6.50538,3244.77
6.50586,3245.18
6.50633,3245.59
6.5068,3246
6.50727,3246.41
6.50774,3246.81
6.50822,3247.22
6.50869,3247.63
6.50916,3248.04
6.50963,3248.45
6.5101,3248.85
6.51058,3249.26
6.51105,3249.67
6.51152,3250.08
6.51199,3250.48
6.51246,3250.89
6.63736,3190.35
6.63784,3190.75
6.63831,3191.16
6.63878,3191.56
6.63925,3191.96
6.63972,3192.37
6.6402,3192.77
6.64067,3193.17
6.64114,3193.58
6.64161,3193.98
6.64208,3194.38
6.64256,3194.79
6.64303,3195.19
6.6435,3195.6
6.64397,3196
6.64444,3196.4
6.64492,3196.8
6.64539,3197.21
6.64586,3197.61
6.64633,3198.01
6.6468,3198.42
6.64728,3198.82
6.64776,3199.22
6.64823,3199.62
6.6487,3200.02
6.64918,3200.42
6.64965,3200.83
6.65012,3201.23
6.65059,3201.63
6.65106,3202.03
6.65154,3202.44
6.65201,3202.84
6.65248,3203.24
6.65295,3203.64
6.65342,3204.05
6.6539,3204.45
6.65437,3204.85
6.65484,3205.25
6.65531,3205.65
6.65578,3206.06
6.65626,3206.46
6.65673,3206.86
6.6572,3207.26
6.65767,3207.66
6.65814,3208.06
6.65862,3208.47
6.6591,3208.86
6.65957,3209.26
6.66004,3209.66
6.66052,3210.07
6.66099,3210.47
6.66146,3210.87
6.66193,3211.27
6.6624,3211.67
6.66288,3212.07
6.66335,3212.47
6.66382,3212.87
6.66429,3213.27
6.66476,3213.67
6.66524,3214.07
6.66571,3214.48
6.66618,3214.88
6.66665,3215.28
6.66712,3215.68
6.6676,3216.08
6.66807,3216.48
6.66854,3216.88
6.66901,3217.28
6.66948,3217.68
6.66995,3218.08
6.67043,3218.48
6.6709,3218.88
6.67137,3219.28
6.67184,3219.68
6.67231,3220.08
6.67279,3220.48
6.67326,3220.88
6.67373,3221.28
6.6742,3221.68
6.67467,3222.08
6.67515,3222.48
6.67562,3222.88
6.67609,3223.27
6.67656,3223.67
6.67703,3224.07
6.67751,3224.47
6.67798,3224.87
6.67845,3225.27
6.67892,3225.67
6.67939,3226.07
6.67987,3226.47
6.68034,3226.87
6.68081,3227.27
6.68128,3227.66
6.68175,3228.06
6.68223,3228.46
6.6827,3228.86
6.68317,3229.26
6.68364,3229.66
6.68411,3230.06
6.68459,3230.45
6.68506,3230.85
6.68553,3231.25
6.686,3231.65
6.68647,3232.05
6.68695,3232.44
6.68742,3232.84
6.68789,3233.24
6.68836,3233.64
6.68883,3234.04
6.68931,3234.43
6.68978,3234.83
6.69025,3235.23
6.69072,3235.63
6.69119,3236.03
6.69167,3236.42
6.69214,3236.82
6.69261,3237.22
6.69308,3237.61
6.69355,3238.01
6.69403,3238.41
6.81845,3179.93
6.81893,3180.32
6.8194,3180.71
6.81987,3181.11
6.82034,3181.5
6.82081,3181.9
6.82129,3182.29
6.82176,3182.68
6.82223,3183.08
6.8227,3183.47
6.82317,3183.86
6.82365,3184.26
6.82412,3184.65
6.82459,3185.04
6.82506,3185.44
6.82553,3185.83
6.82601,3186.22
6.82648,3186.62
6.82695,3187.01
6.82742,3187.4
6.82789,3187.8
6.82837,3188.19
6.82885,3188.58
6.82932,3188.97
6.82979,3189.36
6.83027,3189.75
6.83074,3190.15
6.83121,3190.54
6.83168,3190.93
6.83215,3191.33
6.83263,3191.72
6.8331,3192.11
6.83357,3192.5
6.83404,3192.89
6.83451,3193.29
6.83499,3193.68
7.01755,3183.99
7.04678,3171.38
7.04725,3171.76
7.04772,3172.14
7.04819,3172.52
7.04866,3172.91
7.04914,3173.29
7.04961,3173.67
7.05008,3174.05
7.05055,3174.43
7.05102,3174.81
7.0515,3175.2
7.05197,3175.58
7.05244,3175.96
7.05291,3176.34
7.05338,3176.72
7.05386,3177.1
7.05433,3177.48
7.0548,3177.86
7.05527,3178.24
7.1797,3123.75
7.18017,3124.12
7.18064,3124.5
7.18112,3124.88
7.18159,3125.26
7.18206,3125.64
7.18253,3126.01
7.183,3126.39
7.18348,3126.77
7.18395,3127.15
7.18442,3127.52
7.18489,3127.9
7.18536,3128.28
7.18584,3128.66
7.18631,3129.03
7.18678,3129.41
7.18725,3129.79
7.18772,3130.16
7.1882,3130.54
7.18867,3130.92
7.18914,3131.29
7.18961,3131.67
7.19009,3132.04
7.19057,3132.42
7.19104,3132.8
7.19151,3133.17
7.19198,3133.55
7.19245,3133.93
7.19293,3134.3
7.1934,3134.68
7.19387,3135.06
7.19434,3135.43
7.19481,3135.81
7.19529,3136.19
7.19576,3136.56
7.19623,3136.94
7.19676,3137.29
7.19723,3137.67
7.1977,3138.04
7.19817,3138.42
7.22787,3126.1
7.22834,3126.48
7.22881,3126.85
7.22928,3127.23
7.22975,3127.6
7.23023,3127.98
7.2307,3128.35
7.23117,3128.73
7.23164,3129.1
7.23211,3129.48
7.23259,3129.85
7.23306,3130.23
7.23353,3130.6
7.234,3130.98
7.23447,3131.35
7.23495,3131.73
7.23542,3132.1
7.23589,3132.48
7.36032,3080.09
7.36079,3080.46
7.36126,3080.83
7.36173,3081.2
7.36221,3081.57
7.36268,3081.95
7.36315,3082.32
7.36362,3082.69
7.36409,3083.06
7.36457,3083.43
7.36504,3083.8
7.36551,3084.17
7.36598,3084.54
7.36645,3084.91
7.36693,3085.28
7.3674,3085.66
7.36787,3086.03
7.36834,3086.4
7.36881,3086.77
7.36929,3087.14
7.36976,3087.51
7.37023,3087.88
7.37071,3088.24
7.37118,3088.61
7.37166,3088.99
7.37213,3089.36
7.3726,3089.73
7.37307,3090.1
7.37354,3090.47
7.37402,3090.84
7.37449,3091.21
7.37496,3091.58
7.37543,3091.95
7.3759,3092.32
7.37638,3092.69
7.37685,3093.06
7.37738,3093.4
7.37785,3093.77
7.37832,3094.14
7.37879,3094.51
7.40848,3082.67
7.40896,3083.04
7.40943,3083.41
7.4099,3083.78
7.41037,3084.15
7.41084,3084.52
7.41132,3084.89
7.41179,3085.25
7.41226,3085.62
7.41273,3085.99
7.4132,3086.36
7.41368,3086.73
7.41415,3087.1
7.41462,3087.46
7.41509,3087.83
7.41556,3088.2
7.41604,3088.57
7.41651,3088.94
7.41698,3089.31
7.54094,3039.08
7.54141,3039.44
7.54188,3039.81
7.54235,3040.17
7.54282,3040.54
7.5433,3040.9
7.54377,3041.27
7.54424,3041.63
7.54471,3042
7.54518,3042.36
7.54566,3042.73
7.54613,3043.09
7.5466,3043.46
7.54707,3043.82
7.54754,3044.19
7.54802,3044.55
7.54849,3044.91
7.54896,3045.28
7.54943,3045.64
7.5499,3046.01
7.55038,3046.37
7.55085,3046.74
7.55133,3047.1
7.5518,3047.46
7.55227,3047.82
7.55275,3048.19
7.55322,3048.55
7.55369,3048.92
7.55416,3049.28
7.55463,3049.64
7.55511,3050.01
7.55558,3050.37
7.55605,3050.73
7.55652,3051.1
7.55699,3051.46
7.55747,3051.82
7.55799,3052.17
7.55847,3052.53
7.55894,3052.89
7.55941,3053.26
7.5891,3041.86
7.58957,3042.22
7.59005,3042.59
7.59052,3042.95
7.59099,3043.31
7.59146,3043.67
7.59193,3044.04
7.59241,3044.4
7.59288,3044.76
7.59335,3045.12
7.59382,3045.49
7.59429,3045.85
7.59477,3046.21
7.59524,3046.57
7.59571,3046.93
7.59618,3047.3
7.59665,3047.66
7.59713,3048.02
7.5976,3048.38
7.59807,3048.74
7.72203,3000.35
7.7225,3000.7
7.72297,3001.06
7.72344,3001.42
7.72391,3001.78
7.72439,3002.14
7.72486,3002.5
7.72533,3002.86
7.7258,3003.22
7.72627,3003.57
7.72675,3003.93
7.72722,3004.29
7.72769,3004.65
7.72816,3005.01
7.72863,3005.37
7.72911,3005.72
7.72958,3006.08
7.73005,3006.44
7.73052,3006.8
7.73099,3007.16
7.73147,3007.52
7.73194,3007.87
7.73242,3008.23
7.73289,3008.58
7.73336,3008.94
7.73384,3009.3
7.73431,3009.66
7.73478,3010.02
7.73525,3010.37
7.73572,3010.73
7.7362,3011.09
7.73667,3011.45
7.73714,3011.8
7.73761,3012.16
7.73808,3012.52
7.73856,3012.88
7.73908,3013.21
7.73956,3013.57
7.74003,3013.93
7.7405,3014.28
7.77019,3003.3
7.77066,3003.66
7.77114,3004.02
7.77161,3004.37
7.77208,3004.73
7.77255,3005.09
7.77302,3005.44
7.7735,3005.8
7.77397,3006.15
7.77444,3006.51
7.77491,3006.87
7.77538,3007.22
7.77586,3007.58
7.77633,3007.93
7.7768,3008.29
7.77727,3008.65
7.77774,3009
7.77822,3009.36
7.77869,3009.71
7.77916,3010.07
7.90312,2963.39
7.90359,2963.74
7.90406,2964.09
7.90453,2964.45
7.905,2964.8
7.90548,2965.15
7.90595,2965.5
7.90642,2965.86
7.90689,2966.21
7.90736,2966.56
7.90784,2966.91
7.90831,2967.27
7.90878,2967.62
7.90925,2967.97
7.90972,2968.32
7.9102,2968.68
7.91067,2969.03
7.91114,2969.38
7.91161,2969.73
7.91208,2970.09
7.91256,2970.44
7.91303,2970.79
7.9135,2971.14
7.91397,2971.49
7.91444,2971.84
7.91492,2972.2
7.91539,2972.55
7.91586,2972.9
7.91633,2973.25
7.9168,2973.6
7.91728,2973.96
7.91775,2974.31
7.91822,2974.66
7.91869,2975.01
7.91916,2975.36
7.91964,2975.71
7.92011,2976.06
7.92058,2976.42
7.92105,2976.77
7.92152,2977.12
7.922,2977.47
7.95128,2967.03
7.95175,2967.38
7.95223,2967.73
7.9527,2968.08
7.95317,2968.43
7.95364,2968.78
7.95411,2969.13
7.95459,2969.48
7.95506,2969.83
7.95553,2970.18
7.956,2970.53
7.95647,2970.88
7.95695,2971.23
7.95742,2971.58
7.95789,2971.93
7.95836,2972.28
7.95883,2972.63
7.95931,2972.98
7.95978,2973.33
7.96025,2973.68
8.08421,2928.6
8.08468,2928.95
8.08515,2929.3
8.08562,2929.64
8.08609,2929.99
8.08657,2930.34
8.08704,2930.69
8.08751,2931.03
8.08798,2931.38
8.08845,2931.73
8.08893,2932.07
8.0894,2932.42
8.08987,2932.76
8.09034,2933.11
8.09081,2933.46
8.09129,2933.8
8.09176,2934.15
8.09223,2934.5
8.0927,2934.84
8.09317,2935.19
8.09365,2935.54
8.09412,2935.88
8.09459,2936.23
8.09506,2936.57
8.09553,2936.92
8.09601,2937.27
8.09648,2937.61
8.09695,2937.96
8.09742,2938.3
8.09789,2938.65
8.09837,2939
8.09884,2939.34
8.09931,2939.69
8.09978,2940.03
8.10025,2940.38
8.10073,2940.72
8.1012,2941.07
8.10167,2941.42
8.10214,2941.76
8.10261,2942.11
8.1319,2932.03
8.13237,2932.37
8.13284,2932.71
8.13332,2933.06
8.13379,2933.4
8.13426,2933.75
8.13473,2934.09
8.1352,2934.44
8.13568,2934.78
8.13615,2935.13
8.13662,2935.47
8.13709,2935.82
8.13756,2936.16
8.13804,2936.5
8.13851,2936.85
8.13898,2937.19
8.13945,2937.54
8.13992,2937.88
8.1404,2938.22
8.14087,2938.57
8.26482,2895
8.2653,2895.34
8.26577,2895.69
8.26624,2896.03
8.26671,2896.37
8.26718,2896.71
8.26766,2897.05
8.26813,2897.39
8.2686,2897.73
8.26907,2898.07
8.26954,2898.41
8.27002,2898.75
8.27049,2899.1
8.27096,2899.44
8.27143,2899.78
8.2719,2900.12
8.27238,2900.46
8.27285,2900.8
8.27332,2901.14
8.27379,2901.48
8.27426,2901.82
8.27474,2902.16
8.27521,2902.5
8.27568,2902.84
8.27615,2903.18
8.27662,2903.52
8.2771,2903.86
8.27757,2904.2
8.27804,2904.54
8.27851,2904.88
8.27898,2905.22
8.27946,2905.57
8.27993,2905.91
8.2804,2906.25
8.28087,2906.59
8.28134,2906.93
8.28182,2907.27
8.28229,2907.61
8.28276,2907.95
8.28323,2908.28
8.2837,2908.62
8.31252,2899.05
8.31299,2899.39
8.31346,2899.72
8.31393,2900.06
8.31441,2900.4
8.31488,2900.74
8.31535,2901.08
8.31582,2901.42
8.31629,2901.76
8.31677,2902.1
8.31724,2902.44
8.31771,2902.77
8.31818,2903.11
8.31865,2903.45
8.31913,2903.79
8.3196,2904.13
8.32007,2904.47
8.32054,2904.81
8.32101,2905.14
8.32149,2905.48
8.44544,2863.33
8.44591,2863.67
8.44639,2864.01
8.44686,2864.34
8.44733,2864.68
8.4478,2865.01
8.44827,2865.35
8.44875,2865.68
8.44922,2866.02
8.44969,2866.35
8.45016,2866.69
8.45063,2867.03
8.45111,2867.36
8.45158,2867.7
8.45205,2868.03
8.45252,2868.37
8.45299,2868.7
8.45347,2869.04
8.45394,2869.37
8.45441,2869.71
8.45488,2870.04
8.45535,2870.38
8.45583,2870.71
8.4563,2871.05
8.45677,2871.38
8.45724,2871.72
8.45771,2872.05
8.45819,2872.39
8.45866,2872.72
8.45913,2873.06
8.4596,2873.39
8.46007,2873.73
8.46055,2874.06
8.46102,2874.4
8.46149,2874.73
8.46196,2875.06
8.46243,2875.4
8.46291,2875.73
8.46338,2876.07
8.46385,2876.4
8.46432,2876.74
8.46479,2877.07
8.49361,2867.8
8.49408,2868.14
8.49455,2868.47
8.49503,2868.8
8.4955,2869.14
8.49597,2869.47
8.49644,2869.8
8.49691,2870.14
8.49739,2870.47
8.49786,2870.8
8.49833,2871.14
8.4988,2871.47
8.49927,2871.8
8.49975,2872.14
8.50022,2872.47
8.50069,2872.8
8.50116,2873.14
8.50163,2873.47
8.5021,2873.8
8.50258,2874.14
8.62653,2833.32
8.627,2833.65
8.62748,2833.98
8.62795,2834.31
8.62842,2834.64
8.62889,2834.97
8.62936,2835.3
8.62984,2835.63
8.63031,2835.96
8.63078,2836.29
8.63125,2836.62
8.63172,2836.95
8.6322,2837.28
8.63267,2837.61
8.63314,2837.94
8.63361,2838.27
8.63408,2838.6
8.63456,2838.93
8.63503,2839.26
8.6355,2839.59
8.63597,2839.92
8.63644,2840.25
8.63692,2840.58
8.63739,2840.91
8.63786,2841.24
8.63833,2841.57
8.6388,2841.9
8.63928,2842.23
8.63975,2842.56
8.64022,2842.89
8.64069,2843.22
8.64116,2843.55
8.64164,2843.88
8.64211,2844.21
8.64258,2844.54
8.64305,2844.86
8.64352,2845.19
8.644,2845.52
8.64447,2845.85
8.64494,2846.18
8.64541,2846.51
8.64588,2846.84
8.64636,2847.17
8.6747,2838.35
8.67517,2838.68
8.67564,2839
8.67612,2839.33
8.67659,2839.66
8.67706,2839.99
8.67753,2840.32
8.678,2840.64
8.67848,2840.97
8.67895,2841.3
8.67942,2841.63
8.67989,2841.96
8.68036,2842.28
8.68084,2842.61
8.68131,2842.94
8.68178,2843.27
8.68225,2843.6
8.68272,2843.92
8.6832,2844.25
8.68367,2844.58
8.80762,2805.02
8.8081,2805.35
8.80857,2805.67
8.80904,2806
8.80951,2806.32
8.80998,2806.65
8.81046,2806.97
8.81093,2807.3
8.8114,2807.62
8.81187,2807.95
8.81234,2808.27
8.81282,2808.59
8.81329,2808.92
8.81376,2809.24
8.81423,2809.57
8.8147,2809.89
8.81518,2810.22
8.81565,2810.54
8.81612,2810.87
8.81659,2811.19
8.81706,2811.52
8.81754,2811.84
8.81801,2812.16
8.81848,2812.49
8.81895,2812.81
8.81942,2813.14
8.8199,2813.46
8.82037,2813.79
8.82084,2814.11
8.82131,2814.43
8.82178,2814.76
8.82226,2815.08
8.82273,2815.41
8.8232,2815.73
8.82367,2816.05
8.82414,2816.38
8.82462,2816.7
8.82509,2817.03
8.82556,2817.35
8.82603,2817.67
8.8265,2818
8.82698,2818.32
8.85532,2809.77
8.85579,2810.1
8.85626,2810.42
8.85673,2810.74
8.85721,2811.07
8.85768,2811.39
8.85815,2811.71
8.85862,2812.03
8.85909,2812.36
8.85957,2812.68
8.86004,2813
8.86051,2813.33
8.86098,2813.65
8.86145,2813.97
8.86193,2814.29
8.8624,2814.62
8.86287,2814.94
8.86334,2815.26
8.86381,2815.58
8.86429,2815.91
8.98824,2777.54
8.98871,2777.86
8.98919,2778.18
8.98966,2778.5
8.99013,2778.82
8.9906,2779.14
8.99107,2779.46
8.99155,2779.78
8.99202,2780.1
8.99249,2780.42
8.99296,2780.74
8.99343,2781.06
8.99391,2781.38
8.99438,2781.7
8.99485,2782.02
8.99532,2782.34
8.99579,2782.65
8.99627,2782.97
8.99674,2783.29
8.99721,2783.61
8.99768,2783.93
8.99815,2784.25
8.99863,2784.57
8.9991,2784.89
8.99957,2785.21
9.00004,2785.53
9.00051,2785.85
9.00099,2786.17
9.00146,2786.49
9.00193,2786.81
9.0024,2787.12
9.00287,2787.44
9.00335,2787.76
9.00382,2788.08
9.00429,2788.4
9.00476,2788.72
9.00523,2789.04
9.00571,2789.36
9.00618,2789.68
9.00665,2789.99
9.00712,2790.31
9.00759,2790.63
9.00807,2790.95
9.03594,2782.81
9.03641,2783.12
9.03688,2783.44
9.03735,2783.76
9.03782,2784.08
9.0383,2784.4
9.03877,2784.71
9.03924,2785.03
9.03971,2785.35
9.04018,2785.67
9.04066,2785.98
9.04113,2786.3
9.0416,2786.62
9.04207,2786.94
9.04254,2787.25
9.04302,2787.57
9.04349,2787.89
9.04396,2788.21
9.04443,2788.53
9.0449,2788.84
9.16886,2751.6
9.16933,2751.91
9.1698,2752.23
9.17028,2752.54
9.17075,2752.86
9.17122,2753.17
9.17169,2753.49
9.17216,2753.8
9.17264,2754.12
9.17311,2754.43
9.17358,2754.75
9.17405,2755.06
9.17452,2755.37
9.175,2755.69
9.17547,2756
9.17594,2756.32
9.17641,2756.63
9.17688,2756.95
9.17736,2757.26
9.17783,2757.58
9.1783,2757.89
9.17877,2758.21
9.17924,2758.52
9.17972,2758.83
9.18019,2759.15
9.18066,2759.46
9.18113,2759.78
9.1816,2760.09
9.18208,2760.41
9.18255,2760.72
9.18302,2761.03
9.18349,2761.35
9.18396,2761.66
9.18444,2761.98
9.18491,2762.29
9.18538,2762.6
9.18585,2762.92
9.18632,2763.23
9.1868,2763.55
9.18727,2763.86
9.18774,2764.17
9.18821,2764.49
9.18868,2764.8
9.18916,2765.11
9.21703,2757.21
9.2175,2757.52
9.21797,2757.83
9.21844,2758.15
9.21891,2758.46
9.21939,2758.77
9.21986,2759.09
9.22033,2759.4
9.2208,2759.71
9.22127,2760.02
9.22175,2760.34
9.22222,2760.65
9.22269,2760.96
9.22316,2761.28
9.22363,2761.59
9.22411,2761.9
9.22458,2762.21
9.22505,2762.53
9.22552,2762.84
9.22599,2763.15
9.34995,2726.97
9.35042,2727.28
9.35089,2727.59
9.35137,2727.9
9.35184,2728.21
9.35231,2728.52
9.35278,2728.83
9.35325,2729.14
9.35373,2729.45
9.3542,2729.76
9.35467,2730.07
9.35514,2730.38
9.35561,2730.69
9.35609,2731
9.35656,2731.31
9.35703,2731.62
9.3575,2731.93
9.35797,2732.24
9.35845,2732.55
9.35892,2732.85
9.35939,2733.16
9.35986,2733.47
9.36033,2733.78
9.36081,2734.09
9.36128,2734.4
9.36175,2734.71
9.36222,2735.02
9.36269,2735.33
9.36317,2735.64
9.36364,2735.95
9.36411,2736.26
9.36458,2736.57
9.36505,2736.88
9.36553,2737.19
9.366,2737.5
9.36647,2737.8
9.36694,2738.11
9.36741,2738.42
9.36789,2738.73
9.36836,2739.04
9.36883,2739.35
9.3693,2739.66
9.36977,2739.97
9.37025,2740.28
9.39812,2732.6
9.39859,2732.9
9.39906,2733.21
9.39953,2733.52
9.4,2733.83
9.40048,2734.14
9.40095,2734.44
9.40142,2734.75
9.40189,2735.06
9.40236,2735.37
9.40284,2735.68
9.40331,2735.99
9.40378,2736.29
9.40425,2736.6
9.40472,2736.91
9.4052,2737.22
9.40567,2737.52
9.40614,2737.83
9.40661,2738.14
9.40708,2738.45
9.40756,2738.76
9.53104,2703.71
9.53151,2704.02
9.53198,2704.32
9.53246,2704.63
9.53293,2704.93
9.5334,2705.24
9.53387,2705.54
9.53434,2705.85
9.53482,2706.15
9.53529,2706.46
9.53576,2706.77
9.53623,2707.07
9.5367,2707.38
9.53718,2707.68
9.53765,2707.99
9.53812,2708.29
9.53859,2708.6
9.53906,2708.9
9.53954,2709.21
9.54001,2709.51
9.54048,2709.82
9.54095,2710.12
9.54142,2710.42
9.5419,2710.73
9.54237,2711.03
9.54284,2711.34
9.54331,2711.64
9.54378,2711.95
9.54426,2712.25
9.54473,2712.56
9.5452,2712.86
9.54567,2713.17
9.54614,2713.47
9.54662,2713.78
9.54709,2714.08
9.54756,2714.38
9.54803,2714.69
9.5485,2714.99
9.54898,2715.3
9.54945,2715.6
9.54992,2715.91
9.55039,2716.21
9.55086,2716.51
9.55134,2716.82
9.57921,2709.35
9.57968,2709.66
9.58015,2709.96
9.58062,2710.26
9.58109,2710.57
9.58157,2710.87
9.58204,2711.17
9.58251,2711.48
9.58298,2711.78
9.58345,2712.08
9.58393,2712.39
9.5844,2712.69
9.58487,2712.99
9.58534,2713.3
9.58581,2713.6
9.58629,2713.9
9.58676,2714.21
9.58723,2714.51
9.5877,2714.81
9.58817,2715.12
9.71166,2681.02
9.71213,2681.32
9.7126,2681.63
9.71307,2681.93
9.71355,2682.23
9.71402,2682.53
9.71449,2682.83
9.71496,2683.13
9.71543,2683.43
9.71591,2683.73
9.71638,2684.03
9.71685,2684.33
9.71732,2684.63
9.71779,2684.93
9.71827,2685.23
9.71874,2685.53
9.71921,2685.83
9.71968,2686.13
9.72015,2686.43
9.72063,2686.74
9.7211,2687.04
9.72157,2687.34
9.72204,2687.64
9.72251,2687.94
9.72299,2688.24
9.72346,2688.54
9.72393,2688.84
9.7244,2689.14
9.72487,2689.44
9.72535,2689.74
9.72582,2690.04
9.72629,2690.34
9.72676,2690.64
9.72723,2690.94
9.72771,2691.24
9.72818,2691.54
9.72865,2691.84
9.72912,2692.14
9.72959,2692.44
9.73007,2692.74
9.73054,2693.04
9.73101,2693.34
9.73148,2693.64
9.73195,2693.93
9.75982,2686.67
9.7603,2686.97
9.76077,2687.27
9.76124,2687.57
9.76171,2687.87
9.76218,2688.17
9.76266,2688.47
9.76313,2688.76
9.7636,2689.06
9.76407,2689.36
9.76454,2689.66
9.76502,2689.96
9.76549,2690.26
9.76596,2690.56
9.76643,2690.86
9.7669,2691.15
9.76738,2691.45
9.76785,2691.75
9.76832,2692.05
9.76879,2692.35
9.76926,2692.65
9.89228,2659.59
9.89275,2659.88
9.89322,2660.18
9.89369,2660.48
9.89416,2660.77
9.89464,2661.07
9.89511,2661.37
9.89558,2661.66
9.89605,2661.96
9.89652,2662.25
9.897,2662.55
9.89747,2662.85
9.89794,2663.14
9.89841,2663.44
9.89888,2663.73
9.89936,2664.03
9.89983,2664.33
9.9003,2664.62
9.90077,2664.92
9.90124,2665.21
9.90172,2665.51
9.90219,2665.81
9.90266,2666.1
9.90313,2666.4
9.9036,2666.69
9.90408,2666.99
9.90455,2667.28
9.90502,2667.58
9.90549,2667.88
9.90596,2668.17
9.90644,2668.47
9.90691,2668.76
9.90738,2669.06
9.90785,2669.35
9.90832,2669.65
9.9088,2669.94
9.90927,2670.24
9.90974,2670.54
9.91021,2670.83
9.91068,2671.13
9.91116,2671.42
9.91163,2671.72
9.9121,2672.01
9.91257,2672.31
9.94044,2665.24
9.94091,2665.53
9.94139,2665.83
9.94186,2666.12
9.94233,2666.41
9.9428,2666.71
9.94327,2667
9.94375,2667.3
9.94422,2667.59
9.94469,2667.89
9.94516,2668.18
9.94563,2668.48
9.94611,2668.77
9.94658,2669.06
9.94705,2669.36
9.94752,2669.65
9.94799,2669.95
9.94847,2670.24
9.94894,2670.54
9.94941,2670.83
9.94988,2671.12
9.95035,2671.42
10.0734,2639.21
10.0738,2639.5
10.0743,2639.8
10.0748,2640.09
10.0753,2640.38
10.0757,2640.67
10.0762,2640.96
10.0767,2641.26
10.0771,2641.55
10.0776,2641.84
10.0781,2642.13
10.0786,2642.42
10.079,2642.71
10.0795,2643.01
10.08,2643.3
10.0804,2643.59
10.0809,2643.88
10.0814,2644.17
10.0819,2644.46
10.0823,2644.76
10.0828,2645.05
10.0833,2645.34
10.0838,2645.63
10.0842,2645.92
10.0847,2646.21
10.0852,2646.5
10.0856,2646.8
10.0861,2647.09
10.0866,2647.38
10.0871,2647.67
10.0875,2647.96
10.088,2648.25
10.0885,2648.54
10.0889,2648.83
10.0894,2649.13
10.0899,2649.42
10.0904,2649.71
10.0908,2650
10.0913,2650.29
10.0918,2650.58
10.0922,2650.87
10.0927,2651.16
10.0932,2651.45
10.0937,2651.74
10.1215,2644.86
10.122,2645.15
10.1225,2645.44
10.1229,2645.73
10.1234,2646.02
10.1239,2646.31
10.1244,2646.6
10.1248,2646.89
10.1253,2647.18
10.1258,2647.47
10.1263,2647.76
10.1267,2648.05
10.1272,2648.34
10.1277,2648.63
10.1281,2648.92
10.1286,2649.21
10.1291,2649.5
10.1296,2649.79
10.13,2650.08
10.1305,2650.37
10.131,2650.66
10.1314,2650.95
10.1319,2651.24
10.2545,2619.96
10.2549,2620.25
10.2554,2620.54
10.2559,2620.83
10.2563,2621.12
10.2568,2621.4
10.2573,2621.69
10.2578,2621.98
10.2582,2622.27
10.2587,2622.55
10.2592,2622.84
10.2596,2623.13
10.2601,2623.42
10.2606,2623.7
10.2611,2623.99
10.2615,2624.28
10.262,2624.57
10.2625,2624.85
10.263,2625.14
10.2634,2625.43
10.2639,2625.71
10.2644,2626
10.2648,2626.29
10.2653,2626.58
10.2658,2626.86
10.2663,2627.15
10.2667,2627.44
10.2672,2627.72
10.2677,2628.01
10.2681,2628.3
10.2686,2628.59
10.2691,2628.87
10.2696,2629.16
10.27,2629.45
10.2705,2629.73
10.271,2630.02
10.2714,2630.31
10.2719,2630.59
10.2724,2630.88
10.2729,2631.17
10.2733,2631.45
10.2738,2631.74
10.2743,2632.03
10.2748,2632.31
10.3026,2625.6
10.3031,2625.89
10.3036,2626.17
10.304,2626.46
10.3045,2626.74
10.305,2627.03
10.3055,2627.32
10.3059,2627.6
10.3064,2627.89
10.3069,2628.17
10.3073,2628.46
10.3078,2628.75
10.3083,2629.03
10.3088,2629.32
10.3092,2629.6
10.3097,2629.89
10.3102,2630.17
10.3106,2630.46
10.3111,2630.75
10.3116,2631.03
10.3121,2631.32
10.3125,2631.6
10.4351,2601.1
10.4355,2601.38
10.436,2601.67
10.4365,2601.95
10.437,2602.24
10.4374,2602.52
10.4379,2602.8
10.4384,2603.09
10.4389,2603.37
10.4393,2603.65
10.4398,2603.94
10.4403,2604.22
10.4407,2604.5
10.4412,2604.79
10.4417,2605.07
10.4422,2605.35
10.4426,2605.64
10.4431,2605.92
10.4436,2606.2
10.444,2606.49
10.4445,2606.77
10.445,2607.05
10.4455,2607.34
10.4459,2607.62
10.4464,2607.9
10.4469,2608.18
10.4473,2608.47
10.4478,2608.75
10.4483,2609.03
10.4488,2609.32
10.4492,2609.6
10.4497,2609.88
10.4502,2610.16
10.4507,2610.45
10.4511,2610.73
10.4516,2611.01
10.4521,2611.3
10.4525,2611.58
10.453,2611.86
10.4535,2612.14
10.454,2612.43
10.4544,2612.71
10.4549,2612.99
10.4554,2613.27
10.4832,2606.73
10.4837,2607.01
10.4842,2607.29
10.4847,2607.57
10.4851,2607.85
10.4856,2608.14
10.4861,2608.42
10.4865,2608.7
10.487,2608.98
10.4875,2609.26
10.488,2609.55
10.4884,2609.83
10.4889,2610.11
10.4894,2610.39
10.4898,2610.67
10.4903,2610.95
10.4908,2611.24
10.4913,2611.52
10.4917,2611.8
10.4922,2612.08
10.4927,2612.36
10.4932,2612.64
10.6157,2582.88
10.6162,2583.16
10.6166,2583.44
10.6171,2583.72
10.6176,2584
10.6181,2584.28
10.6185,2584.56
10.619,2584.84
10.6195,2585.12
10.6199,2585.4
10.6204,2585.67
10.6209,2585.95
10.6214,2586.23
10.6218,2586.51
10.6223,2586.79
10.6228,2587.07
10.6232,2587.35
10.6237,2587.63
10.6242,2587.91
10.6247,2588.19
10.6251,2588.47
