46.9536,25777
46.9545,25788
46.9555,25799
46.9564,25810
47.1073,25821
47.1082,25832
47.1092,25843
47.1101,25854
47.1111,25865
47.112,25876
47.113,25887
47.1229,25898
47.1238,25909
47.1248,25920
47.1257,25931
47.1266,25942
47.1276,25953
47.1285,25964
47.1295,25975
47.1304,25986
47.1314,25997
47.1323,26008
47.1333,26019
47.1342,26030
47.1351,26041
47.1361,26052
47.137,26063
47.138,26074
47.2884,26085
47.2893,26096
47.2903,26107
47.2912,26118
47.2922,26128
47.2931,26138
47.2941,26148
47.304,26158
47.3049,26168
47.3059,26178
47.3068,26188
47.3077,26198
47.3092,26208
47.3101,12328
47.6525,12351
47.6534,12374
47.6544,12397
47.6553,12420
47.6652,12443
47.6662,12466
47.6671,12489
47.668,12512
47.669,12534
47.6704,12556
47.6713,12578
47.8331,12600
47.834,12622
47.835,12644
47.8359,12666
47.8458,12688
47.8468,12710
47.8477,12732
47.8487,12754
47.8496,12776
47.851,12798
47.852,12820
48.0137,12842
48.0146,12864
48.0156,12886
48.0165,12908
48.0264,12930
48.0274,12952
48.0283,12974
48.0293,12996
48.0302,13018
48.0316,13040
48.0326,13062
48.1943,13083
48.1953,13104
48.1962,13125
48.1971,13146
48.1981,13167
48.2075,13188
48.2085,13209
48.2094,13230
48.2104,13251
48.2113,13272
48.2127,13293
48.2137,13314
48.3754,13335
48.3764,13356
48.3773,13377
48.3782,13398
48.3792,13419
48.3886,13440
48.3896,13461
48.3905,13482
48.3915,13503
48.3924,13524
48.3938,13545
48.3948,13566
48.5565,13587
48.5574,13608
48.5584,13629
48.5593,13650
48.5603,13671
48.5692,13692
48.5702,13712
48.5711,13732
48.5721,13752
48.573,13772
48.5744,13792
48.5754,13812
48.7371,13832
48.7381,13852
48.739,13872
48.7399,13892
48.7409,13912
48.7499,13932
48.7508,13952
48.7517,13972
48.7527,13992
48.7536,14012
48.7551,14032
48.756,14052
48.9177,14072
48.9187,14092
48.9196,14112
48.9206,14132
48.9215,14152
48.9305,14172
48.9314,14192
48.9324,14212
48.9333,14232
48.9343,14252
48.9352,14272
48.9361,14292
48.9371,14312
49.0988,14332
49.0998,14352
49.1007,14372
49.1017,14391
49.1026,14410
49.1116,14429
49.1125,14448
49.1135,14467
49.1144,14486
49.1153,14505
49.1163,14524
49.1172,14543
49.1182,14562
49.2799,14581
49.2809,14600
49.2818,14619
49.2827,14638
49.2837,14657
49.2927,14676
49.2936,14695
49.2945,14714
49.2955,14733
49.2964,14752
49.2974,14771
49.2983,14790
49.2993,14809
49.4605,14828
49.4615,14847
49.4624,14866
49.4634,14885
49.4643,14904
49.4733,14923
49.4742,14942
49.4752,14961
49.4761,14980
49.4771,14999
49.478,15018
49.4789,15037
49.4799,15056
49.6412,15075
49.6421,15094
49.643,15113
49.644,15132
49.6449,15150
49.6539,15168
49.6548,15186
49.6558,15204
49.6567,15222
49.6577,15240
49.6586,15258
49.6596,15276
49.6605,15294
49.6614,15312
49.8222,15330
49.8232,15348
49.8241,15366
49.8251,15384
49.826,15402
49.835,15420
49.8359,15438
49.8369,15456
49.8378,15474
49.8388,15492
49.8397,15510
49.8406,15528
49.8416,15546
49.8425,15564
50.0033,15582
50.0043,15600
50.0052,15618
50.0062,15636
50.0071,15654
50.0161,15672
50.017,15690
50.018,15708
50.0189,15726
50.0199,15744
50.0208,15762
50.0217,15780
50.0227,15798
50.0236,15816
50.1839,15834
50.1849,15852
50.1858,15870
50.1868,15888
50.1877,15906
50.1967,15924
50.1976,15942
50.1986,15960
50.1995,15978
50.2005,15995
50.2014,16012
50.2024,16029
50.2033,16046
50.2042,16063
50.3646,16080
50.3655,16097
50.3665,16114
50.3674,16131
50.3683,16148
50.3773,16165
50.3783,16182
50.3792,16199
50.3801,16216
50.3811,16233
50.382,16250
50.383,16267
50.3839,16284
50.3849,16301
50.5452,16318
50.5461,16335
50.5471,16352
50.548,16369
50.549,16386
50.5499,16403
50.5584,16420
50.5593,16437
50.5603,16454
50.5612,16471
50.5622,16488
50.5631,16505
50.5641,16522
50.565,16539
50.566,16556
50.7263,16573
50.7272,16590
50.7282,16607
50.7291,16624
50.7301,16641
50.731,16658
50.7395,16675
50.7404,16692
50.7414,16709
50.7423,16726
50.7433,16743
50.7442,16760
50.7452,16777
50.7461,16794
50.747,16811
50.9074,16828
50.9083,16845
50.9093,16862
50.9102,16879
50.9111,16896
50.9121,16913
50.9201,16929
50.9211,16945
50.922,16961
50.9229,16977
50.9239,16993
50.9248,17009
50.9258,17025
50.9267,17041
50.9277,17057
51.088,17073
51.0889,17089
51.0899,17105
51.0908,17121
51.0918,17137
51.0927,17153
51.1007,17169
51.1017,17185
51.1026,17201
51.1036,17217
51.1045,17233
51.1054,17249
51.1064,17265
51.1073,17281
51.1083,17297
51.2686,17313
51.2695,17329
51.2705,17345
51.2714,17361
51.2724,17377
51.2733,17393
51.2743,17409
51.2818,17425
51.2828,17441
51.2837,17457
51.2847,17473
51.2856,17489
51.2865,17505
51.2875,17521
51.2884,17537
51.2894,17553
51.4497,17569
51.4506,17585
51.4516,17601
51.4525,17617
51.4535,17633
51.4544,17649
51.4554,17665
51.4629,17681
51.4639,17697
51.4648,17713
51.4657,17729
51.4667,17745
51.4676,17761
51.4686,17777
51.4695,17793
51.4705,17809
51.6308,17825
51.6317,17841
51.6327,17857
51.6336,17873
51.6346,17889
51.6355,17905
51.6364,17921
51.644,17937
51.6449,17953
51.6459,17969
51.6468,17984
51.6478,17999
51.6487,18014
51.6497,18029
51.6506,18044
51.6516,18059
51.8114,18074
51.8123,18089
51.8133,18104
51.8142,18119
51.8152,18134
51.8161,18149
51.8171,18164
51.8246,18179
51.8256,18194
51.8265,18209
51.8274,18224
51.8284,18239
51.8293,18254
51.8303,18269
51.8312,18284
51.8322,18299
51.992,18314
51.993,18329
51.9939,18344
51.9949,18359
51.9958,18374
51.9967,18389
51.9977,18404
52.0052,18419
52.0062,18434
52.0071,18449
52.0081,18464
52.009,18479
52.01,18494
52.0109,18509
52.0118,18524
52.0128,18539
52.0137,18554
52.1731,18569
52.1741,18584
52.175,18599
52.1759,18614
52.1769,18629
52.1778,18644
52.1788,18659
52.1863,18674
52.1873,18689
52.1882,18704
52.1892,18719
52.1901,18734
52.191,18749
52.192,18764
52.1929,18779
52.1939,18794
52.1948,18809
52.3542,18824
52.3551,18839
52.3561,18854
52.357,18869
52.358,18884
52.3589,18899
52.3599,18914
52.3674,18929
52.3684,18944
52.3693,18959
52.3702,18974
52.3712,18989
52.3721,19004
52.3731,19019
52.374,19034
52.375,19049
52.3759,19064
52.5348,19079
52.5358,19094
52.5367,19109
52.5377,19124
52.5386,19139
52.5395,19154
52.5405,19168
52.548,19182
52.549,19196
52.5499,19210
52.5509,19224
52.5518,19238
52.5528,19252
52.5537,19266
52.5546,19280
52.5556,19294
52.5565,19308
52.7154,19322
52.7164,19336
52.7173,19350
52.7183,19364
52.7192,19378
52.7202,19392
52.7211,19406
52.7287,19420
52.7296,19434
52.7305,19448
52.7315,19462
52.7324,19476
52.7334,19490
52.7343,19504
52.7353,19518
52.7362,19532
52.7371,19546
52.7381,19560
52.8965,19574
52.8975,19588
52.8984,19602
52.8994,19616
52.9003,19630
52.9012,19644
52.9022,19658
52.9097,19672
52.9107,19686
52.9116,19700
52.9126,19714
52.9135,19728
52.9145,19742
52.9154,19756
52.9164,19770
52.9173,19784
52.9182,19798
52.9192,19812
53.0776,19826
53.0786,19840
53.0795,19854
53.0804,19868
53.0814,19882
53.0823,19896
53.0833,19910
53.0908,19924
53.0918,19938
53.0927,19952
53.0937,19966
53.0946,19980
53.0956,19994
53.0965,20008
53.0974,20022
53.0984,20036
53.0993,20050
53.1003,20064
53.2587,20078
53.2597,20092
53.2606,20106
53.2615,20120
53.2625,20134
53.2634,20148
53.2644,20162
53.2715,20176
53.2724,20190
53.2733,20204
53.2743,20218
53.2752,20232
53.2762,20246
53.2771,20260
53.2781,20274
53.279,20288
53.2799,20302
53.2809,20316
53.4393,20330
53.4403,20344
53.4412,20358
53.4422,20372
53.4431,20386
53.444,20400
53.445,20414
53.4521,20428
53.453,20442
53.454,20456
53.4549,20470
53.4558,20484
53.4568,20498
53.4577,20512
53.4587,20526
53.4596,20539
53.4606,20552
53.4615,20565
53.6199,20578
53.6209,20591
53.6218,20604
53.6228,20617
53.6237,20630
53.6247,20643
53.6256,20656
53.6266,20669
53.6332,20682
53.6341,20695
53.635,20708
53.636,20721
53.6369,20734
53.6379,20747
53.6388,20760
53.6398,20773
53.6407,20786
53.6417,20799
53.6426,20812
53.801,20825
53.802,20838
53.8029,20851
53.8039,20864
53.8048,20877
53.8058,20890
53.8067,20903
53.8076,20916
53.8143,20929
53.8152,20942
53.8161,20955
53.8171,20968
53.818,20981
53.819,20994
53.8199,21007
53.8209,21020
53.8218,21033
53.8227,21046
53.8237,21059
53.9821,21072
53.9831,21085
53.984,21098
53.985,21111
53.9859,21124
53.9868,21137
53.9878,21150
53.9887,21163
53.9949,21176
53.9958,21189
53.9968,21202
53.9977,21215
53.9986,21228
53.9996,21241
54.0005,21254
54.0015,21267
54.0024,21280
54.0034,21293
54.0043,21306
54.1627,21319
54.1637,21332
54.1646,21345
54.1656,21358
54.1665,21371
54.1675,21384
54.1684,21397
54.1694,21410
54.1755,21423
54.1764,21436
54.1774,21449
54.1783,21462
54.1793,21475
54.1802,21488
54.1812,21501
54.1821,21514
54.183,21527
54.184,21540
54.1849,21553
54.3434,21566
54.3443,21579
54.3452,21592
54.3462,21605
54.3471,21618
54.3481,21631
54.349,21644
54.35,21657
54.3561,21670
54.357,21683
54.358,21696
54.3589,21709
54.3599,21722
54.3608,21735
54.3618,21748
54.3627,21761
54.3637,21774
54.3646,21787
54.3655,21800
54.3665,21813
54.5245,21826
54.5254,21839
54.5263,21852
54.5273,21865
54.5282,21878
54.5292,21891
54.5301,21904
54.5311,21917
54.5372,21930
54.5381,21943
54.5391,21956
54.54,21969
54.541,21982
54.5419,21995
54.5429,22008
54.5438,22021
54.5447,22034
54.5457,22047
54.5466,22060
54.5476,22073
54.7055,22086
54.7065,22099
54.7074,22112
54.7084,22124
54.7093,22136
54.7103,22148
54.7112,22160
54.7121,22172
54.7183,22184
54.7192,22196
54.7202,22208
54.7211,22220
54.7221,22232
54.723,22244
54.7239,22256
54.7249,22268
54.7258,22280
54.7268,22292
54.7277,22304
54.7287,22316
54.8862,22328
54.8871,22340
54.888,22352
54.889,22364
54.8899,22376
54.8909,22388
54.8918,22400
54.8928,22412
54.8989,22424
54.8998,22436
54.9008,22448
54.9017,22460
54.9027,22472
54.9036,22484
54.9046,22496
54.9055,22508
54.9065,22520
54.9074,22532
54.9083,22544
54.9093,22556
55.0668,22568
55.0677,22580
55.0687,22592
55.0696,22604
55.0706,22616
55.0715,22628
55.0724,22640
55.0734,22652
55.0795,22664
55.0805,22676
55.0814,22688
55.0824,22700
55.0833,22712
55.0842,22724
55.0852,22736
55.0861,22748
55.0871,22760
55.088,22772
55.089,22784
55.0899,22796
55.0908,22808
55.2479,22820
55.2488,22832
55.2498,22844
55.2507,22856
55.2516,22868
55.2526,22880
55.2535,22892
55.2545,22904
55.2606,22916
55.2616,22928
55.2625,22940
55.2634,22952
55.2644,22964
55.2653,22976
55.2663,22988
55.2672,23000
55.2682,23012
55.2691,23024
55.2701,23036
55.271,23048
55.2719,23060
55.429,23072
55.4299,23084
55.4308,23096
55.4318,23108
55.4327,23120
55.4337,23132
55.4346,23144
55.4356,23156
55.4417,23168
55.4426,23180
55.4436,23192
55.4445,23204
55.4455,23216
55.4464,23228
55.4474,23240
55.4483,23252
55.4493,23264
55.4502,23276
55.4511,23288
55.4521,23300
55.453,23312
55.6096,23324
55.6105,23336
55.6115,23348
55.6124,23360
55.6134,23372
55.6143,23384
55.6152,23396
55.6162,23408
55.6223,23420
55.6233,23432
55.6242,23444
55.6252,23456
55.6261,23468
55.627,23480
55.628,23492
55.6289,23504
55.6299,23516
55.6308,23528
55.6318,23540
55.6327,23552
55.6336,23564
55.7902,23576
55.7911,23588
55.7921,23600
55.793,23612
55.794,23624
55.7949,23636
55.7959,23648
55.7968,23660
55.8029,23672
55.8039,23684
55.8048,23696
55.8058,23708
55.8067,23720
55.8077,23732
55.8086,23744
55.8095,23756
55.8105,23768
55.8114,23780
55.8124,23792
55.8133,23804
55.8143,23816
55.9708,23828
55.9718,23840
55.9727,23852
55.9736,23864
55.9746,23876
55.9755,23888
55.9765,23900
55.9774,23912
55.9784,23924
55.984,23936
55.985,23948
55.9859,23959
55.9869,23970
55.9878,23981
55.9887,23992
55.9897,24003
55.9906,24014
55.9916,24025
55.9925,24036
55.9935,24047
55.9944,24058
55.9954,24069
56.1519,24080
56.1528,24091
56.1538,24102
56.1547,24113
56.1557,24124
56.1566,24135
56.1576,24146
56.1585,24157
56.1595,24168
56.1651,24179
56.1661,24190
56.167,24201
56.168,24212
56.1689,24223
56.1698,24234
56.1708,24245
56.1717,24256
56.1727,24267
56.1736,24278
56.1746,24289
56.1755,24300
56.1764,24311
56.333,24322
56.3339,24333
56.3349,24344
56.3358,24355
56.3368,24366
56.3377,24377
56.3387,24388
56.3396,24399
56.3405,24410
56.3457,24421
56.3467,24432
56.3476,24443
56.3486,24454
56.3495,24465
56.3505,24476
56.3514,24487
56.3523,24498
56.3533,24509
56.3542,24520
56.3552,24531
56.3561,24542
56.3571,24553
56.5136,24564
56.5146,24575
56.5155,24586
56.5164,24597
56.5174,24608
56.5183,24619
56.5193,24630
56.5202,24641
56.5212,24652
56.5264,24663
56.5273,24674
56.5282,24685
56.5292,24696
56.5301,24707
56.5311,24718
56.532,24729
56.533,24740
56.5339,24751
56.5349,24762
56.5358,24773
56.5367,24784
56.5377,24795
56.6942,24806
56.6952,24817
56.6961,24828
56.6971,24839
56.698,24850
56.699,24861
56.6999,24872
56.7008,24883
56.7018,24894
56.707,24905
56.7079,24916
56.7089,24927
56.7098,24938
56.7108,24949
56.7117,24960
56.7126,24971
56.7136,24982
56.7145,24993
56.7155,25004
56.7164,25015
56.7174,25026
56.7183,25037
56.7192,25048
56.8753,25059
56.8763,25070
56.8772,25081
56.8782,25092
56.8791,25103
56.88,25114
56.881,25125
56.8819,25136
56.8829,25147
56.8881,25158
56.889,25169
56.89,25180
56.8909,25191
56.8918,25202
56.8928,25213
56.8937,25224
56.8947,25235
56.8956,25246
56.8966,25257
56.8975,25268
56.8984,25279
56.8994,25290
56.9003,25301
57.0564,25312
57.0574,25323
57.0583,25334
57.0592,25345
57.0602,25356
57.0611,25367
57.0621,25378
57.063,25389
57.064,25400
57.0692,25411
57.0701,25422
57.071,25433
57.072,25444
57.0729,25455
57.0739,25466
57.0748,25477
57.0758,25488
57.0767,25499
57.0777,25510
57.0786,25521
57.0795,25532
57.0805,25543
57.0814,25554
57.237,25565
57.238,25576
57.2389,25587
57.2399,25598
57.2408,25609
57.2417,25620
57.2427,25631
57.2436,25642
57.2446,25653
57.2498,25664
57.2507,25675
57.2517,25686
57.2526,25697
57.2535,25708
57.2545,25719
57.2554,25730
57.2564,25741
57.2573,25752
57.2583,25763
57.2592,25774
57.2602,25785
57.2611,25796
57.262,25807
57.4176,25818
57.4186,25829
57.4195,25840
57.4205,25851
57.4214,25862
57.4224,25873
57.4233,25884
57.4243,25895
57.4252,25906
57.4304,25917
57.4313,25928
57.4323,25939
57.4332,25950
57.4342,25961
57.4351,25972
57.4361,25983
57.437,25994
57.4379,26005
57.4389,26016
57.4398,26027
57.4408,26038
57.4417,26049
57.4427,26060
57.4436,26071
57.5987,26082
57.5997,26093
57.6006,26104
57.6016,26115
57.6025,26126
57.6035,26136
57.6044,26146
57.6053,26156
57.6063,26166
57.6115,26176
57.6124,26186
57.6134,26196
57.6143,26206
57.6153,26216
57.6162,26226
57.6171,26236
57.6181,26246
57.619,26256
57.62,26266
57.6209,26276
57.6219,26286
57.6228,26296
57.6238,26306
57.6247,26316
57.7798,26326
57.7808,26336
57.7817,26346
57.7827,26356
57.7836,26366
57.7845,26376
57.7855,26386
57.7864,26396
57.7874,26406
57.7926,26416
57.7935,26426
57.7945,26436
57.7954,26446
57.7963,26456
57.7973,26466
57.7982,26476
57.7992,26486
57.8001,26496
57.8011,26506
57.802,26516
57.803,26526
57.8039,26536
57.8048,26546
57.8058,26556
57.9604,26566
57.9614,26576
57.9623,26586
57.9633,26596
57.9642,26606
57.9652,26616
57.9661,26626
57.9671,26636
57.968,26646
57.9732,26656
57.9741,26666
57.9751,26676
57.976,26686
57.977,26696
57.9779,26706
57.9789,26716
57.9798,26726
57.9807,26736
57.9817,26746
57.9826,26756
57.9836,26766
57.9845,26776
57.9855,26786
57.9864,26796
58.1411,26806
58.142,26816
58.143,26826
58.1439,26836
58.1448,26846
58.1458,26856
58.1467,26866
58.1477,26876
58.1486,26886
58.1538,26896
58.1548,26906
58.1557,26916
58.1566,26926
58.1576,26936
58.1585,26946
58.1595,26956
58.1604,26966
58.1614,26976
58.1623,26986
58.1632,26996
58.1642,27006
58.1651,27016
58.1661,27026
58.167,27036
58.3217,27046
58.3226,27056
58.3236,27066
58.3245,27076
58.3255,27086
58.3264,27096
58.3273,27106
58.3283,27116
58.3292,27126
58.3302,27136
58.3349,27146
58.3358,27156
58.3368,27166
58.3377,27176
58.3387,27186
58.3396,27196
58.3406,27206
58.3425,12864
58.6895,12886
58.6905,12908
58.6914,12930
58.6961,12952
58.6971,12974
58.698,12996
58.699,13018
58.6999,13040
58.7009,13062
58.7018,13083
58.7028,13104
58.7037,13125
58.8706,13146
58.8716,13167
58.8725,13188
58.8772,13209
58.8782,13230
58.8791,13251
58.8801,13272
58.881,13293
58.882,13314
58.8829,13335
58.8838,13356
58.8848,13377
59.0517,13398
59.0527,13419
59.0536,13440
59.0583,13461
59.0593,13482
59.0602,13503
59.0612,13524
59.0621,13545
59.063,13566
59.064,13587
59.0649,13608
59.0659,13629
59.2328,13650
59.2337,13671
59.2347,13692
59.2389,13712
59.2399,13732
59.2408,13752
59.2418,13772
59.2427,13792
59.2437,13812
59.2446,13832
59.2455,13852
59.2465,13872
59.4134,13892
59.4144,13912
59.4153,13932
59.4196,13952
59.4205,13972
59.4214,13992
59.4224,14012
59.4233,14032
59.4243,14052
59.4252,14072
59.4262,14092
59.4271,14112
59.594,14132
59.595,14152
59.5959,14172
59.6002,14192
59.6011,14212
59.6021,14232
59.603,14252
59.604,14272
59.6049,14292
59.6058,14312
59.6068,14332
59.6077,14352
59.6087,14372
59.7751,14391
59.7761,14410
59.777,14429
59.7813,14448
59.7822,14467
59.7832,14486
59.7841,14505
59.785,14524
59.786,14543
59.7869,14562
59.7879,14581
59.7888,14600
59.7898,14619
59.9562,14638
59.9572,14657
59.9581,14676
59.9624,14695
59.9633,14714
59.9642,14733
59.9652,14752
59.9661,14771
59.9671,14790
59.968,14809
59.969,14828
59.9699,14847
59.9709,14866
60.1368,14885
60.1378,14904
60.1387,14923
60.143,14942
60.1439,14961
60.1449,14980
60.1458,14999
60.1468,15018
60.1477,15037
60.1486,15056
60.1496,15075
60.1505,15094
60.1515,15113
60.3175,15132
60.3184,15150
60.3193,15168
60.3236,15186
60.3245,15204
60.3255,15222
60.3264,15240
60.3274,15258
60.3283,15276
60.3293,15294
60.3302,15312
60.3311,15330
60.3321,15348
60.333,15366
60.4985,15384
60.4995,15402
60.5004,15420
60.5047,15438
60.5056,15456
60.5066,15474
60.5075,15492
60.5085,15510
60.5094,15528
60.5103,15546
60.5113,15564
60.5122,15582
60.5132,15600
60.5141,15618
60.6796,15636
60.6806,15654
60.6815,15672
60.6858,15690
60.6867,15708
60.6877,15726
60.6886,15744
60.6896,15762
60.6905,15780
60.6914,15798
60.6924,15816
60.6933,15834
60.6943,15852
60.6952,15870
60.8603,15888
60.8612,15906
60.8621,15924
60.8664,15942
60.8673,15960
60.8683,15978
60.8692,15995
60.8702,16012
60.8711,16029
60.8721,16046
60.873,16063
60.8739,16080
60.8749,16097
60.8758,16114
61.0409,16131
61.0418,16148
61.0428,16165
61.047,16182
61.048,16199
61.0489,16216
61.0498,16233
61.0508,16250
61.0518,16267
61.0532,7504
61.4087,7542
61.4097,7580
61.4106,7617
61.4116,7654
61.4125,7691
61.4135,7728
61.4144,7765
61.5898,7801
61.5908,7837
61.5917,7873
61.5926,7909
61.5936,7945
61.5946,7981
61.5955,8016
61.7709,8051
61.7719,8086
61.7728,8121
61.7737,8156
61.7747,8191
61.7757,8226
61.7766,8260
61.952,8294
61.9529,8328
61.9539,8362
61.9548,8396
61.9558,8430
61.9567,8464
61.9577,8497
62.1326,8530
62.1336,8563
62.1345,8596
62.1354,8629
62.1364,8662
62.1373,8695
62.1383,8728
62.3132,8760
62.3142,8792
62.3151,8824
62.3161,8856
62.317,8888
62.318,8920
62.3189,8952
62.3198,8984
62.4943,9015
62.4953,9046
62.4962,9077
62.4972,9108
62.4981,9139
62.499,9170
62.5,9201
62.5009,9232
62.6754,9263
62.6764,9294
62.6773,9324
62.6782,9354
62.6792,9384
62.6801,9414
62.6811,9444
62.682,9474
62.856,9504
62.857,9534
62.8579,9564
62.8589,9594
62.8598,9623
62.8608,9652
62.8617,9681
62.8626,9710
63.0367,9739
63.0376,9768
63.0385,9797
63.0395,9826
63.0404,9855
63.0414,9884
63.0423,9913
63.0433,9941
63.0442,9969
63.2177,9997
63.2187,10025
63.2196,10053
63.2206,10081
63.2215,10109
63.2225,10137
63.2234,10165
63.2243,10193
63.2253,10221
63.3988,10249
63.3998,10277
63.4007,10304
63.4017,10331
63.4026,10358
63.4036,10385
63.4045,10412
63.4054,10439
63.4064,10466
63.5795,10493
63.5804,10520
63.5813,10547
63.5823,10574
63.5832,10601
63.5842,10628
63.5851,10655
63.5861,10681
63.587,10707
63.7601,10733
63.761,10759
63.762,10785
63.7629,10811
63.7638,10837
63.7648,10863
63.7657,10889
63.7667,10915
63.7676,10941
63.9407,10967
63.9416,10993
63.9426,11019
63.9435,11045
63.9445,11071
63.9454,11096
63.9464,11121
63.9473,11146
63.9482,11171
63.9492,11196
64.1218,11221
64.1227,11246
64.1237,11271
64.1246,11296
64.1256,11321
64.1265,11346
64.1274,11371
64.1284,11396
64.1293,11421
64.1303,11446
64.3029,11471
64.3038,11496
64.3048,11520
64.3057,11544
64.3066,11568
64.3076,11592
64.3085,11616
64.3095,11640
64.3104,11664
64.3114,11688
64.4835,11712
64.4844,11736
64.4854,11760
64.4863,11784
64.4873,11808
64.4882,11832
64.4891,11856
64.4901,11880
64.491,11904
64.492,11928
64.6641,11952
64.665,11976
64.666,11999
64.6669,12022
64.6679,12045
64.6688,12068
64.6698,12091
64.6707,12114
64.6717,12137
64.6726,12160
64.6735,12183
64.8452,12206
64.8461,12229
64.8471,12252
64.848,12275
64.849,12298
64.8499,12321
64.8509,12344
64.8518,12367
64.8527,12390
64.8537,12413
64.8546,12436
65.0263,12459
65.0272,12482
65.0282,12505
65.0291,12527
65.0301,12549
65.031,12571
65.0319,12593
65.0329,12615
65.0338,12637
65.0348,12659
65.0357,12681
65.2069,12703
65.2078,12725
65.2088,12747
65.2097,12769
65.2107,12791
65.2116,12813
65.2126,12835
65.2135,12857
65.2145,12879
65.2154,12901
65.2163,12923
65.3875,12945
65.3885,12967
65.3894,12989
65.3904,13011
65.3913,13033
65.3922,13055
65.3932,13077
65.3941,13098
65.3951,13119
65.396,13140
65.397,13161
65.3979,13182
65.5686,13203
65.5696,13224
65.5705,13245
65.5714,13266
65.5724,13287
65.5733,13308
65.5743,13329
65.5752,13350
65.5762,13371
65.5771,13392
65.5781,13413
65.579,13434
65.7497,13455
65.7506,13476
65.7516,13497
65.7525,13518
65.7535,13539
65.7544,13560
65.7554,13581
65.7563,13602
65.7573,13623
65.7582,13644
65.7591,13665
65.7601,13686
65.9303,13706
65.9313,13726
65.9322,13746
65.9332,13766
65.9341,13786
65.935,13806
65.936,13826
65.9369,13846
65.9379,13866
65.9388,13886
65.9398,13906
65.9407,13926
66.1109,13946
66.1119,13966
66.1128,13986
66.1138,14006
66.1147,14026
66.1157,14046
66.1166,14066
66.1175,14086
66.1185,14106
66.1194,14126
66.1204,14146
66.1213,14166
66.2916,14186
66.2925,14206
66.2934,14226
66.2944,14246
66.2953,14266
66.2963,14286
66.2972,14306
66.2982,14326
66.2991,14346
66.3001,14366
66.301,14385
66.3019,14404
66.3029,14423
66.4726,14442
66.4736,14461
66.4745,14480
66.4755,14499
66.4764,14518
66.4774,14537
66.4783,14556
66.4793,14575
66.4802,14594
66.4811,14613
66.4821,14632
66.483,14651
66.484,14670
66.6537,14689
66.6547,14708
66.6556,14727
66.6566,14746
66.6575,14765
66.6585,14784
66.6594,14803
66.6603,14822
66.6613,14841
66.6622,14860
66.6632,14879
66.6641,14898
66.6651,14917
66.8344,14936
66.8353,14955
66.8362,14974
66.8372,14993
66.8381,15012
66.8391,15031
66.84,15050
66.841,15069
66.8419,15088
66.8429,15107
66.8438,15126
66.8447,15144
66.8457,15162
67.015,15180
67.0159,15198
67.0169,15216
67.0178,15234
67.0187,15252
67.0197,15270
67.0206,15288
67.0216,15306
67.0225,15324
67.0235,15342
67.0244,15360
67.0254,15378
67.0263,15396
67.0272,15414
67.1961,15432
67.197,15450
67.198,15468
67.1989,15486
67.1998,15504
67.2008,15522
67.2017,15540
67.2027,15558
67.2036,15576
67.2046,15594
67.2055,15612
67.2064,15630
67.2074,15648
67.2083,15666
67.3772,15684
67.3781,15702
67.379,15720
67.38,15738
67.3809,15756
67.3819,15774
67.3828,15792
67.3838,15810
67.3847,15828
67.3856,15846
67.3866,15864
67.3875,15882
67.3885,15900
67.3894,15918
67.5578,15936
67.5587,15954
67.5597,15972
67.5606,15989
67.5615,16006
67.5625,16023
67.5634,16040
67.5644,16057
67.5653,16074
67.5663,16091
67.5672,16108
67.5682,16125
67.5691,16142
67.57,16159
67.7384,16176
67.7393,16193
67.7403,16210
67.7412,16227
67.7422,16244
67.7431,16261
67.7441,16278
67.745,16295
67.7459,16312
67.7469,16329
67.7478,16346
67.7488,16363
67.7497,16380
67.7507,16397
67.7516,16414
67.9195,16431
67.9204,16448
67.9214,16465
67.9223,16482
67.9233,16499
67.9242,16516
67.9251,16533
67.9261,16550
67.927,16567
67.928,16584
67.9289,16601
67.9299,16618
67.9308,16635
67.9318,16652
67.9327,16669
68.1006,16686
68.1015,16703
68.1025,16720
68.1034,16737
68.1043,16754
68.1053,16771
68.1062,16788
68.1072,16805
68.1081,16822
68.1091,16839
68.11,16856
68.111,16873
68.1119,16890
68.1128,16907
68.2812,7772
68.4703,7808
68.4713,7844
68.4722,7880
68.4731,7916
68.4741,7952
68.475,7988
68.6424,8023
68.6514,8058
68.6523,8093
68.6533,8128
68.6542,8163
68.6552,8198
68.6561,8233
68.8235,8267
68.8325,8301
68.8334,8335
68.8344,8369
68.8353,8403
68.8363,8437
68.8372,8471
69.0041,8504
69.0131,8537
69.0141,8570
69.015,8603
69.0159,8636
69.0169,8669
69.0178,8702
69.1848,8735
69.1937,8767
69.1947,8799
69.1956,8831
69.1966,8863
69.1975,8895
69.1984,8927
69.1994,8959
69.3658,8991
69.3748,9022
69.3758,9053
69.3767,9084
69.3776,9115
69.3786,9146
69.3795,9177
69.3805,9208
69.5469,9239
69.5559,9270
69.5569,9300
69.5578,9330
69.5587,9360
69.5597,9390
69.5606,9420
69.5616,9450
69.7276,9480
69.7365,9510
69.7375,9540
69.7384,9570
69.7394,9600
69.7403,9629
69.7412,9658
69.7422,9687
69.9082,9716
69.9171,9745
69.9181,9774
69.919,9803
69.92,9832
69.9209,9861
69.9219,9890
69.9228,9919
69.9238,9947
70.0893,9975
70.0982,10003
70.0992,10031
70.1001,10059
70.1011,10087
70.102,10115
70.103,10143
70.1039,10171
70.1048,10199
70.2704,10227
