3.49858,1885.2
3.49905,1886.26
3.49952,1887.32
3.5,1888.38
3.50047,1889.44
3.50094,1890.49
3.50141,1891.55
3.50188,1892.61
3.50236,1893.66
3.50283,1894.72
3.5033,1895.78
3.50377,1896.83
3.50424,1897.89
3.50472,1898.94
3.50519,1900
3.50566,1901.05
3.50613,1902.11
3.5066,1903.16
3.50708,1904.21
3.50755,1905.27
3.50802,1906.32
3.5085,1907.37
3.50897,1908.42
3.63348,1844.29
3.63396,1845.31
3.63478,1846.16
3.63525,1847.18
3.63573,1848.2
3.6362,1849.23
3.63667,1850.25
3.63715,1851.27
3.63762,1852.29
3.63809,1853.32
3.63856,1854.34
3.63903,1855.36
3.63951,1856.38
3.63998,1857.4
3.64045,1858.42
3.64092,1859.45
3.64139,1860.47
3.64187,1861.49
3.64234,1862.51
3.64281,1863.53
3.64328,1864.55
3.64375,1865.56
3.64423,1866.58
3.6447,1867.6
3.64517,1868.62
3.64564,1869.64
3.64612,1870.65
3.64659,1871.67
3.64707,1872.69
3.64754,1873.7
3.64801,1874.72
3.64848,1875.74
3.64896,1876.75
3.64943,1877.77
3.6499,1878.78
3.65037,1879.8
3.65084,1880.81
3.65132,1881.83
3.65179,1882.84
3.65226,1883.86
3.65273,1884.87
3.6532,1885.89
3.65368,1886.9
3.65415,1887.91
3.65462,1888.93
3.65509,1889.94
3.65556,1890.95
3.65604,1891.97
3.65651,1892.98
3.65698,1893.99
3.65745,1895
3.65792,1896.01
3.6584,1897.02
3.65887,1898.03
3.65934,1899.04
3.65981,1900.05
3.66028,1901.06
3.66076,1902.07
3.66123,1903.08
3.6617,1904.09
3.66217,1905.1
3.66264,1906.11
3.66312,1907.12
3.66359,1908.13
3.66406,1909.14
3.66453,1910.14
3.665,1911.15
3.66548,1912.16
3.66595,1913.16
3.66642,1914.17
3.66689,1915.18
3.66736,1916.18
3.66784,1917.19
3.66831,1918.2
3.66878,1919.2
3.66925,1920.21
3.66972,1921.21
3.6702,1922.22
3.67067,1923.22
3.67114,1924.22
3.67161,1925.23
3.67208,1926.23
3.67256,1927.23
3.67303,1928.24
3.6735,1929.24
3.67397,1930.24
3.67444,1931.24
3.67492,1932.25
3.67539,1933.25
3.67586,1934.25
3.67633,1935.25
3.6768,1936.25
3.67728,1937.25
3.67775,1938.25
3.67822,1939.25
3.67869,1940.25
3.67916,1941.25
3.67964,1942.25
3.68011,1943.25
3.68058,1944.25
3.68105,1945.25
3.68152,1946.25
3.682,1947.25
3.68247,1948.24
3.68294,1949.24
3.68341,1950.24
3.68388,1951.24
3.68436,1952.23
3.68483,1953.23
3.6853,1954.23
3.68577,1955.22
3.68624,1956.22
3.68672,1957.21
3.68719,1958.21
3.68766,1959.2
3.68813,1960.2
3.6886,1961.19
3.68908,1962.19
3.68955,1963.18
3.69002,1964.17
3.69049,1965.17
3.81457,1902.45
3.81505,1903.42
3.81587,1904.21
3.81634,1905.18
3.81682,1906.14
3.81729,1907.11
3.81776,1908.08
3.81824,1909.05
3.81871,1910.01
3.81918,1910.98
3.81965,1911.95
3.82012,1912.91
3.8206,1913.88
3.82107,1914.84
3.82154,1915.81
3.82201,1916.78
3.82248,1917.74
3.82296,1918.71
3.82343,1919.67
3.8239,1920.63
3.82437,1921.6
3.82484,1922.56
3.82532,1923.53
3.82579,1924.49
3.82626,1925.45
3.82673,1926.42
3.82721,1927.38
3.82768,1928.34
3.82816,1929.3
3.82863,1930.26
3.8291,1931.22
3.82957,1932.18
3.83005,1933.14
3.83052,1934.11
3.83099,1935.07
3.83146,1936.03
3.83193,1936.99
3.83241,1937.95
3.83288,1938.91
3.83335,1939.87
3.83382,1940.83
3.83429,1941.78
3.83477,1942.74
3.83524,1943.7
3.83571,1944.66
3.83618,1945.62
3.83665,1946.58
3.83713,1947.53
3.8376,1948.49
3.83807,1949.45
3.83854,1950.41
3.83901,1951.36
3.83949,1952.32
3.83996,1953.28
3.84043,1954.23
3.8409,1955.19
3.84137,1956.14
3.84185,1957.1
3.84232,1958.05
3.84279,1959.01
3.84326,1959.96
3.84373,1960.92
3.84421,1961.87
3.84468,1962.83
3.84515,1963.78
3.84562,1964.73
3.84609,1965.69
3.84657,1966.64
3.84704,1967.59
3.84751,1968.55
3.84798,1969.5
3.84845,1970.45
3.84893,1971.4
3.8494,1972.35
3.84987,1973.31
3.85034,1974.26
3.85081,1975.21
3.85129,1976.16
3.85176,1977.11
3.85223,1978.06
3.8527,1979.01
3.85317,1979.96
3.85365,1980.91
3.85412,1981.86
3.85459,1982.81
3.85506,1983.76
3.85553,1984.7
3.85601,1985.65
3.85648,1986.6
3.85695,1987.55
3.85742,1988.5
3.85789,1989.44
3.85837,1990.39
3.85884,1991.34
3.85931,1992.28
3.85978,1993.23
3.86025,1994.18
3.86073,1995.12
3.8612,1996.07
3.86167,1997.01
3.86214,1997.96
3.86261,1998.91
3.86309,1999.85
3.86356,2000.79
3.86403,2001.74
3.8645,2002.68
3.86497,2003.63
3.86545,2004.57
3.86592,2005.51
3.86639,2006.46
3.86686,2007.4
3.86733,2008.34
3.86781,2009.29
3.86828,2010.23
3.86875,2011.17
3.86922,2012.11
3.86969,2013.05
3.87017,2014
3.87064,2014.94
3.87111,2015.88
3.99519,1954.42
3.99566,1955.34
3.99649,1956.08
3.99696,1957
3.99744,1957.92
3.99791,1958.84
3.99838,1959.75
3.99885,1960.67
3.99933,1961.59
3.9998,1962.51
4.00027,1963.42
4.00074,1964.34
4.00121,1965.26
4.00169,1966.17
4.00216,1967.09
4.00263,1968
4.0031,1968.92
4.00357,1969.83
4.00405,1970.75
4.00452,1971.66
4.00499,1972.58
4.00546,1973.49
4.00593,1974.41
4.00641,1975.32
4.00688,1976.23
4.00735,1977.15
4.00783,1978.06
4.0083,1978.97
4.00878,1979.88
4.00925,1980.8
4.00972,1981.71
4.01019,1982.62
4.01066,1983.53
4.01114,1984.44
4.01161,1985.36
4.01208,1986.27
4.01255,1987.18
4.01302,1988.09
4.0135,1989
4.01397,1989.91
4.01444,1990.82
4.01491,1991.73
4.01538,1992.64
4.01586,1993.55
4.01633,1994.46
4.0168,1995.37
4.01727,1996.28
4.01774,1997.19
4.01822,1998.1
4.01869,1999
4.01916,1999.91
4.01963,2000.82
4.0201,2001.73
4.02058,2002.64
4.02105,2003.54
4.02152,2004.45
4.02199,2005.36
4.02246,2006.26
4.02294,2007.17
4.02341,2008.08
4.02388,2008.98
4.02435,2009.89
4.02482,2010.79
4.0253,2011.7
4.02577,2012.6
4.02624,2013.51
4.02671,2014.41
4.02718,2015.32
4.02766,2016.22
4.02813,2017.13
4.0286,2018.03
4.02907,2018.94
4.02954,2019.84
4.03002,2020.74
4.03049,2021.65
4.03096,2022.55
4.03143,2023.45
4.0319,2024.35
4.03238,2025.26
4.03285,2026.16
4.03332,2027.06
4.03379,2027.96
4.03426,2028.86
4.03474,2029.76
4.03521,2030.66
4.03568,2031.57
4.03615,2032.47
4.03662,2033.37
4.0371,2034.27
4.03757,2035.17
4.03804,2036.07
4.03851,2036.97
4.03898,2037.87
4.03946,2038.76
4.03993,2039.66
4.0404,2040.56
4.04087,2041.46
4.04134,2042.36
4.04182,2043.26
4.04229,2044.15
4.04276,2045.05
4.04323,2045.95
4.0437,2046.85
4.04418,2047.74
4.04465,2048.64
4.04512,2049.54
4.04559,2050.43
4.04606,2051.33
4.04654,2052.23
4.04701,2053.12
4.04748,2054.02
4.04795,2054.91
4.04842,2055.81
4.0489,2056.7
4.04937,2057.6
4.04984,2058.49
4.05031,2059.39
4.05078,2060.28
4.05126,2061.17
4.05173,2062.07
4.0522,2062.96
4.17581,2002.99
4.17628,2003.87
4.17711,2004.57
4.17758,2005.45
4.17806,2006.32
4.17853,2007.19
4.179,2008.06
4.17947,2008.93
4.17994,2009.81
4.18042,2010.68
4.18089,2011.55
4.18136,2012.42
4.18183,2013.29
4.1823,2014.16
4.18278,2015.03
4.18325,2015.91
4.18372,2016.78
4.18419,2017.65
4.18466,2018.52
4.18514,2019.39
4.18561,2020.26
4.18608,2021.13
4.18655,2022
4.18702,2022.86
4.1875,2023.73
4.18797,2024.6
4.18845,2025.47
4.18892,2026.34
4.18939,2027.2
4.18987,2028.07
4.19034,2028.94
4.19081,2029.81
4.19128,2030.67
4.19175,2031.54
4.19223,2032.41
4.1927,2033.27
4.19317,2034.14
4.19364,2035.01
4.19411,2035.87
4.19459,2036.74
4.19506,2037.61
4.19553,2038.47
4.196,2039.34
4.19647,2040.2
4.19695,2041.07
4.19742,2041.93
4.19789,2042.8
4.19836,2043.66
4.19883,2044.53
4.19931,2045.39
4.19978,2046.25
4.20025,2047.12
4.20072,2047.98
4.20119,2048.84
4.20167,2049.71
4.20214,2050.57
4.20261,2051.43
4.20308,2052.3
4.20355,2053.16
4.20403,2054.02
4.2045,2054.88
4.20497,2055.74
4.20544,2056.61
4.20591,2057.47
4.20639,2058.33
4.20686,2059.19
4.20733,2060.05
4.2078,2060.91
4.20827,2061.77
4.20875,2062.63
4.20922,2063.49
4.20969,2064.35
4.21016,2065.21
4.21063,2066.07
4.21111,2066.93
4.21158,2067.79
4.21205,2068.65
4.21252,2069.51
4.21299,2070.37
4.21347,2071.22
4.21394,2072.08
4.21441,2072.94
4.21488,2073.8
4.21535,2074.65
4.21583,2075.51
4.2163,2076.37
4.21677,2077.23
4.21724,2078.08
4.21771,2078.94
4.21819,2079.8
4.21866,2080.65
4.21913,2081.51
4.2196,2082.36
4.22007,2083.22
4.22055,2084.08
4.22102,2084.93
4.22149,2085.79
4.22196,2086.64
4.22243,2087.5
4.22291,2088.35
4.22338,2089.2
4.22385,2090.06
4.22432,2090.91
4.22479,2091.77
4.22527,2092.62
4.22574,2093.47
4.22621,2094.33
4.22668,2095.18
4.22715,2096.03
4.22763,2096.88
4.2281,2097.74
4.22857,2098.59
4.22904,2099.44
4.22951,2100.29
4.22999,2101.14
4.23046,2102
4.23093,2102.85
4.2314,2103.7
4.23187,2104.55
4.23235,2105.4
4.23282,2106.25
4.23329,2107.1
4.3569,2048.37
4.35737,2049.21
4.3582,2049.87
4.35867,2050.71
4.35915,2051.53
4.35962,2052.37
4.36009,2053.2
4.36056,2054.03
4.36103,2054.86
4.36151,2055.69
4.36198,2056.52
4.36245,2057.35
4.36292,2058.18
4.36339,2059.01
4.36387,2059.84
4.36434,2060.67
4.36481,2061.5
4.36528,2062.33
4.36575,2063.16
4.36623,2063.99
4.3667,2064.82
4.36717,2065.65
4.36764,2066.48
4.36811,2067.3
4.36859,2068.13
4.36906,2068.96
4.36954,2069.79
4.37001,2070.61
4.37049,2071.44
4.37096,2072.26
4.37143,2073.09
4.3719,2073.92
4.37237,2074.75
4.37285,2075.57
4.37332,2076.4
4.37379,2077.22
4.37426,2078.05
4.37473,2078.88
4.37521,2079.7
4.37568,2080.53
4.37615,2081.35
4.37662,2082.18
4.37709,2083
4.37757,2083.83
4.37804,2084.65
4.37851,2085.48
4.37898,2086.3
4.37945,2087.13
4.37993,2087.95
4.3804,2088.77
4.38087,2089.6
4.38134,2090.42
4.38181,2091.24
4.38229,2092.07
4.38276,2092.89
4.38323,2093.71
4.3837,2094.53
4.38417,2095.36
4.38465,2096.18
4.38512,2097
4.38559,2097.82
4.38606,2098.64
4.38653,2099.47
4.38701,2100.29
4.38748,2101.11
4.38795,2101.93
4.38842,2102.75
4.38889,2103.57
4.38937,2104.39
4.38984,2105.21
4.39031,2106.03
4.39078,2106.85
4.39125,2107.67
4.39173,2108.49
4.3922,2109.31
4.39267,2110.13
4.39314,2110.95
4.39361,2111.77
4.39409,2112.58
4.39456,2113.4
4.39503,2114.22
4.3955,2115.04
4.39597,2115.86
4.39645,2116.67
4.39692,2117.49
4.39739,2118.31
4.39786,2119.13
4.39833,2119.94
4.39881,2120.76
4.39928,2121.58
4.39975,2122.39
4.40022,2123.21
4.40069,2124.03
4.40117,2124.84
4.40164,2125.66
4.40211,2126.47
4.40258,2127.29
4.40305,2128.1
4.40353,2128.92
4.404,2129.73
4.40447,2130.55
4.40494,2131.36
4.40541,2132.18
4.40589,2132.99
4.40636,2133.81
4.40683,2134.62
4.4073,2135.43
4.40777,2136.25
4.40825,2137.06
4.40872,2137.87
4.40919,2138.69
4.40966,2139.5
4.41013,2140.31
4.41061,2141.12
4.41108,2141.94
4.41155,2142.75
4.41202,2143.56
4.41249,2144.37
4.41297,2145.18
4.41344,2146
4.41391,2146.81
4.41438,2147.62
4.41485,2148.43
4.53799,2091.14
4.53846,2091.94
4.53929,2092.57
4.53976,2093.37
4.54024,2094.16
4.54071,2094.95
4.54118,2095.75
4.54165,2096.54
4.54212,2097.33
4.5426,2098.13
4.54307,2098.92
4.54354,2099.71
4.54401,2100.5
4.54448,2101.3
4.54496,2102.09
4.54543,2102.88
4.5459,2103.67
4.54637,2104.47
4.54684,2105.26
4.54732,2106.05
4.54779,2106.84
4.54826,2107.63
4.54873,2108.42
4.5492,2109.22
4.54968,2110.01
4.55015,2110.8
4.55063,2111.58
4.5511,2112.38
4.55158,2113.16
4.55205,2113.95
4.55252,2114.74
4.55299,2115.53
4.55346,2116.32
4.55394,2117.11
4.55441,2117.9
4.55488,2118.69
4.55535,2119.48
4.55582,2120.27
4.5563,2121.06
4.55677,2121.84
4.55724,2122.63
4.55771,2123.42
4.55818,2124.21
4.55866,2125
4.55913,2125.78
4.5596,2126.57
4.56007,2127.36
4.56054,2128.15
4.56102,2128.93
4.56149,2129.72
4.56196,2130.51
4.56243,2131.29
4.5629,2132.08
4.56338,2132.86
4.56385,2133.65
4.56432,2134.44
4.56479,2135.22
4.56526,2136.01
4.56574,2136.79
4.56621,2137.58
4.56668,2138.36
4.56715,2139.15
4.56762,2139.93
4.5681,2140.72
4.56857,2141.5
4.56904,2142.29
4.56951,2143.07
4.56998,2143.85
4.57046,2144.64
4.57093,2145.42
4.5714,2146.2
4.57187,2146.99
4.57234,2147.77
4.57282,2148.55
4.57329,2149.34
4.57376,2150.12
4.57423,2150.9
4.5747,2151.68
4.57518,2152.47
4.57565,2153.25
4.57612,2154.03
4.57659,2154.81
4.57706,2155.59
4.57754,2156.37
4.57801,2157.15
4.57848,2157.94
4.57895,2158.72
4.57942,2159.5
4.5799,2160.28
4.58037,2161.06
4.58084,2161.84
4.58131,2162.62
4.58178,2163.4
4.58226,2164.18
4.58273,2164.96
4.5832,2165.74
4.58367,2166.52
4.58414,2167.29
4.58462,2168.07
4.58509,2168.85
4.58556,2169.63
4.58603,2170.41
4.5865,2171.19
4.58698,2171.97
4.58745,2172.74
4.58792,2173.52
4.58839,2174.3
4.58886,2175.08
4.58934,2175.85
4.58981,2176.63
4.59028,2177.41
4.59075,2178.18
4.59122,2178.96
4.5917,2179.74
4.59217,2180.51
4.59264,2181.29
4.59311,2182.07
4.59358,2182.84
4.59406,2183.62
4.59453,2184.39
4.595,2185.17
4.59547,2185.94
4.71861,2129.87
4.71908,2130.63
4.7199,2131.23
4.72038,2131.99
4.72085,2132.75
4.72133,2133.51
4.7218,2134.27
4.72227,2135.03
4.72274,2135.79
4.72321,2136.55
4.72369,2137.31
4.72416,2138.07
4.72463,2138.82
4.7251,2139.58
4.72557,2140.34
4.72605,2141.1
4.72652,2141.86
4.72699,2142.62
4.72746,2143.37
4.72793,2144.13
4.72841,2144.89
4.72888,2145.65
4.72935,2146.4
4.72982,2147.16
4.73029,2147.92
4.73077,2148.67
4.73124,2149.43
4.73172,2150.18
4.73219,2150.94
4.73267,2151.69
4.73314,2152.45
4.73361,2153.21
4.73408,2153.96
4.73455,2154.72
4.73503,2155.47
4.7355,2156.23
4.73597,2156.98
4.73644,2157.74
4.73691,2158.49
4.73739,2159.25
4.73786,2160
4.73833,2160.76
4.7388,2161.51
4.73927,2162.26
4.73975,2163.02
4.74022,2163.77
4.74069,2164.53
4.74116,2165.28
4.74163,2166.03
4.74211,2166.79
4.74258,2167.54
4.74305,2168.29
4.74352,2169.04
4.74399,2169.8
4.74447,2170.55
4.74494,2171.3
4.74541,2172.05
4.74588,2172.8
4.74635,2173.56
4.74683,2174.31
4.7473,2175.06
4.74777,2175.81
4.74824,2176.56
4.74871,2177.31
4.74919,2178.06
4.74966,2178.81
4.75013,2179.57
4.7506,2180.32
4.75107,2181.07
4.75155,2181.82
4.75202,2182.57
4.75249,2183.32
4.75296,2184.07
4.75343,2184.82
4.75391,2185.56
4.75438,2186.31
4.75485,2187.06
4.75532,2187.81
4.75579,2188.56
4.75627,2189.31
4.75674,2190.06
4.75721,2190.81
4.75768,2191.55
4.75815,2192.3
4.75863,2193.05
4.7591,2193.8
4.75957,2194.55
4.76004,2195.29
4.76051,2196.04
4.76099,2196.79
4.76146,2197.53
4.76193,2198.28
4.7624,2199.03
4.76287,2199.77
4.76335,2200.52
4.76382,2201.27
4.76429,2202.01
4.76476,2202.76
4.76523,2203.51
4.76571,2204.25
4.76618,2205
4.76665,2205.74
4.76712,2206.49
4.76759,2207.23
4.76807,2207.98
4.76854,2208.72
4.76901,2209.47
4.76948,2210.21
4.76995,2210.96
4.77043,2211.7
4.7709,2212.44
4.77137,2213.19
4.77184,2213.93
4.77231,2214.68
4.77279,2215.42
4.77326,2216.16
4.77373,2216.91
4.7742,2217.65
4.77467,2218.39
4.77515,2219.13
4.77562,2219.88
4.77609,2220.62
4.89923,2165.74
4.8997,2166.47
4.90017,2167.2
4.90064,2167.93
4.90112,2168.66
4.90159,2169.39
4.90206,2170.11
4.90253,2170.84
4.903,2171.57
4.90348,2172.3
4.90395,2173.03
4.90442,2173.75
4.90489,2174.48
4.90536,2175.21
4.90584,2175.94
4.90631,2176.66
4.90678,2177.39
4.90725,2178.12
4.90772,2178.84
4.9082,2179.57
4.90867,2180.29
4.90914,2181.02
4.90961,2181.75
4.91008,2182.47
4.91056,2183.2
4.91103,2183.92
4.9115,2184.65
4.91197,2185.37
4.91244,2186.1
4.91292,2186.83
4.91339,2187.55
4.91386,2188.27
4.91433,2189
4.9148,2189.72
4.91528,2190.45
4.91575,2191.17
4.91622,2191.9
4.91669,2192.62
4.91716,2193.34
4.91764,2194.07
4.91811,2194.79
4.91858,2195.51
4.91905,2196.24
4.91952,2196.96
4.92,2197.68
4.92047,2198.41
4.92094,2199.13
4.92141,2199.85
4.92188,2200.57
4.92236,2201.3
4.92283,2202.02
4.9233,2202.74
4.92377,2203.46
4.92424,2204.18
4.92472,2204.91
4.92519,2205.63
4.92566,2206.35
4.92613,2207.07
4.9266,2207.79
4.92708,2208.51
4.92755,2209.23
4.92802,2209.95
4.92849,2210.67
4.92896,2211.39
4.92944,2212.11
4.92991,2212.83
4.93038,2213.55
4.93085,2214.27
4.93132,2214.99
4.9318,2215.71
4.93227,2216.43
4.93274,2217.15
4.93321,2217.87
4.93368,2218.59
4.93416,2219.31
4.93463,2220.03
4.9351,2220.74
4.93557,2221.46
4.93604,2222.18
4.93652,2222.9
4.93699,2223.62
4.93746,2224.33
4.93793,2225.05
4.9384,2225.77
4.93888,2226.49
4.93935,2227.2
4.93982,2227.92
4.94029,2228.64
4.94076,2229.36
4.94124,2230.07
4.94171,2230.79
4.94218,2231.51
4.94265,2232.22
4.94312,2232.94
4.9436,2233.65
4.94407,2234.37
4.94454,2235.09
4.94501,2235.8
4.94548,2236.52
4.94596,2237.23
4.94643,2237.95
4.9469,2238.66
4.94737,2239.38
4.94784,2240.09
4.94832,2240.81
4.94879,2241.52
4.94926,2242.24
4.94973,2242.95
4.9502,2243.66
4.95068,2244.38
4.95115,2245.09
4.95162,2245.81
4.95209,2246.52
4.95256,2247.23
4.95304,2247.95
4.95351,2248.66
4.95398,2249.37
4.95445,2250.08
4.95492,2250.8
4.9554,2251.51
4.95587,2252.22
4.95634,2252.94
4.95681,2253.65
5.07985,2199.97
5.08032,2200.67
5.08079,2201.37
5.08126,2202.07
5.08173,2202.77
5.08221,2203.47
5.08268,2204.17
5.08315,2204.86
5.08362,2205.56
5.08409,2206.26
5.08457,2206.96
5.08504,2207.66
5.08551,2208.36
5.08598,2209.06
5.08645,2209.75
5.08693,2210.45
5.0874,2211.15
5.08787,2211.85
5.08834,2212.55
5.08881,2213.24
5.08929,2213.94
5.08976,2214.64
5.09023,2215.33
5.0907,2216.03
5.09117,2216.73
5.09165,2217.43
5.09212,2218.12
5.09259,2218.82
5.09306,2219.51
5.09353,2220.21
5.09401,2220.91
5.09448,2221.6
5.09495,2222.3
5.09542,2222.99
5.09589,2223.69
5.09637,2224.39
5.09684,2225.08
5.09731,2225.78
5.09778,2226.47
5.09825,2227.17
5.09873,2227.86
5.0992,2228.56
5.09967,2229.25
5.10014,2229.94
5.10061,2230.64
5.10109,2231.33
5.10156,2232.03
5.10203,2232.72
5.1025,2233.41
5.10297,2234.11
5.10345,2234.8
5.10392,2235.49
5.10439,2236.19
5.10486,2236.88
5.10533,2237.57
5.10581,2238.27
5.10628,2238.96
5.10675,2239.65
5.10722,2240.34
5.10769,2241.04
5.10817,2241.73
5.10864,2242.42
5.10911,2243.11
5.10958,2243.81
5.11005,2244.5
5.11053,2245.19
5.111,2245.88
5.11147,2246.57
5.11194,2247.26
5.11241,2247.95
5.11289,2248.64
5.11336,2249.34
5.11383,2250.03
5.1143,2250.72
5.11477,2251.41
5.11525,2252.1
5.11572,2252.79
5.11619,2253.48
5.11666,2254.17
5.11713,2254.86
5.11761,2255.55
5.11808,2256.24
5.11855,2256.93
5.11902,2257.62
5.11949,2258.3
5.11997,2258.99
5.12044,2259.68
5.12091,2260.37
5.12138,2261.06
5.12185,2261.75
5.12233,2262.44
5.1228,2263.12
5.12327,2263.81
5.12374,2264.5
5.12421,2265.19
5.12469,2265.88
5.12516,2266.56
5.12563,2267.25
5.1261,2267.94
5.12657,2268.63
5.12705,2269.31
5.12752,2270
5.12799,2270.69
5.12846,2271.37
5.12893,2272.06
5.12941,2272.75
5.12988,2273.43
5.13035,2274.12
5.13082,2274.81
5.13129,2275.49
5.13177,2276.18
5.13224,2276.86
5.13271,2277.55
5.13318,2278.23
5.13365,2278.92
5.13413,2279.61
5.1346,2280.29
5.13507,2280.98
5.13554,2281.66
5.13601,2282.35
5.13649,2283.03
5.13696,2283.71
5.13743,2284.4
5.1379,2285.08
5.26094,2232.52
5.26141,2233.19
5.26188,2233.86
5.26235,2234.53
5.26282,2235.21
5.2633,2235.88
5.26377,2236.55
5.26424,2237.22
5.26471,2237.9
5.26518,2238.57
5.26566,2239.24
5.26613,2239.91
5.2666,2240.58
5.26707,2241.25
5.26754,2241.92
5.26802,2242.6
5.26849,2243.27
5.26896,2243.94
5.26943,2244.61
5.2699,2245.28
5.27038,2245.95
5.27085,2246.62
5.27132,2247.29
5.27179,2247.96
5.27226,2248.63
5.27274,2249.3
5.27321,2249.97
5.27368,2250.64
5.27415,2251.31
5.27462,2251.98
5.2751,2252.65
5.27557,2253.32
5.27604,2253.99
5.27651,2254.66
5.27698,2255.32
5.27746,2255.99
5.27793,2256.66
5.2784,2257.33
5.27887,2258
5.27934,2258.67
5.27982,2259.34
5.28029,2260
5.28076,2260.67
5.28123,2261.34
5.2817,2262.01
5.28218,2262.67
5.28265,2263.34
5.28312,2264.01
5.28359,2264.68
5.28406,2265.34
5.28454,2266.01
5.28501,2266.68
5.28548,2267.34
5.28595,2268.01
5.28642,2268.68
5.2869,2269.34
5.28737,2270.01
5.28784,2270.68
5.28831,2271.34
5.28878,2272.01
5.28926,2272.67
5.28973,2273.34
5.2902,2274
5.29067,2274.67
5.29114,2275.33
5.29162,2276
5.29209,2276.67
5.29256,2277.33
5.29303,2277.99
5.2935,2278.66
5.29398,2279.32
5.29445,2279.99
5.29492,2280.65
5.29539,2281.32
5.29586,2281.98
5.29634,2282.65
5.29681,2283.31
5.29728,2283.97
5.29775,2284.64
5.29822,2285.3
5.2987,2285.96
5.29917,2286.63
5.29964,2287.29
5.30011,2287.95
5.30058,2288.62
5.30106,2289.28
5.30153,2289.94
5.302,2290.6
5.30247,2291.27
5.30294,2291.93
5.30342,2292.59
5.30389,2293.25
5.30436,2293.91
5.30483,2294.58
5.3053,2295.24
5.30578,2295.9
5.30625,2296.56
5.30672,2297.22
5.30719,2297.88
5.30766,2298.55
5.30814,2299.21
5.30861,2299.87
5.30908,2300.53
5.30955,2301.19
5.31002,2301.85
5.3105,2302.51
5.31097,2303.17
5.31144,2303.83
5.31191,2304.49
5.31238,2305.15
5.31286,2305.81
5.31333,2306.47
5.3138,2307.13
5.31427,2307.79
5.31474,2308.45
5.31522,2309.11
5.31569,2309.77
5.31616,2310.43
5.31663,2311.08
5.3171,2311.74
5.31758,2312.4
5.31805,2313.06
5.31852,2313.72
5.31899,2314.38
5.31946,2315.04
5.44203,2263.74
5.4425,2264.39
5.44297,2265.04
5.44344,2265.68
5.44391,2266.33
5.44439,2266.98
5.44486,2267.63
5.44533,2268.27
5.4458,2268.92
5.44627,2269.57
5.44675,2270.21
5.44722,2270.86
5.44769,2271.51
5.44816,2272.15
5.44863,2272.8
5.44911,2273.45
5.44958,2274.09
5.45005,2274.74
5.45052,2275.38
5.45099,2276.03
5.45147,2276.68
5.45194,2277.32
5.45241,2277.97
5.45288,2278.61
5.45335,2279.26
5.45383,2279.9
5.4543,2280.55
5.45477,2281.19
5.45524,2281.84
5.45571,2282.48
5.45619,2283.13
5.45666,2283.77
5.45713,2284.41
5.4576,2285.06
5.45807,2285.7
5.45855,2286.35
5.45902,2286.99
5.45949,2287.63
5.45996,2288.28
5.46043,2288.92
5.46091,2289.56
5.46138,2290.21
5.46185,2290.85
5.46232,2291.49
5.46279,2292.14
5.46327,2292.78
5.46374,2293.42
5.46421,2294.06
5.46468,2294.71
5.46515,2295.35
5.46563,2295.99
5.4661,2296.63
5.46657,2297.28
5.46704,2297.92
5.46751,2298.56
5.46799,2299.2
5.46846,2299.84
5.46893,2300.48
5.4694,2301.13
5.46987,2301.77
5.47035,2302.41
5.47082,2303.05
5.47129,2303.69
5.47176,2304.33
5.47223,2304.97
5.47271,2305.61
5.47318,2306.25
5.47365,2306.89
5.47412,2307.53
5.47459,2308.17
5.47507,2308.81
5.47554,2309.45
5.47601,2310.09
5.47648,2310.73
5.47695,2311.37
5.47743,2312.01
5.4779,2312.65
5.47837,2313.29
5.47884,2313.93
5.47931,2314.57
5.47979,2315.21
5.48026,2315.85
5.48073,2316.49
5.4812,2317.12
5.48167,2317.76
5.48215,2318.4
5.48262,2319.04
5.48309,2319.68
5.48356,2320.32
5.48403,2320.95
5.48451,2321.59
5.48498,2322.23
5.48545,2322.87
5.48592,2323.5
5.48639,2324.14
5.48687,2324.78
5.48734,2325.42
5.48781,2326.05
5.48828,2326.69
5.48875,2327.33
5.48923,2327.96
5.4897,2328.6
5.49017,2329.24
5.49064,2329.87
5.49111,2330.51
5.49159,2331.15
5.49206,2331.78
5.49253,2332.42
5.493,2333.05
5.49347,2333.69
5.49395,2334.32
5.49442,2334.96
5.49489,2335.6
5.49536,2336.23
5.49583,2336.87
5.49631,2337.5
5.49678,2338.14
5.49725,2338.77
5.49772,2339.41
5.49819,2340.04
5.49867,2340.68
5.49914,2341.31
5.49961,2341.94
5.50008,2342.58
5.62264,2292.33
5.62312,2292.96
5.62359,2293.58
5.62406,2294.21
5.62453,2294.83
5.625,2295.45
5.62548,2296.08
5.62595,2296.7
5.62642,2297.33
5.62689,2297.95
5.62736,2298.57
5.62784,2299.2
5.62831,2299.82
5.62878,2300.44
5.62925,2301.07
5.62972,2301.69
5.6302,2302.31
5.63067,2302.93
5.63114,2303.56
5.63161,2304.18
5.63208,2304.8
5.63256,2305.43
5.63303,2306.05
