3.75102,1767.48
3.75149,1768.48
3.75197,1769.48
3.75244,1770.48
3.75291,1771.48
3.75338,1772.49
3.75385,1773.49
3.75433,1774.49
3.7548,1775.48
3.75527,1776.48
3.75575,1777.48
3.75622,1778.48
3.7567,1779.48
3.75717,1780.48
3.75764,1781.48
3.75811,1782.48
3.75858,1783.48
3.75906,1784.47
3.75953,1785.47
3.76,1786.47
3.76047,1787.47
3.76094,1788.46
3.76142,1789.46
3.76189,1790.46
3.76236,1791.45
3.76283,1792.45
3.7633,1793.45
3.76378,1794.44
3.76425,1795.44
3.76472,1796.43
3.76519,1797.43
3.76566,1798.42
3.76614,1799.41
3.76661,1800.41
3.76709,1801.4
3.76756,1802.39
3.76804,1803.38
3.76851,1804.38
3.76898,1805.37
3.76945,1806.36
3.76992,1807.36
3.7704,1808.35
3.77087,1809.34
3.77134,1810.33
3.77181,1811.32
3.77228,1812.31
3.77276,1813.3
3.77323,1814.3
3.7737,1815.29
3.77417,1816.28
3.77464,1817.27
3.77512,1818.26
3.77559,1819.24
3.77606,1820.23
3.77653,1821.22
3.777,1822.21
3.77748,1823.2
3.77795,1824.19
3.77842,1825.18
3.77889,1826.16
3.77936,1827.15
3.77984,1828.14
3.78031,1829.13
3.78078,1830.11
3.78125,1831.1
3.78172,1832.08
3.7822,1833.07
3.78267,1834.06
3.78314,1835.04
3.78361,1836.03
3.78408,1837.01
3.78456,1838
3.78503,1838.98
3.7855,1839.97
3.78597,1840.95
3.78644,1841.93
3.78692,1842.92
3.78739,1843.9
3.78786,1844.88
3.78833,1845.87
3.7888,1846.85
3.78928,1847.83
3.78975,1848.81
3.79022,1849.79
3.91464,1792.18
3.91511,1793.13
3.91558,1794.09
3.91605,1795.05
3.91652,1796
3.917,1796.96
3.91747,1797.92
3.91794,1798.87
3.91841,1799.83
3.91888,1800.78
3.91936,1801.74
3.91983,1802.69
3.9203,1803.65
3.92077,1804.6
3.92124,1805.56
3.92172,1806.51
3.92219,1807.47
3.92266,1808.42
3.92313,1809.37
3.9236,1810.33
3.92408,1811.28
3.92455,1812.23
3.92503,1813.18
3.9255,1814.13
3.92598,1815.08
3.92645,1816.03
3.92692,1816.99
3.92739,1817.94
3.92786,1818.89
3.92834,1819.84
3.92881,1820.79
3.92928,1821.74
3.92975,1822.69
3.93022,1823.64
3.9307,1824.59
3.93117,1825.54
3.93164,1826.49
3.93211,1827.44
3.93258,1828.39
3.93306,1829.33
3.93353,1830.28
3.934,1831.23
3.93447,1832.18
3.93494,1833.13
3.93542,1834.07
3.93589,1835.02
3.93637,1835.96
3.93684,1836.91
3.93731,1837.86
3.93779,1838.8
3.93826,1839.75
3.93873,1840.69
3.9392,1841.64
3.93967,1842.59
3.94015,1843.53
3.94062,1844.48
3.94109,1845.42
3.94156,1846.36
3.94203,1847.31
3.94251,1848.25
3.94298,1849.2
3.94345,1850.14
3.94392,1851.08
3.94439,1852.03
3.94487,1852.97
3.94534,1853.91
3.94581,1854.85
3.94628,1855.8
3.94676,1856.74
3.94723,1857.68
3.94771,1858.62
3.94818,1859.56
3.94865,1860.5
3.94913,1861.44
3.9496,1862.38
3.95007,1863.32
3.95054,1864.26
3.95101,1865.2
3.95149,1866.14
3.95196,1867.08
3.95243,1868.02
3.9529,1868.96
3.95337,1869.9
3.95385,1870.84
3.95432,1871.78
3.95479,1872.71
3.95526,1873.65
3.95573,1874.59
3.95621,1875.53
3.95668,1876.46
3.95715,1877.4
3.95762,1878.34
3.95809,1879.27
3.95857,1880.21
3.95904,1881.15
3.95951,1882.08
3.95998,1883.02
3.96045,1883.95
3.96093,1884.89
3.9614,1885.82
3.96187,1886.76
3.96234,1887.69
3.96281,1888.63
3.96329,1889.56
3.96376,1890.5
3.96423,1891.43
3.9647,1892.36
3.96517,1893.3
3.96565,1894.23
3.96612,1895.16
3.96659,1896.1
3.96706,1897.03
3.96753,1897.96
3.96801,1898.89
3.96848,1899.82
3.96895,1900.75
3.96942,1901.69
3.96989,1902.62
3.97037,1903.55
3.97084,1904.48
3.97131,1905.41
4.09525,1848.86
4.09573,1849.77
4.0962,1850.68
4.09667,1851.59
4.09714,1852.5
4.09761,1853.4
4.09809,1854.31
4.09856,1855.22
4.09903,1856.12
4.0995,1857.03
4.09997,1857.94
4.10045,1858.84
4.10092,1859.75
4.10139,1860.66
4.10186,1861.56
4.10233,1862.47
4.10281,1863.37
4.10328,1864.28
4.10375,1865.18
4.10422,1866.09
4.10469,1866.99
4.10517,1867.9
4.10564,1868.8
4.10612,1869.7
4.10659,1870.6
4.10707,1871.51
4.10754,1872.41
4.10801,1873.31
4.10848,1874.22
4.10895,1875.12
4.10943,1876.02
4.1099,1876.92
4.11037,1877.83
4.11084,1878.73
4.11131,1879.63
4.11179,1880.53
4.11226,1881.43
4.11273,1882.33
4.1132,1883.23
4.11367,1884.14
4.11415,1885.04
4.11462,1885.94
4.11509,1886.84
4.11556,1887.74
4.11604,1888.63
4.11651,1889.53
4.11699,1890.43
4.11746,1891.33
4.11793,1892.23
4.1184,1893.13
4.11888,1894.02
4.11935,1894.92
4.11982,1895.82
4.12029,1896.72
4.12076,1897.61
4.12124,1898.51
4.12171,1899.41
4.12218,1900.31
4.12265,1901.2
4.12312,1902.1
4.1236,1903
4.12407,1903.89
4.12454,1904.79
4.12501,1905.68
4.12548,1906.58
4.12596,1907.47
4.12643,1908.37
4.1269,1909.26
4.12738,1910.16
4.12785,1911.05
4.12833,1911.94
4.1288,1912.84
4.12927,1913.73
4.12974,1914.62
4.13022,1915.52
4.13069,1916.41
4.13116,1917.3
4.13163,1918.2
4.1321,1919.09
4.13258,1919.98
4.13305,1920.87
4.13352,1921.77
4.13399,1922.66
4.13446,1923.55
4.13494,1924.44
4.13541,1925.33
4.13588,1926.22
4.13635,1927.11
4.13682,1928
4.1373,1928.89
4.13777,1929.78
4.13824,1930.67
4.13871,1931.56
4.13918,1932.45
4.13966,1933.34
4.14013,1934.23
4.1406,1935.12
4.14107,1936.01
4.14154,1936.9
4.14202,1937.79
4.14249,1938.67
4.14296,1939.56
4.14343,1940.45
4.1439,1941.34
4.14438,1942.23
4.14485,1943.11
4.14532,1944
4.14579,1944.89
4.14626,1945.77
4.14674,1946.66
4.14721,1947.55
4.14768,1948.43
4.14815,1949.32
4.14862,1950.2
4.1491,1951.09
4.14957,1951.97
4.15004,1952.86
4.15051,1953.74
4.15098,1954.63
4.15146,1955.51
4.15193,1956.4
4.1524,1957.28
4.27639,1901.6
4.27729,1902.28
4.27776,1903.14
4.27823,1904.01
4.2787,1904.87
4.27918,1905.73
4.27965,1906.6
4.28012,1907.46
4.28059,1908.32
4.28106,1909.18
4.28154,1910.05
4.28201,1910.91
4.28248,1911.77
4.28295,1912.63
4.28342,1913.5
4.2839,1914.36
4.28437,1915.22
4.28484,1916.08
4.28531,1916.94
4.28578,1917.8
4.28626,1918.66
4.28673,1919.52
4.28721,1920.38
4.28768,1921.24
4.28816,1922.1
4.28863,1922.96
4.2891,1923.82
4.28957,1924.67
4.29004,1925.53
4.29052,1926.39
4.29099,1927.25
4.29146,1928.11
4.29193,1928.97
4.2924,1929.83
4.29288,1930.68
4.29335,1931.54
4.29382,1932.4
4.29429,1933.26
4.29476,1934.11
4.29524,1934.97
4.29571,1935.83
4.29618,1936.68
4.29665,1937.54
4.29713,1938.39
4.2976,1939.25
4.29808,1940.1
4.29855,1940.96
4.29902,1941.81
4.2995,1942.67
4.29997,1943.53
4.30044,1944.38
4.30091,1945.23
4.30138,1946.09
4.30186,1946.94
4.30233,1947.8
4.3028,1948.65
4.30327,1949.51
4.30374,1950.36
4.30422,1951.21
4.30469,1952.07
4.30516,1952.92
4.30563,1953.77
4.3061,1954.62
4.30658,1955.48
4.30705,1956.33
4.30752,1957.18
4.30799,1958.03
4.30847,1958.88
4.30894,1959.73
4.30942,1960.58
4.30989,1961.43
4.31036,1962.28
4.31083,1963.14
4.31131,1963.99
4.31178,1964.84
4.31225,1965.69
4.31272,1966.54
4.31319,1967.39
4.31367,1968.24
4.31414,1969.09
4.31461,1969.93
4.31508,1970.78
4.31555,1971.63
4.31603,1972.48
4.3165,1973.33
4.31697,1974.18
4.31744,1975.03
4.31791,1975.87
4.31839,1976.72
4.31886,1977.57
4.31933,1978.42
4.3198,1979.26
4.32027,1980.11
4.32075,1980.96
4.32122,1981.81
4.32169,1982.65
4.32216,1983.5
4.32263,1984.34
4.32311,1985.19
4.32358,1986.04
4.32405,1986.88
4.32452,1987.73
4.32499,1988.57
4.32547,1989.42
4.32594,1990.26
4.32641,1991.11
4.32688,1991.95
4.32735,1992.8
4.32783,1993.64
4.3283,1994.48
4.32877,1995.33
4.32924,1996.17
4.32971,1997.01
4.33019,1997.86
4.33066,1998.7
4.33113,1999.54
4.3316,2000.39
4.33207,2001.23
4.33255,2002.07
4.33302,2002.91
4.33349,2003.75
4.45702,1949.25
4.45791,1949.89
4.45839,1950.71
4.48767,1939.01
4.48815,1939.83
4.48862,1940.65
4.48909,1941.46
4.48957,1942.28
4.49004,1943.1
4.49052,1943.92
4.49099,1944.73
4.49146,1945.55
4.49193,1946.37
4.4924,1947.19
4.49288,1948.01
4.49335,1948.83
4.49382,1949.64
4.49429,1950.46
4.49476,1951.28
4.49524,1952.09
4.49571,1952.91
4.49618,1953.73
4.49665,1954.54
4.49712,1955.36
4.4976,1956.18
4.49807,1956.99
4.49854,1957.81
4.49901,1958.62
4.49948,1959.44
4.49996,1960.26
4.50043,1961.07
4.5009,1961.89
4.50137,1962.7
4.50184,1963.51
4.50232,1964.33
4.50279,1965.14
4.50326,1965.96
4.50373,1966.77
4.5042,1967.59
4.50468,1968.4
4.50515,1969.21
4.50562,1970.03
4.50609,1970.84
4.50656,1971.65
4.50704,1972.46
4.50751,1973.28
4.50798,1974.09
4.50845,1974.9
4.50892,1975.71
4.5094,1976.53
4.50987,1977.34
4.51034,1978.15
4.51081,1978.96
4.51128,1979.77
4.51176,1980.58
4.51223,1981.39
4.5127,1982.2
4.51317,1983.01
4.51364,1983.83
4.51412,1984.64
4.63764,1932.76
4.63854,1933.38
4.63901,1934.17
4.66876,1922.83
4.66924,1923.62
4.66971,1924.41
4.67018,1925.2
4.67066,1925.98
4.67113,1926.77
4.67161,1927.56
4.67208,1928.35
4.67255,1929.14
4.67302,1929.93
4.67349,1930.72
4.67397,1931.5
4.67444,1932.29
4.67491,1933.08
4.67538,1933.87
4.67585,1934.65
4.67633,1935.44
4.6768,1936.23
4.67727,1937.01
4.67774,1937.8
4.67821,1938.59
4.67869,1939.37
4.67916,1940.16
4.67963,1940.95
4.6801,1941.73
4.68057,1942.52
4.68105,1943.3
4.68152,1944.09
4.68199,1944.87
4.68246,1945.66
4.68293,1946.44
4.68341,1947.23
4.68388,1948.01
4.68435,1948.8
4.68482,1949.58
4.68529,1950.36
4.68577,1951.15
4.68624,1951.93
4.68671,1952.72
4.68718,1953.5
4.68765,1954.28
4.68813,1955.07
4.6886,1955.85
4.68907,1956.63
4.68954,1957.41
4.69001,1958.2
4.69049,1958.98
4.69096,1959.76
4.69143,1960.54
4.6919,1961.32
4.69237,1962.11
4.69285,1962.89
4.69332,1963.67
4.69379,1964.45
4.69426,1965.23
4.69473,1966.01
4.81826,1916.56
4.81873,1917.33
4.81963,1917.92
4.8201,1918.69
4.84985,1907.87
4.85033,1908.63
4.8508,1909.39
4.85127,1910.15
4.85175,1910.91
4.85222,1911.67
4.8527,1912.43
4.85317,1913.19
4.85364,1913.95
4.85411,1914.71
4.85458,1915.47
4.85506,1916.23
4.85553,1916.99
4.856,1917.75
4.85647,1918.51
4.85694,1919.27
4.85742,1920.03
4.85789,1920.79
4.85836,1921.55
4.85883,1922.3
4.8593,1923.06
4.85978,1923.82
4.86025,1924.58
4.86072,1925.34
4.86119,1926.1
4.86166,1926.85
4.86214,1927.61
4.86261,1928.37
4.86308,1929.13
4.86355,1929.88
4.86402,1930.64
4.8645,1931.4
4.86497,1932.16
4.86544,1932.91
4.86591,1933.67
4.86638,1934.43
4.86686,1935.18
4.86733,1935.94
4.8678,1936.69
4.86827,1937.45
4.86874,1938.2
4.86922,1938.96
4.86969,1939.72
4.87016,1940.47
4.87063,1941.23
4.8711,1941.98
4.87158,1942.74
4.87205,1943.49
4.87252,1944.25
4.87299,1945
4.87346,1945.75
4.87394,1946.51
4.87441,1947.26
4.87488,1948.02
4.87535,1948.77
4.87582,1949.52
4.9994,1902.25
5.00072,1902.67
5.00119,1903.41
5.03094,1893.07
5.03142,1893.8
5.03189,1894.53
5.03237,1895.27
5.03284,1896
5.03331,1896.74
5.03379,1897.47
5.03426,1898.21
5.03473,1898.94
5.0352,1899.68
5.03567,1900.41
5.03615,1901.14
5.03662,1901.88
5.03709,1902.61
5.03756,1903.34
5.03803,1904.08
5.03851,1904.81
5.03898,1905.54
5.03945,1906.28
5.03992,1907.01
5.04039,1907.74
5.04087,1908.48
5.04134,1909.21
5.04181,1909.94
5.04228,1910.67
5.04275,1911.41
5.04323,1912.14
5.0437,1912.87
5.04417,1913.6
5.04464,1914.33
5.04511,1915.06
5.04559,1915.8
5.04606,1916.53
5.04653,1917.26
5.047,1917.99
5.04747,1918.72
5.04795,1919.45
5.04842,1920.18
5.04889,1920.91
5.04936,1921.64
5.04983,1922.37
5.05031,1923.1
5.05078,1923.83
5.05125,1924.56
5.05172,1925.29
5.05219,1926.02
5.05267,1926.75
5.05314,1927.48
5.05361,1928.21
5.05408,1928.94
5.05455,1929.66
5.05503,1930.39
5.0555,1931.12
5.05597,1931.85
5.05644,1932.58
5.05691,1933.31
5.05739,1934.03
5.18003,1889.13
5.18135,1889.54
5.18182,1890.25
5.22621,1875.07
5.22668,1875.78
5.22716,1876.49
5.22763,1877.2
5.2281,1877.91
5.22857,1878.62
5.22904,1879.33
5.22952,1880.04
5.22999,1880.75
5.23046,1881.45
5.23093,1882.16
5.2314,1882.87
5.23188,1883.58
5.23235,1884.29
5.23282,1885
5.23329,1885.7
5.23376,1886.41
5.23424,1887.12
5.23471,1887.83
5.23518,1888.53
5.23565,1889.24
5.23612,1889.95
5.2366,1890.65
5.23707,1891.36
5.23754,1892.07
5.23801,1892.77
5.36065,1850.33
5.36197,1850.73
5.36244,1851.42
5.4073,1836.91
5.40778,1837.6
5.40825,1838.29
5.40872,1838.98
5.40919,1839.67
5.40966,1840.36
5.41014,1841.05
5.41108,1841.57
5.41155,1842.26
5.41202,1842.95
5.4125,1843.64
5.41297,1844.33
5.41344,1845.01
5.41391,1845.7
5.41438,1846.39
5.41486,1847.08
5.41533,1847.76
5.4158,1848.45
5.41627,1849.14
5.41674,1849.83
5.41722,1850.51
5.41769,1851.2
5.41816,1851.89
5.41863,1852.57
5.4191,1853.26
5.54259,1812.8
5.54306,1813.47
5.58792,1799.74
5.58839,1800.41
5.58887,1801.08
5.58934,1801.75
5.58981,1802.42
5.59028,1803.08
5.59075,1803.75
5.59123,1804.42
5.5917,1805.09
5.59217,1805.76
5.59264,1806.43
5.59311,1807.1
5.72322,1766.82
5.72369,1767.48
5.76855,1754.53
5.76902,1755.18
5.76949,1755.84
5.76996,1756.49
5.77044,1757.14
5.77091,1757.79
5.77138,1758.45
5.77185,1759.1
5.77232,1759.75
5.7728,1760.4
5.77327,1761.05
5.77374,1761.7
5.90431,1723.52
5.90478,1724.16
5.94964,1711.94
5.95011,1712.57
5.95058,1713.21
5.95105,1713.85
5.95153,1714.48
5.952,1715.12
5.95247,1715.75
5.95294,1716.39
5.95341,1717.02
5.95389,1717.66
5.95436,1718.3
5.95483,1718.93
6.0854,1682.8
6.08587,1683.43
6.13073,1671.86
6.1312,1672.48
6.13167,1673.1
6.13214,1673.72
6.13262,1674.34
6.13309,1674.96
6.13356,1675.58
6.13403,1676.2
6.1345,1676.82
6.13498,1677.44
6.13545,1678.06
6.13592,1678.68
6.26649,1644.44
6.26696,1645.05
6.26743,1645.66
6.31182,1634.81
6.31229,1635.42
6.31276,1636.02
6.31323,1636.63
6.31371,1637.23
6.31418,1637.84
6.31465,1638.44
6.31512,1639.05
6.31559,1639.65
6.31607,1640.26
6.31654,1640.86
6.31701,1641.47
6.44758,1608.94
6.44805,1609.53
6.49244,1599.24
6.49291,1599.83
6.49338,1600.42
6.49385,1601.01
6.49432,1601.6
6.4948,1602.19
6.49527,1602.78
6.49574,1603.37
6.49621,1603.96
6.49668,1604.55
6.49716,1605.14
6.49763,1605.73
6.6282,1574.8
6.62867,1575.38
6.67305,1565.59
6.67353,1566.17
6.674,1566.74
6.67447,1567.32
6.67494,1567.9
6.67541,1568.47
6.67589,1569.05
6.67636,1569.63
6.67683,1570.21
6.6773,1570.78
6.67777,1571.36
6.67825,1571.94
6.67872,1572.51
6.80881,1543.14
6.80929,1543.71
6.85367,1534.38
6.85414,1534.95
6.85462,1535.51
6.85509,1536.08
6.85556,1536.64
6.85603,1537.2
6.8565,1537.77
6.85698,1538.33
6.85745,1538.9
6.85792,1539.46
6.85839,1540.02
6.85886,1540.59
6.85934,1541.15
6.85981,1541.72
6.9899,1513.68
6.99038,1514.23
7.03476,1505.33
7.03523,1505.88
7.03571,1506.44
7.03665,1506.89
7.03712,1507.44
7.03759,1507.99
7.03807,1508.54
7.03854,1509.09
7.03901,1509.64
7.03948,1510.2
7.03995,1510.75
7.04043,1511.3
7.0409,1511.85
7.04137,1512.4
7.17099,1485.7
7.17147,1486.25
7.21585,1477.74
7.21633,1478.28
7.21728,1478.72
7.21775,1479.26
7.21822,1479.8
7.21869,1480.34
7.35209,1454.11
7.39648,1446
7.39695,1446.53
7.3979,1446.96
7.39837,1447.49
7.39885,1448.02
7.39932,1448.55
7.5771,1415.17
7.57757,1415.69
7.57852,1416.12
7.57899,1416.63
7.57946,1417.15
7.57994,1417.67
7.75772,1385.77
7.75819,1386.28
7.75866,1386.79
7.75914,1387.3
7.75961,1387.8
7.76008,1388.31
7.76056,1388.82
7.93833,1358.29
7.93881,1358.79
7.93928,1359.29
7.93975,1359.79
7.94023,1360.28
7.9407,1360.78
7.94117,1361.28
7.94165,1361.78
8.11942,1332.53
8.1199,1333.01
8.12037,1333.5
8.12084,1333.99
8.12132,1334.48
8.12179,1334.97
8.12226,1335.45
8.12274,1335.94
8.12321,1336.43
8.30051,1308.44
8.30099,1308.91
8.30146,1309.39
8.30193,1309.87
8.30241,1310.35
8.30288,1310.83
8.30335,1311.31
8.30383,1311.79
8.48113,1284.9
8.4816,1285.37
8.48208,1285.84
8.48255,1286.31
8.48303,1286.78
8.4835,1287.25
8.48397,1287.72
8.48444,1288.19
8.48492,1288.66
8.66175,1262.88
8.66222,1263.34
8.66269,1263.81
8.66317,1264.27
8.66365,1264.73
8.66412,1265.19
8.66459,1265.65
8.66506,1266.11
8.66553,1266.57
8.66601,1267.03
8.84284,1242.22
8.84331,1242.67
8.84378,1243.12
8.84426,1243.58
8.84474,1244.03
8.84521,1244.48
8.84568,1244.93
8.84615,1245.39
8.84662,1245.84
8.8471,1246.29
9.02393,1222.38
9.0244,1222.82
9.02488,1223.27
9.02535,1223.71
9.02582,1224.16
9.02629,1224.6
9.02676,1225.05
9.02724,1225.49
9.02771,1225.94
9.02818,1226.38
9.02865,1226.83
9.20502,1203.82
9.20549,1204.26
9.20597,1204.69
9.20644,1205.13
9.20691,1205.57
9.20738,1206.01
9.20785,1206.44
9.20833,1206.88
9.2088,1207.32
9.20927,1207.75
9.38564,1185.55
9.38611,1185.98
9.38658,1186.41
9.38706,1186.84
9.38753,1187.27
9.388,1187.7
9.38847,1188.13
9.38894,1188.56
9.38942,1188.99
9.38989,1189.41
9.39036,1189.84
9.56626,1168.45
9.56673,1168.87
9.5672,1169.29
9.56767,1169.71
9.56815,1170.14
9.56862,1170.56
9.56909,1170.98
9.56956,1171.4
9.57003,1171.83
9.57051,1172.25
9.57098,1172.67
9.57145,1173.09
9.74735,1152.39
9.74782,1152.81
9.74829,1153.22
9.74876,1153.64
9.74924,1154.06
9.74971,1154.47
9.75018,1154.89
9.75065,1155.3
9.75112,1155.72
9.7516,1156.13
9.75207,1156.55
9.75254,1156.96
9.75301,1157.38
9.92844,1137.39
9.92891,1137.8
9.92938,1138.21
9.92985,1138.62
9.93033,1139.02
9.9308,1139.43
9.93127,1139.84
9.93174,1140.25
9.93221,1140.66
9.93269,1141.07
9.93316,1141.47
9.93363,1141.88
10.1091,1122.52
10.1095,1122.92
10.11,1123.32
10.1105,1123.73
10.1109,1124.13
10.1114,1124.53
10.1119,1124.93
10.1124,1125.33
10.1128,1125.74
10.1133,1126.14
10.1138,1126.54
10.1142,1126.94
10.1147,1127.34
10.2897,1108.62
10.2901,1109.02
10.2906,1109.41
10.2911,1109.81
10.2916,1110.2
10.292,1110.6
10.2925,1110.99
10.293,1111.39
10.2935,1111.78
10.2939,1112.18
10.2944,1112.57
10.2949,1112.97
10.2953,1113.36
10.2958,1113.76
10.4708,1095.59
10.4712,1095.98
10.4717,1096.37
10.4722,1096.76
10.4727,1097.15
10.4731,1097.54
10.4736,1097.92
10.4741,1098.31
10.4745,1098.7
10.475,1099.09
10.4755,1099.48
10.476,1099.87
10.4764,1100.26
10.4769,1100.65
10.4774,1101.04
10.6519,1083.43
10.6523,1083.82
10.6528,1084.2
10.6533,1084.58
10.6537,1084.96
10.6542,1085.35
10.6547,1085.73
10.6552,1086.11
10.6556,1086.5
10.6561,1086.88
10.6566,1087.26
10.657,1087.65
10.6575,1088.03
10.658,1088.41
10.8325,1071.3
10.8329,1071.68
10.8334,1072.06
10.8339,1072.44
10.8344,1072.81
10.8348,1073.19
10.8353,1073.57
10.8358,1073.95
10.8362,1074.32
10.8367,1074.7
10.8372,1075.08
10.8377,1075.45
10.8381,1075.83
10.8386,1076.21
11.0131,1059.57
11.0136,1059.95
11.014,1060.32
11.0145,1060.69
11.015,1061.06
11.0155,1061.43
11.0159,1061.8
11.0164,1062.18
11.0169,1062.55
11.0173,1062.92
11.0178,1063.29
11.0183,1063.66
11.0188,1064.03
11.0192,1064.4
11.0197,1064.77
11.1937,1048.63
11.1942,1049
11.1947,1049.37
11.1951,1049.73
11.1956,1050.1
11.1961,1050.46
11.1965,1050.83
11.197,1051.2
11.1975,1051.56
11.198,1051.93
11.1984,1052.29
11.1989,1052.66
11.1994,1053.02
11.1998,1053.39
11.2003,1053.76
11.2008,1054.12
11.3748,1038.4
11.3753,1038.76
11.3757,1039.12
11.3762,1039.48
11.3767,1039.84
11.3772,1040.2
11.3776,1040.56
11.3781,1040.92
11.3786,1041.29
11.379,1041.65
11.3795,1042.01
11.38,1042.37
11.3805,1042.73
11.3809,1043.09
11.3814,1043.45
11.3819,1043.81
11.3824,1044.17
11.5559,1028.89
11.5564,1029.24
11.5568,1029.6
11.5573,1029.95
11.5578,1030.31
11.5583,1030.66
11.5587,1031.02
11.5592,1031.37
11.5597,1031.73
11.5601,1032.08
11.5606,1032.44
11.5611,1032.79
11.5616,1033.15
11.562,1033.5
11.5625,1033.86
11.563,1034.21
11.7365,1019.31
11.737,1019.66
11.7375,1020.01
11.7379,1020.37
11.7384,1020.72
11.7389,1021.07
11.7393,1021.42
11.7398,1021.77
11.7403,1022.12
11.7408,1022.47
11.7412,1022.82
11.7417,1023.17
11.7422,1023.52
11.7426,1023.87
11.7431,1024.22
11.7436,1024.57
11.7441,1024.92
11.9171,1010.42
11.9176,1010.76
11.9181,1011.11
11.9185,1011.45
11.919,1011.8
11.9195,1012.15
11.92,1012.49
11.9204,1012.84
11.9209,1013.18
11.9214,1013.53
11.9218,1013.87
11.9223,1014.22
11.9228,1014.56
11.9233,1014.91
11.9237,1015.25
11.9242,1015.6
11.9247,1015.94
11.9252,1016.29
12.0982,1002.13
12.0987,1002.47
12.0992,1002.81
12.0996,1003.15
12.1001,1003.49
12.1006,1003.83
12.101,1004.17
12.1015,1004.51
12.102,1004.85
12.1025,1005.19
12.1029,1005.53
12.1034,1005.87
12.1039,1006.21
12.1044,1006.55
12.1048,1006.89
12.1053,1007.23
12.1058,1007.57
12.1062,1007.92
12.1067,1008.26
12.2793,994.458
12.2798,994.793
12.2803,995.129
12.2807,995.465
12.2812,995.801
12.2817,996.137
12.2821,996.472
12.2826,996.808
12.2831,997.144
12.2836,997.479
12.284,997.815
12.2845,998.151
12.285,998.486
12.2854,998.822
12.2859,999.157
12.2864,999.493
12.2869,999.828
12.2873,1000.16
12.4599,986.678
12.4604,987.01
12.4609,987.341
12.4613,987.672
12.4618,988.003
12.4623,988.334
12.4628,988.666
12.4632,988.997
12.4637,989.328
12.4642,989.659
12.4646,989.99
12.4651,990.321
12.4656,990.652
12.4661,990.983
12.4665,991.314
12.467,991.645
12.4675,991.976
12.4679,992.307
12.4684,992.638
12.6405,979.485
12.641,979.811
12.6415,980.138
12.642,980.465
12.6424,980.792
12.6429,981.119
12.6434,981.445
12.6438,981.772
12.6443,982.099
12.6448,982.425
12.6453,982.752
12.6457,983.078
12.6462,983.405
12.6467,983.732
12.6472,984.058
12.6476,984.385
12.6481,984.711
12.6486,985.037
12.649,985.364
12.6495,985.69
12.8216,972.816
12.8221,973.139
12.8226,973.461
12.8231,973.784
12.8235,974.106
12.824,974.428
12.8245,974.751
12.8249,975.073
12.8254,975.395
12.8259,975.717
12.8264,976.04
12.8268,976.362
12.8273,976.684
12.8278,977.006
12.8282,977.328
12.8287,977.651
12.8292,977.973
12.8297,978.295
12.8301,978.617
12.8306,978.939
13.0027,966.334
13.0032,966.652
13.0037,966.97
13.0041,967.288
13.0046,967.606
13.0051,967.924
13.0056,968.242
13.006,968.56
13.0065,968.879
13.007,969.197
13.0074,969.515
13.0079,969.832
13.0084,970.15
13.0089,970.468
13.0093,970.786
13.0098,971.104
13.0103,971.422
13.0107,971.74
13.0112,972.058
13.0117,972.375
13.0122,972.693
13.1838,960.377
13.1843,960.691
13.1848,961.005
13.1852,961.319
13.1857,961.633
13.1862,961.947
13.1866,962.261
13.1871,962.575
13.1876,962.889
13.1881,963.203
13.1885,963.517
13.189,963.831
13.1895,964.144
13.19,964.458
13.1904,964.772
13.1909,965.086
13.1914,965.399
13.1918,965.713
13.1923,966.027
13.1928,966.34
13.3644,954.273
13.3649,954.583
13.3654,954.893
13.3658,955.203
13.3663,955.513
13.3668,955.822
13.3673,956.132
13.3677,956.442
13.3682,956.752
13.3687,957.062
13.3692,957.372
13.3696,957.682
13.3701,957.991
13.3706,958.301
13.371,958.611
13.3715,958.921
13.372,959.23
13.3725,959.54
13.3729,959.85
13.3734,960.159
13.3739,960.469
13.5451,948.67
13.5455,948.976
13.546,949.282
13.5465,949.588
13.5469,949.894
13.5474,950.2
13.5479,950.506
13.5484,950.812
13.5488,951.118
13.5493,951.424
13.5498,951.73
13.5502,952.036
13.5507,952.341
13.5512,952.647
13.5517,952.953
13.5521,953.259
13.5526,953.565
13.5531,953.87
13.5535,954.176
13.554,954.482
13.5545,954.787
13.555,955.093
13.7261,943.517
13.7266,943.819
13.7271,944.121
13.7276,944.423
13.728,944.725
13.7285,945.028
13.729,945.33
13.7294,945.632
13.7299,945.934
13.7304,946.236
13.7309,946.538
13.7313,946.84
13.7318,947.142
13.7323,947.444
13.7327,947.746
13.7332,948.048
13.7337,948.35
