3.37772,1942.66
3.37819,1943.74
3.3786,1944.7
3.37908,1945.79
3.37955,1946.87
3.37996,1947.83
3.38044,1948.92
3.38091,1950
3.38132,1950.96
3.3818,1952.04
3.38227,1953.13
3.38268,1954.08
3.38315,1955.16
3.38363,1956.25
3.38404,1957.2
3.38451,1958.29
3.38499,1959.37
3.38539,1960.32
3.38587,1961.4
3.38634,1962.49
3.38675,1963.44
3.38723,1964.52
3.3877,1965.6
3.38811,1966.56
3.38859,1967.63
3.38906,1968.71
3.38947,1969.67
3.38995,1970.74
3.39042,1971.83
3.39083,1972.78
3.39131,1973.85
3.39178,1974.93
3.39219,1975.88
3.39266,1976.96
3.39314,1978.04
3.39354,1978.99
3.39402,1980.06
3.39449,1981.14
3.3949,1982.09
3.39538,1983.16
3.39585,1984.24
3.39626,1985.19
3.39674,1986.26
3.39721,1987.34
3.39762,1988.29
3.3981,1989.36
3.39857,1990.43
3.39898,1991.38
3.39946,1992.45
3.39993,1993.53
3.40034,1994.47
3.40082,1995.54
3.40129,1996.62
3.4017,1997.56
3.40217,1998.63
3.40265,1999.7
3.40305,2000.65
3.40353,2001.72
3.404,2002.79
3.40441,2003.73
3.40489,2004.8
3.40536,2005.87
3.40577,2006.81
3.40625,2007.88
3.40672,2008.95
3.40713,2009.89
3.40761,2010.96
3.40808,2012.03
3.40849,2012.97
3.40897,2014.04
3.40944,2015.11
3.40985,2016.05
3.41032,2017.11
3.4108,2018.18
3.4112,2019.12
3.41168,2020.18
3.41215,2021.25
3.41256,2022.19
3.41304,2023.25
3.41351,2024.32
3.41392,2025.26
3.4144,2026.32
3.41487,2027.38
3.41528,2028.32
3.41576,2029.38
3.41623,2030.45
3.41664,2031.38
3.41712,2032.44
3.41759,2033.51
3.418,2034.44
3.41847,2035.5
3.41895,2036.56
3.41935,2037.5
3.41983,2038.56
3.4203,2039.62
3.42071,2040.56
3.42119,2041.61
3.42166,2042.67
3.42207,2043.61
3.42255,2044.67
3.42302,2045.73
3.42343,2046.66
3.42391,2047.71
3.42438,2048.77
3.42479,2049.71
3.42527,2050.76
3.42574,2051.82
3.42615,2052.75
3.42663,2053.81
3.4271,2054.86
3.42751,2055.79
3.42798,2056.85
3.42846,2057.91
3.42886,2058.84
3.42934,2059.89
3.42981,2060.94
3.43022,2061.87
3.4307,2062.93
3.43117,2063.98
3.43158,2064.91
3.43206,2065.96
3.43253,2067.01
3.43294,2067.94
3.43342,2068.99
3.43389,2070.05
3.4343,2070.97
3.43478,2072.02
3.43525,2073.08
3.43566,2074
3.43613,2075.05
3.43661,2076.1
3.43702,2077.03
3.43749,2078.08
3.43797,2079.13
3.43837,2080.05
3.43885,2081.1
3.43932,2082.15
3.43973,2083.07
3.44021,2084.12
3.44068,2085.17
3.44109,2086.09
3.44157,2087.14
3.44204,2088.19
3.44245,2089.11
3.44293,2090.15
3.4434,2091.2
3.44381,2092.12
3.44429,2093.17
3.44476,2094.22
3.44517,2095.14
3.44564,2096.18
3.44612,2097.23
3.44652,2098.15
3.447,2099.19
3.44747,2100.23
3.44788,2101.15
3.44836,2102.19
3.44883,2103.24
3.44924,2104.16
3.44972,2105.2
3.45019,2106.24
3.4506,2107.16
3.45108,2108.2
3.45155,2109.24
3.45196,2110.16
3.45244,2111.2
3.45291,2112.24
3.45332,2113.16
3.45379,2114.2
3.45427,2115.24
3.45468,2116.15
3.45515,2117.19
3.45563,2118.23
3.45603,2119.15
3.45651,2120.18
3.45698,2121.22
3.45739,2122.14
3.45787,2123.17
3.45834,2124.21
3.45875,2125.13
3.45923,2126.16
3.4597,2127.2
3.46011,2128.11
3.46059,2129.15
3.46106,2130.18
3.46147,2131.1
3.52704,2092.78
3.52751,2093.8
3.52792,2094.7
3.52879,2095.49
3.52926,2096.51
3.52967,2097.41
3.53015,2098.42
3.53062,2099.44
3.53103,2100.34
3.53189,2101.13
3.53237,2102.15
3.53277,2103.05
3.53325,2104.06
3.53372,2105.08
3.53413,2105.98
3.53472,2106.93
3.53519,2107.95
3.5356,2108.84
3.53608,2109.86
3.53655,2110.88
3.53696,2111.77
3.53745,2112.78
3.53793,2113.79
3.53833,2114.69
3.53881,2115.7
3.53928,2116.72
3.53969,2117.61
3.54019,2118.61
3.54066,2119.63
3.54107,2120.52
3.54155,2121.53
3.54202,2122.55
3.54243,2123.44
3.54292,2124.44
3.54339,2125.45
3.5438,2126.34
3.54428,2127.35
3.54475,2128.37
3.54516,2129.26
3.54564,2130.27
3.54611,2131.28
3.54652,2132.17
3.547,2133.18
3.54747,2134.19
3.54788,2135.08
3.54836,2136.08
3.54883,2137.09
3.54924,2137.98
3.54972,2138.99
3.55019,2140
3.5506,2140.89
3.55109,2141.88
3.55156,2142.89
3.55197,2143.78
3.55245,2144.79
3.55292,2145.79
3.55333,2146.68
3.55381,2147.69
3.55428,2148.69
3.55469,2149.58
3.55517,2150.58
3.55564,2151.59
3.55605,2152.48
3.55653,2153.48
3.557,2154.48
3.55741,2155.37
3.55789,2156.37
3.55836,2157.38
3.55877,2158.26
3.55925,2159.26
3.55972,2160.27
3.56013,2161.15
3.5606,2162.15
3.56108,2163.15
3.56149,2164.04
3.56197,2165.03
3.56244,2166.04
3.56285,2166.92
3.56333,2167.92
3.5638,2168.92
3.56421,2169.8
3.56468,2170.8
3.56516,2171.8
3.56556,2172.68
3.56604,2173.68
3.56651,2174.68
3.56692,2175.56
3.5674,2176.56
3.56787,2177.56
3.56828,2178.44
3.56876,2179.43
3.56923,2180.43
3.56964,2181.31
3.57012,2182.31
3.57059,2183.31
3.571,2184.18
3.57148,2185.18
3.57195,2186.18
3.57236,2187.05
3.57283,2188.05
3.57331,2189.04
3.57371,2189.92
3.57419,2190.91
3.57466,2191.91
3.57507,2192.79
3.57555,2193.78
3.57602,2194.77
3.57643,2195.65
3.57691,2196.64
3.57738,2197.64
3.57779,2198.51
3.57827,2199.5
3.57874,2200.5
3.57915,2201.37
3.57963,2202.36
3.5801,2203.35
3.58051,2204.23
3.58098,2205.22
3.58146,2206.21
3.58187,2207.08
3.58234,2208.07
3.58281,2209.06
3.58322,2209.93
3.5837,2210.92
3.58417,2211.91
3.58458,2212.78
3.58506,2213.77
3.58553,2214.76
3.58594,2215.63
3.58642,2216.62
3.58689,2217.61
3.5873,2218.48
3.58778,2219.46
3.58825,2220.45
3.58866,2221.32
3.58914,2222.31
3.58961,2223.29
3.59002,2224.16
3.59049,2225.15
3.59097,2226.13
3.59138,2227
3.59185,2227.98
3.59232,2228.97
3.59273,2229.84
3.59321,2230.82
3.59368,2231.81
3.59409,2232.67
3.59457,2233.66
3.59504,2234.64
3.59545,2235.51
3.59593,2236.49
3.5964,2237.47
3.59681,2238.34
3.59729,2239.32
3.59776,2240.3
3.59817,2241.17
3.59864,2242.15
3.59912,2243.13
3.59953,2243.99
3.6,2244.97
3.60048,2245.95
3.60088,2246.82
3.60136,2247.8
3.60183,2248.78
3.60224,2249.64
3.60272,2250.62
3.60319,2251.6
3.6036,2252.46
3.60408,2253.44
3.60455,2254.42
3.60496,2255.28
3.60544,2256.25
3.60591,2257.23
3.60632,2258.09
3.6068,2259.07
3.60727,2260.05
3.60768,2260.91
3.60815,2261.88
3.60863,2262.86
3.60903,2263.72
3.60951,2264.69
3.60998,2265.67
3.61039,2266.53
3.61087,2267.5
3.61134,2268.48
3.61175,2269.34
3.61223,2270.31
3.6127,2271.28
3.61311,2272.14
3.61359,2273.11
3.61406,2274.09
3.61447,2274.95
3.61495,2275.92
3.61542,2276.89
3.61583,2277.75
3.61631,2278.72
3.61678,2279.69
3.61719,2280.55
3.61766,2281.51
3.61814,2282.49
3.61854,2283.34
3.61902,2284.31
3.61949,2285.28
3.6199,2286.14
3.62038,2287.1
3.62085,2288.07
3.62126,2288.93
3.62174,2289.9
3.62221,2290.87
3.62262,2291.72
3.6231,2292.69
3.62357,2293.66
3.62398,2294.51
3.62446,2295.47
3.62493,2296.44
3.62534,2297.3
3.62581,2298.26
3.62629,2299.23
3.62669,2300.08
3.62717,2301.04
3.62764,2302.01
3.62805,2302.86
3.62853,2303.83
3.629,2304.79
3.62941,2305.64
3.62989,2306.6
3.63036,2307.57
3.63077,2308.42
3.63125,2309.38
3.63172,2310.35
3.63213,2311.2
3.63261,2312.16
3.63308,2313.12
3.63349,2313.97
3.63396,2314.93
3.63444,2315.89
3.63485,2316.74
3.63532,2317.7
3.6358,2318.66
3.6362,2319.51
3.63668,2320.47
3.63715,2321.43
3.63756,2322.28
3.63804,2323.24
3.63851,2324.2
3.63892,2325.05
3.6394,2326
3.63987,2326.96
3.64028,2327.81
3.64076,2328.76
3.64123,2329.72
3.64164,2330.57
3.64212,2331.53
3.64259,2332.48
3.643,2333.33
3.70856,2293.32
3.70903,2294.27
3.70944,2295.1
3.70992,2296.04
3.71039,2296.99
3.7108,2297.82
3.71166,2298.52
3.71213,2299.47
3.71254,2300.3
3.71302,2301.24
3.71349,2302.19
3.7139,2303.02
3.71476,2303.72
3.71524,2304.67
3.71564,2305.5
3.71612,2306.44
3.71659,2307.38
3.717,2308.21
3.71759,2309.08
3.71806,2310.02
3.71847,2310.85
3.71895,2311.79
3.71942,2312.73
3.71983,2313.56
3.72032,2314.49
3.7208,2315.43
3.7212,2316.26
3.72168,2317.2
3.72215,2318.14
3.72256,2318.97
3.72306,2319.89
3.72353,2320.83
3.72394,2321.66
3.72442,2322.6
3.72489,2323.53
3.7253,2324.36
3.72579,2325.29
3.72626,2326.22
3.72667,2327.05
3.72715,2327.99
3.72762,2328.92
3.72803,2329.75
3.72853,2330.67
3.729,2331.61
3.72941,2332.43
3.72988,2333.37
3.73036,2334.3
3.73076,2335.13
3.73124,2336.06
3.73171,2337
3.73212,2337.82
3.7326,2338.75
3.73307,2339.69
3.73348,2340.51
3.73396,2341.44
3.73443,2342.37
3.73484,2343.2
3.73532,2344.13
3.73579,2345.06
3.7362,2345.88
3.7367,2346.8
3.73717,2347.73
3.73758,2348.56
3.73806,2349.48
3.73853,2350.42
3.73894,2351.24
3.73941,2352.17
3.73989,2353.1
3.74029,2353.92
3.74077,2354.84
3.74124,2355.78
3.74165,2356.6
3.74213,2357.52
3.74261,2358.45
3.74301,2359.27
3.74349,2360.2
3.74396,2361.13
3.74437,2361.94
3.74485,2362.87
3.74532,2363.8
3.74573,2364.62
3.74621,2365.54
3.74668,2366.47
3.74709,2367.29
3.74757,2368.21
3.74804,2369.14
3.74845,2369.95
3.74893,2370.88
3.7494,2371.8
3.74981,2372.62
3.75029,2373.54
3.75076,2374.47
3.75117,2375.28
3.75165,2376.21
3.75212,2377.13
3.75253,2377.95
3.753,2378.87
3.75348,2379.79
3.75389,2380.61
3.75436,2381.53
3.75484,2382.45
3.75524,2383.27
3.75572,2384.19
3.75619,2385.11
3.7566,2385.92
3.75708,2386.84
3.75755,2387.77
3.75796,2388.58
3.75844,2389.5
3.75891,2390.42
3.75932,2391.23
3.7598,2392.15
3.76027,2393.07
3.76068,2393.88
3.76116,2394.8
3.76163,2395.72
3.76204,2396.53
3.76251,2397.45
3.76299,2398.37
3.76339,2399.18
3.76387,2400.1
3.76434,2401.02
3.76475,2401.83
3.76523,2402.74
3.7657,2403.66
3.76611,2404.47
3.76659,2405.38
3.76706,2406.3
3.76747,2407.11
3.76795,2408.03
3.76842,2408.94
3.76883,2409.75
3.76931,2410.66
3.76978,2411.58
3.77019,2412.39
3.77066,2413.3
3.77114,2414.22
3.77154,2415.03
3.77202,2415.94
3.7725,2416.85
3.7729,2417.66
3.77338,2418.57
3.77385,2419.48
3.77426,2420.29
3.77474,2421.2
3.77521,2422.12
3.77562,2422.92
3.7761,2423.83
3.77657,2424.74
3.77698,2425.55
3.77746,2426.46
3.77793,2427.37
3.77834,2428.18
3.77882,2429.08
3.77929,2430
3.7797,2430.8
3.78017,2431.71
3.78065,2432.62
3.78105,2433.42
3.78153,2434.33
3.782,2435.24
3.78241,2436.04
3.78289,2436.95
3.78336,2437.86
3.78377,2438.66
3.78425,2439.57
3.78472,2440.48
3.78513,2441.28
3.78561,2442.19
3.78608,2443.09
3.78649,2443.9
3.78697,2444.8
3.78744,2445.71
3.78785,2446.51
3.78832,2447.41
3.7888,2448.32
3.7892,2449.12
3.78968,2450.02
3.79015,2450.93
3.79056,2451.73
3.79104,2452.63
3.79151,2453.54
3.79192,2454.34
3.7924,2455.24
3.79287,2456.15
3.79328,2456.94
3.79376,2457.84
3.79423,2458.75
3.79464,2459.55
3.79512,2460.45
3.79559,2461.35
3.796,2462.15
3.79648,2463.05
3.79695,2463.95
3.79736,2464.75
3.79783,2465.65
3.79831,2466.55
3.79871,2467.35
3.79919,2468.25
3.79966,2469.15
3.80007,2469.94
3.80055,2470.84
3.80102,2471.74
3.80143,2472.54
3.80191,2473.44
3.80238,2474.34
3.80279,2475.13
3.80327,2476.03
3.80374,2476.93
3.80415,2477.72
3.80463,2478.62
3.8051,2479.52
3.80551,2480.31
3.80598,2481.21
3.80646,2482.11
3.80687,2482.9
3.80734,2483.79
3.80782,2484.69
3.80822,2485.48
3.8087,2486.38
3.80917,2487.28
3.80958,2488.07
3.81006,2488.96
3.81053,2489.86
3.81094,2490.65
3.81142,2491.54
3.81189,2492.44
3.8123,2493.23
3.81278,2494.12
3.81325,2495.02
3.81366,2495.81
3.81414,2496.7
3.81461,2497.6
3.81502,2498.38
3.81549,2499.28
3.81597,2500.17
3.81637,2500.96
3.81685,2501.85
3.81732,2502.74
3.81773,2503.53
3.81821,2504.42
3.81868,2505.31
3.81909,2506.1
3.81957,2506.99
3.82004,2507.88
3.82045,2508.67
3.82093,2509.56
3.8214,2510.45
3.82181,2511.24
3.82229,2512.13
3.82276,2513.02
3.82317,2513.8
3.82364,2514.69
3.82412,2515.58
3.82453,2516.37
3.88968,2475.4
3.89015,2476.28
3.89056,2477.05
3.89143,2477.68
3.8919,2478.56
3.89231,2479.34
3.89279,2480.21
3.89326,2481.09
3.89367,2481.87
3.89453,2482.5
3.895,2483.37
3.89541,2484.15
3.89589,2485.02
3.89636,2485.9
3.89677,2486.67
3.89763,2487.3
3.89811,2488.18
3.89851,2488.95
3.89899,2489.83
3.89946,2490.7
3.89987,2491.48
3.90046,2492.28
3.90093,2493.15
3.90134,2493.93
3.90182,2494.8
3.90229,2495.67
3.9027,2496.45
3.90319,2497.31
3.90367,2498.18
3.90407,2498.95
3.90455,2499.82
3.90502,2500.7
3.90543,2501.47
3.90593,2502.33
3.9064,2503.2
3.90681,2503.97
3.90729,2504.84
3.90776,2505.71
3.90817,2506.48
3.90866,2507.34
3.90913,2508.21
3.90954,2508.98
3.91002,2509.85
3.91049,2510.72
3.9109,2511.49
3.9114,2512.35
3.91187,2513.22
3.91228,2513.99
3.91275,2514.85
3.91323,2515.72
3.91363,2516.49
3.91413,2517.35
3.9146,2518.22
3.91501,2518.98
3.91549,2519.85
3.91596,2520.72
3.91637,2521.48
3.91685,2522.35
3.91732,2523.22
3.91773,2523.98
3.9182,2524.85
3.91868,2525.72
3.91909,2526.48
3.91957,2527.34
3.92004,2528.21
3.92045,2528.98
3.92093,2529.84
3.9214,2530.71
3.92181,2531.47
3.9223,2532.32
3.92277,2533.19
3.92318,2533.95
3.92366,2534.81
3.92413,2535.68
3.92454,2536.44
3.92502,2537.31
3.92549,2538.17
3.9259,2538.93
3.92638,2539.79
3.92685,2540.66
3.92726,2541.42
3.92774,2542.28
3.92821,2543.14
3.92862,2543.9
3.9291,2544.76
3.92957,2545.63
3.92998,2546.39
3.93045,2547.25
3.93093,2548.11
3.93134,2548.87
3.93181,2549.73
3.93229,2550.59
3.93269,2551.35
3.93318,2552.21
3.93365,2553.07
3.93406,2553.83
3.93453,2554.69
3.93501,2555.55
3.93541,2556.31
3.93589,2557.16
3.93636,2558.02
3.93677,2558.78
3.93725,2559.64
3.93772,2560.5
3.93813,2561.26
3.93861,2562.11
3.93908,2562.97
3.93949,2563.73
3.93997,2564.58
3.94044,2565.44
3.94085,2566.2
3.94133,2567.05
3.9418,2567.91
3.94221,2568.67
3.94268,2569.52
3.94316,2570.38
3.94356,2571.13
3.94404,2571.99
3.94451,2572.85
3.94492,2573.6
3.9454,2574.45
3.94587,2575.31
3.94628,2576.06
3.94676,2576.92
3.94723,2577.77
3.94764,2578.53
3.94812,2579.38
3.94859,2580.23
3.949,2580.99
3.94948,2581.84
3.94995,2582.69
3.95036,2583.45
3.95083,2584.3
3.95131,2585.15
3.95172,2585.9
3.95219,2586.75
3.95266,2587.61
3.95307,2588.36
3.95355,2589.21
3.95402,2590.06
3.95443,2590.81
3.95491,2591.66
3.95538,2592.51
3.95579,2593.26
3.95627,2594.11
3.95674,2594.96
3.95715,2595.71
3.95763,2596.56
3.9581,2597.41
3.95851,2598.16
3.95899,2599.01
3.95946,2599.86
3.95987,2600.61
3.96034,2601.45
3.96082,2602.3
3.96123,2603.05
3.9617,2603.9
3.96217,2604.75
3.96258,2605.5
3.96306,2606.34
3.96353,2607.19
3.96394,2607.94
3.96442,2608.78
3.96489,2609.63
3.9653,2610.38
3.96578,2611.22
3.96625,2612.07
3.96666,2612.82
3.96714,2613.66
3.96761,2614.51
3.96802,2615.25
3.96849,2616.1
3.96897,2616.94
3.96938,2617.69
3.96985,2618.53
3.97033,2619.38
3.97073,2620.12
3.97121,2620.96
3.97168,2621.81
3.97209,2622.56
3.97257,2623.4
3.97304,2624.24
3.97345,2624.99
3.97393,2625.83
3.9744,2626.67
3.97481,2627.41
3.97529,2628.25
3.97576,2629.1
3.97617,2629.84
3.97665,2630.68
3.97712,2631.52
3.97753,2632.27
3.978,2633.1
3.97848,2633.95
3.97888,2634.69
3.97936,2635.53
3.97983,2636.37
3.98024,2637.11
3.98072,2637.95
3.98119,2638.79
3.9816,2639.53
3.98208,2640.37
3.98255,2641.21
3.98296,2641.95
3.98344,2642.79
3.98391,2643.63
3.98432,2644.37
3.9848,2645.2
3.98527,2646.04
3.98568,2646.78
3.98616,2647.62
3.98663,2648.46
3.98704,2649.2
3.98751,2650.03
3.98799,2650.87
3.98839,2651.61
3.98887,2652.44
3.98934,2653.28
3.98975,2654.02
3.99023,2654.85
3.9907,2655.69
3.99111,2656.43
3.99159,2657.26
3.99206,2658.1
3.99247,2658.83
3.99295,2659.67
3.99342,2660.5
3.99383,2661.24
3.99431,2662.07
3.99478,2662.91
3.99519,2663.64
3.99566,2664.47
3.99614,2665.31
3.99654,2666.05
3.99702,2666.88
3.99749,2667.71
3.9979,2668.45
3.99838,2669.28
3.99885,2670.11
3.99926,2670.84
3.99974,2671.67
4.00021,2672.51
4.00062,2673.24
4.0011,2674.07
4.00157,2674.9
4.00198,2675.64
4.00246,2676.47
4.00293,2677.3
4.00334,2678.03
4.00381,2678.86
4.00429,2679.69
4.0047,2680.42
4.00517,2681.25
4.00564,2682.08
4.00605,2682.81
4.0712,2641.02
4.07167,2641.84
4.07208,2642.56
4.07255,2643.38
4.07303,2644.2
4.07343,2644.93
4.0743,2645.49
4.07477,2646.31
4.07518,2647.04
4.07566,2647.86
4.07613,2648.68
4.07654,2649.4
4.0774,2649.96
4.07787,2650.78
4.07828,2651.51
4.07876,2652.32
4.07923,2653.14
4.07964,2653.86
4.0805,2654.43
4.08098,2655.25
4.08138,2655.97
4.08186,2656.78
4.08233,2657.6
4.08274,2658.32
4.08333,2659.07
4.0838,2659.88
4.08421,2660.6
4.08469,2661.42
4.08516,2662.23
4.08557,2662.96
4.08606,2663.76
4.08654,2664.57
4.08694,2665.29
4.08742,2666.11
4.08789,2666.92
4.0883,2667.64
4.0888,2668.44
4.08927,2669.26
4.08968,2669.98
4.09016,2670.79
4.09063,2671.6
4.09104,2672.32
4.09153,2673.12
4.092,2673.93
4.09241,2674.65
4.09289,2675.46
4.09336,2676.28
4.09377,2676.99
4.09427,2677.79
4.09474,2678.61
4.09515,2679.32
4.09562,2680.13
4.0961,2680.94
4.0965,2681.66
4.097,2682.46
4.09747,2683.27
4.09788,2683.99
4.09836,2684.79
4.09883,2685.61
4.09924,2686.32
4.09973,2687.12
4.10021,2687.93
4.10061,2688.64
4.10109,2689.45
4.10156,2690.26
4.10197,2690.98
4.10245,2691.78
4.10292,2692.59
4.10333,2693.31
4.10381,2694.11
4.10428,2694.92
4.10469,2695.64
4.10517,2696.44
4.10564,2697.25
4.10605,2697.96
4.10653,2698.77
4.107,2699.57
4.10741,2700.29
4.10791,2701.08
4.10838,2701.89
4.10879,2702.6
4.10926,2703.4
4.10974,2704.21
4.11014,2704.92
4.11062,2705.73
4.11109,2706.53
4.1115,2707.24
4.11198,2708.05
4.11245,2708.85
4.11286,2709.56
4.11334,2710.36
4.11381,2711.17
4.11422,2711.88
4.1147,2712.68
4.11517,2713.49
4.11558,2714.2
4.11606,2715
4.11653,2715.8
4.11694,2716.51
4.11742,2717.31
4.11789,2718.12
4.1183,2718.83
4.11878,2719.62
4.11925,2720.43
4.11966,2721.14
4.12014,2721.94
4.12061,2722.74
4.12102,2723.45
4.1215,2724.25
4.12197,2725.05
4.12238,2725.76
4.12285,2726.55
4.12333,2727.36
4.12374,2728.06
4.12421,2728.86
4.12469,2729.66
4.12509,2730.37
4.12557,2731.17
4.12604,2731.97
4.12645,2732.67
4.12693,2733.47
4.1274,2734.27
4.12781,2734.98
4.12829,2735.77
4.12876,2736.57
4.12917,2737.28
4.12965,2738.07
4.13012,2738.87
4.13053,2739.58
4.13101,2740.37
4.13148,2741.17
4.13189,2741.88
4.13236,2742.67
4.13284,2743.47
4.13324,2744.17
4.13372,2744.97
4.13419,2745.77
4.1346,2746.47
4.13508,2747.26
4.13555,2748.06
4.13596,2748.76
4.13644,2749.56
4.13691,2750.35
4.13732,2751.06
4.1378,2751.85
4.13827,2752.65
4.13868,2753.35
4.13916,2754.14
4.13963,2754.94
4.14004,2755.64
4.14051,2756.43
4.14099,2757.22
4.14139,2757.93
4.14187,2758.72
4.14234,2759.51
4.14275,2760.21
4.14323,2761
4.1437,2761.8
4.14411,2762.5
4.14459,2763.29
4.14506,2764.08
4.14547,2764.78
4.14595,2765.57
4.14642,2766.36
4.14683,2767.06
4.14731,2767.85
4.14778,2768.64
4.14819,2769.34
4.14867,2770.13
4.14914,2770.92
4.14955,2771.62
4.15002,2772.41
4.1505,2773.2
4.1509,2773.9
4.15138,2774.69
4.15185,2775.48
4.15226,2776.17
4.15274,2776.96
4.15321,2777.75
4.15362,2778.45
4.1541,2779.24
4.15457,2780.03
4.15498,2780.72
4.15546,2781.51
4.15593,2782.3
4.15634,2782.99
4.15682,2783.78
4.15729,2784.57
4.1577,2785.26
4.15817,2786.05
4.15865,2786.84
4.15905,2787.53
4.15953,2788.32
4.16,2789.1
4.16041,2789.8
4.16089,2790.58
4.16136,2791.37
4.16177,2792.07
4.16225,2792.85
4.16272,2793.64
4.16313,2794.33
4.16361,2795.11
4.16408,2795.9
4.16449,2796.59
4.16497,2797.37
4.16544,2798.16
4.16585,2798.85
4.16632,2799.63
4.1668,2800.42
4.16721,2801.11
4.16768,2801.89
4.16816,2802.68
4.16856,2803.37
4.16904,2804.15
4.16951,2804.94
4.16992,2805.63
4.1704,2806.41
4.17087,2807.19
4.17128,2807.88
4.17176,2808.66
4.17223,2809.45
4.17264,2810.14
4.17312,2810.92
4.17359,2811.7
4.174,2812.39
4.17448,2813.17
4.17495,2813.95
4.17536,2814.64
4.17583,2815.42
4.17631,2816.2
4.17672,2816.89
4.17719,2817.67
4.17767,2818.45
4.17807,2819.14
4.17855,2819.91
4.17902,2820.69
4.17943,2821.38
4.17991,2822.16
4.18038,2822.94
4.18079,2823.63
4.18127,2824.4
4.18174,2825.18
4.18215,2825.87
4.18263,2826.65
4.1831,2827.43
4.18351,2828.11
4.18399,2828.89
4.18446,2829.67
4.18487,2830.36
4.18534,2831.13
4.18582,2831.91
4.18622,2832.59
4.1867,2833.37
4.18717,2834.15
4.18758,2834.83
4.25232,2792.76
4.25279,2793.53
4.2532,2794.21
4.25407,2794.72
4.25454,2795.49
4.25495,2796.16
4.25542,2796.93
4.2559,2797.7
4.25631,2798.38
4.25717,2798.89
4.25764,2799.66
4.25805,2800.34
4.25853,2801.1
4.259,2801.87
4.25941,2802.55
4.26027,2803.06
4.26074,2803.82
4.26115,2804.5
4.26163,2805.26
4.2621,2806.03
4.26251,2806.71
4.26337,2807.22
4.26385,2807.98
4.26425,2808.66
4.26473,2809.42
4.2652,2810.19
4.26561,2810.87
4.2662,2811.56
4.26667,2812.32
4.26708,2813
4.26756,2813.76
4.26803,2814.52
4.26844,2815.2
4.26893,2815.95
4.26941,2816.71
4.26981,2817.39
4.27029,2818.15
4.27076,2818.91
4.27117,2819.59
4.27167,2820.33
4.27214,2821.1
4.27255,2821.77
4.27303,2822.53
4.2735,2823.29
4.27391,2823.97
4.2744,2824.72
4.27487,2825.48
4.27528,2826.15
4.27576,2826.91
4.27623,2827.67
4.27664,2828.34
4.27714,2829.09
4.27761,2829.85
4.27802,2830.52
4.27849,2831.28
4.27897,2832.04
4.27938,2832.72
4.27987,2833.46
4.28034,2834.22
4.28075,2834.89
4.28123,2835.65
4.2817,2836.41
4.28211,2837.08
4.2826,2837.83
4.28308,2838.58
4.28348,2839.26
4.28396,2840.01
4.28443,2840.77
4.28484,2841.44
4.28534,2842.18
4.28581,2842.94
4.28622,2843.61
4.2867,2844.37
4.28717,2845.13
4.28758,2845.79
4.28805,2846.55
4.28853,2847.31
4.28894,2847.98
4.28941,2848.73
4.28989,2849.49
4.29029,2850.15
4.29078,2850.91
4.29125,2851.66
4.29166,2852.33
4.29213,2853.08
4.29261,2853.84
4.29301,2854.51
4.29351,2855.25
4.29398,2856
4.29439,2856.67
4.29487,2857.42
4.29534,2858.18
4.29575,2858.84
4.29623,2859.6
4.2967,2860.35
4.29711,2861.02
4.29758,2861.77
4.29806,2862.52
4.29847,2863.19
4.29895,2863.94
4.29942,2864.69
4.29983,2865.35
4.3003,2866.1
4.30078,2866.86
4.30119,2867.52
4.30166,2868.27
4.30214,2869.03
4.30254,2869.69
4.30302,2870.44
4.30349,2871.19
4.3039,2871.86
4.30438,2872.6
4.30486,2873.35
4.30526,2874.02
4.30574,2874.77
4.30621,2875.52
4.30662,2876.18
4.3071,2876.93
4.30757,2877.68
4.30798,2878.34
4.30846,2879.09
4.30893,2879.84
4.30934,2880.5
4.30982,2881.25
4.31029,2882
4.3107,2882.66
4.31118,2883.41
4.31165,2884.16
4.31206,2884.82
4.31253,2885.56
4.31301,2886.31
4.31341,2886.97
4.31389,2887.72
4.31436,2888.47
4.31477,2889.13
4.31525,2889.87
4.31572,2890.62
4.31613,2891.28
4.31661,2892.03
4.31708,2892.77
4.31749,2893.43
4.31797,2894.18
4.31844,2894.93
4.31885,2895.59
4.31933,2896.33
4.3198,2897.08
4.32021,2897.73
4.32068,2898.48
4.32116,2899.22
4.32157,2899.88
4.32204,2900.62
4.32251,2901.37
4.32292,2902.03
4.3234,2902.77
4.32387,2903.52
4.32428,2904.17
4.32476,2904.92
4.32523,2905.66
4.32564,2906.32
4.32612,2907.06
4.32659,2907.8
4.327,2908.46
4.32748,2909.2
4.32795,2909.95
4.32836,2910.6
4.32884,2911.34
4.32931,2912.08
4.32972,2912.74
4.33019,2913.48
4.33067,2914.22
4.33108,2914.88
4.33155,2915.62
4.33202,2916.36
4.33243,2917.02
4.33291,2917.76
4.33338,2918.5
4.33379,2919.15
4.33427,2919.89
4.33474,2920.63
4.33515,2921.29
4.33563,2922.02
4.3361,2922.77
4.33651,2923.42
4.33699,2924.16
4.33746,2924.9
4.33787,2925.55
4.33834,2926.29
4.33882,2927.03
