4.51317,1697.92
4.51364,1698.67
4.51412,1699.42
4.63764,1655.06
4.63854,1655.64
4.63901,1656.37
4.66876,1646.72
4.66924,1647.45
4.66971,1648.17
4.67018,1648.9
4.67066,1649.63
4.67113,1650.36
4.67161,1651.09
4.67208,1651.82
4.67255,1652.55
4.67302,1653.28
4.67349,1654.01
4.67397,1654.74
4.67444,1655.47
4.67491,1656.19
4.67538,1656.92
4.67585,1657.65
4.67633,1658.38
4.6768,1659.11
4.67727,1659.84
4.67774,1660.56
4.67821,1661.29
4.67869,1662.02
4.67916,1662.75
4.67963,1663.47
4.6801,1664.2
4.68057,1664.93
4.68105,1665.65
4.68152,1666.38
4.68199,1667.11
4.68246,1667.83
4.68293,1668.56
4.68341,1669.28
4.68388,1670.01
4.68435,1670.74
4.68482,1671.46
4.68529,1672.19
4.68577,1672.91
4.68624,1673.64
4.68671,1674.36
4.68718,1675.09
4.68765,1675.81
4.68813,1676.54
4.6886,1677.26
4.68907,1677.98
4.68954,1678.71
4.69001,1679.43
4.69049,1680.16
4.69096,1680.88
4.69143,1681.6
4.6919,1682.33
4.69237,1683.05
4.69285,1683.77
4.69332,1684.5
4.69379,1685.22
4.69426,1685.94
4.69473,1686.66
4.81826,1644.29
4.81873,1645
4.81963,1645.56
4.8201,1646.27
4.84985,1637.03
4.85033,1637.74
4.8508,1638.44
4.85127,1639.14
4.85175,1639.85
4.85222,1640.55
4.8527,1641.25
4.85317,1641.96
4.85364,1642.66
4.85411,1643.36
4.85458,1644.06
4.85506,1644.77
4.85553,1645.47
4.856,1646.17
4.85647,1646.87
4.85694,1647.58
4.85742,1648.28
4.85789,1648.98
4.85836,1649.68
4.85883,1650.38
4.8593,1651.08
4.85978,1651.79
4.86025,1652.49
4.86072,1653.19
4.86119,1653.89
4.86166,1654.59
4.86214,1655.29
4.86261,1655.99
4.86308,1656.69
4.86355,1657.39
4.86402,1658.09
4.8645,1658.79
4.86497,1659.49
4.86544,1660.19
4.86591,1660.89
4.86638,1661.59
4.86686,1662.29
4.86733,1662.99
4.8678,1663.69
4.86827,1664.39
4.86874,1665.09
4.86922,1665.78
4.86969,1666.48
4.87016,1667.18
4.87063,1667.88
4.8711,1668.58
4.87158,1669.27
4.87205,1669.97
4.87252,1670.67
4.87299,1671.37
4.87346,1672.07
4.87394,1672.76
4.87441,1673.46
4.87488,1674.16
4.87535,1674.85
4.87582,1675.55
5.18182,1627.52
5.22621,1614.49
5.22668,1615.15
5.22716,1615.8
5.22763,1616.46
5.2281,1617.11
5.22857,1617.77
5.22904,1618.42
5.22952,1619.08
5.22999,1619.73
5.23046,1620.39
5.23093,1621.04
5.2314,1621.7
5.23188,1622.35
5.23235,1623
5.23282,1623.66
5.23329,1624.31
5.23376,1624.97
5.23424,1625.62
5.23471,1626.27
5.23518,1626.93
5.23565,1627.58
5.23612,1628.23
5.2366,1628.88
5.23707,1629.54
5.23754,1630.19
5.23801,1630.84
5.36065,1594.31
5.36197,1594.7
5.36244,1595.34
5.4073,1582.88
5.40778,1583.52
5.40825,1584.15
5.40872,1584.79
5.40919,1585.43
5.40966,1586.06
5.41014,1586.7
5.59311,1558.75
5.72322,1524.04
5.72369,1524.65
5.76855,1513.52
5.76902,1514.12
5.76949,1514.72
5.76996,1515.33
5.77044,1515.93
5.77091,1516.53
5.77138,1517.13
5.77185,1517.73
5.77232,1518.33
5.7728,1518.93
5.77327,1519.54
5.77374,1520.14
5.90431,1487.23
5.90478,1487.82
5.94964,1477.31
5.95011,1477.89
5.95058,1478.48
5.95105,1479.07
5.95153,1479.65
5.952,1480.24
5.95247,1480.82
5.95294,1481.41
5.95341,1482
5.95389,1482.58
5.95436,1483.17
5.95483,1483.75
6.0854,1452.61
6.08587,1453.18
6.13073,1443.23
6.1312,1443.8
6.13167,1444.38
6.13214,1444.95
6.13262,1445.52
6.13309,1446.09
6.13356,1446.66
6.13403,1447.23
6.1345,1447.8
6.13498,1448.38
6.13545,1448.95
6.13592,1449.52
6.26649,1419.98
6.26696,1420.55
6.26743,1421.11
6.31182,1411.78
6.31229,1412.33
6.31276,1412.89
6.31323,1413.45
6.31371,1414.01
6.31418,1414.56
6.31465,1415.12
6.31512,1415.68
6.31559,1416.24
6.31607,1416.79
6.31654,1417.35
6.31701,1417.91
6.44758,1389.84
6.44805,1390.39
6.49244,1381.53
6.49291,1382.08
6.49338,1382.62
6.49385,1383.16
6.49432,1383.71
6.4948,1384.25
6.49527,1384.8
6.49574,1385.34
6.49621,1385.88
6.49668,1386.43
6.49716,1386.97
6.49763,1387.52
6.6282,1360.82
6.62867,1361.35
6.67305,1352.92
6.67353,1353.45
6.674,1353.99
6.67447,1354.52
6.67494,1355.05
6.67541,1355.58
6.67589,1356.11
6.67636,1356.64
6.67683,1357.17
6.6773,1357.71
6.67777,1358.24
6.67825,1358.77
6.67872,1359.3
6.80881,1333.94
6.80929,1334.46
6.85367,1326.43
6.85414,1326.95
6.85462,1327.47
6.85509,1327.99
6.85556,1328.51
6.85603,1329.03
6.8565,1329.55
6.85698,1330.07
6.85745,1330.59
6.85792,1331.11
6.85839,1331.63
6.85886,1332.14
6.85934,1332.66
6.85981,1333.18
6.9899,1308.97
6.99038,1309.48
7.03476,1301.81
7.03523,1302.32
7.03571,1302.83
7.21869,1280.82
7.35209,1258.15
7.39648,1251.17
7.39695,1251.66
7.3979,1252.06
7.39837,1252.55
7.39885,1253.03
7.39932,1253.52
7.5771,1224.66
7.57757,1225.14
7.57852,1225.54
7.57899,1226.01
7.57946,1226.49
7.57994,1226.96
7.75772,1199.39
7.75819,1199.85
7.75866,1200.32
7.75914,1200.79
7.75961,1201.25
7.76008,1201.72
7.76056,1202.19
7.93833,1175.79
7.93881,1176.25
7.93928,1176.7
7.93975,1177.16
7.94023,1177.62
7.9407,1178.08
7.94117,1178.53
7.94165,1178.99
8.11942,1153.69
8.1199,1154.14
8.12037,1154.59
8.12084,1155.04
8.12132,1155.48
8.12179,1155.93
8.12226,1156.38
8.12274,1156.83
8.12321,1157.28
8.30051,1133.06
8.30099,1133.5
8.30146,1133.94
8.30193,1134.38
8.30241,1134.82
8.30288,1135.26
8.30335,1135.7
8.30383,1136.14
8.48113,1112.88
8.4816,1113.31
8.48208,1113.75
8.48255,1114.18
8.48303,1114.61
8.4835,1115.04
8.48397,1115.47
8.48444,1115.9
8.48492,1116.33
8.66175,1094.03
8.66222,1094.45
8.66269,1094.87
8.66317,1095.3
8.66365,1095.72
8.66412,1096.14
8.66459,1096.57
8.66506,1096.99
8.66553,1097.42
8.66601,1097.84
8.84284,1076.36
8.84331,1076.77
8.84378,1077.19
8.84426,1077.61
8.84474,1078.02
8.84521,1078.44
8.84568,1078.85
8.84615,1079.27
8.84662,1079.68
8.8471,1080.1
9.02393,1059.4
9.0244,1059.81
9.02488,1060.22
9.02535,1060.62
9.02582,1061.03
9.02629,1061.44
9.02676,1061.85
9.02724,1062.26
9.02771,1062.67
9.02818,1063.07
9.02865,1063.48
9.20502,1043.56
9.20549,1043.96
9.20597,1044.36
9.20644,1044.76
9.20691,1045.17
9.20738,1045.57
9.20785,1045.97
9.20833,1046.37
9.2088,1046.77
9.20927,1047.17
9.38564,1027.94
9.38611,1028.33
9.38658,1028.73
9.38706,1029.12
9.38753,1029.52
9.388,1029.91
9.38847,1030.31
9.38894,1030.7
9.38942,1031.09
9.38989,1031.49
9.39036,1031.88
9.56626,1013.35
9.56673,1013.73
9.5672,1014.12
9.56767,1014.51
9.56815,1014.9
9.56862,1015.29
9.56909,1015.67
9.56956,1016.06
9.57003,1016.45
9.57051,1016.83
9.57098,1017.22
9.57145,1017.61
9.74735,999.676
9.74782,1000.06
9.74829,1000.44
9.74876,1000.82
9.74924,1001.2
9.74971,1001.58
9.75018,1001.96
9.75065,1002.34
9.75112,1002.72
9.7516,1003.11
9.75207,1003.49
9.75254,1003.87
9.75301,1004.25
9.92844,986.925
9.92891,987.3
9.92938,987.675
9.92985,988.049
9.93033,988.424
9.9308,988.799
9.93127,989.174
9.93174,989.548
9.93221,989.923
9.93269,990.297
9.93316,990.672
9.93363,991.046
10.1091,974.263
10.1095,974.631
10.11,975
10.1105,975.369
10.1109,975.737
10.1114,976.106
10.1119,976.474
10.1124,976.843
10.1128,977.211
10.1133,977.58
10.1138,977.948
10.1142,978.317
10.1147,978.685
10.2897,962.451
10.2901,962.814
10.2906,963.177
10.2911,963.54
10.2916,963.902
10.292,964.265
10.2925,964.628
10.293,964.99
10.2935,965.353
10.2939,965.715
10.2944,966.078
10.2949,966.44
10.2953,966.803
10.2958,967.165
10.4708,951.405
10.4712,951.762
10.4717,952.119
10.4722,952.476
10.4727,952.833
10.4731,953.19
10.4736,953.547
10.4741,953.903
10.4745,954.26
10.475,954.617
10.4755,954.974
10.476,955.33
10.4764,955.687
10.4769,956.044
10.4774,956.4
10.6519,941.127
10.6523,941.479
10.6528,941.83
10.6533,942.181
10.6537,942.533
10.6542,942.884
10.6547,943.235
10.6552,943.586
10.6556,943.938
10.6561,944.289
10.6566,944.64
10.657,944.991
10.6575,945.342
10.658,945.693
10.8325,930.847
10.8329,931.193
10.8334,931.539
10.8339,931.885
10.8344,932.231
10.8348,932.577
10.8353,932.922
10.8358,933.268
10.8362,933.614
10.8367,933.96
10.8372,934.306
10.8377,934.651
10.8381,934.997
10.8386,935.343
11.0131,920.904
11.0136,921.245
11.014,921.585
11.0145,921.926
11.015,922.267
11.0155,922.607
11.0159,922.948
11.0164,923.289
11.0169,923.629
11.0173,923.97
11.0178,924.31
11.0183,924.651
11.0188,924.991
11.0192,925.331
11.0197,925.672
11.1937,911.656
11.1942,911.992
11.1947,912.327
11.1951,912.663
11.1956,912.998
11.1961,913.334
11.1965,913.669
11.197,914.005
11.1975,914.34
11.198,914.676
11.1984,915.011
11.1989,915.346
11.1994,915.682
11.1998,916.017
11.2003,916.352
11.2008,916.688
11.3748,903.032
11.3753,903.363
11.3757,903.694
11.3762,904.024
11.3767,904.355
11.3772,904.685
11.3776,905.016
11.3781,905.346
11.3786,905.677
11.379,906.007
11.3795,906.338
11.38,906.668
11.3805,906.998
11.3809,907.329
11.3814,907.659
11.3819,907.989
11.3824,908.32
11.5559,895.041
11.5564,895.367
11.5568,895.693
11.5573,896.019
11.5578,896.344
11.5583,896.67
11.5587,896.996
11.5592,897.321
11.5597,897.647
11.5601,897.973
11.5606,898.298
11.5611,898.624
11.5616,898.949
11.562,899.275
11.5625,899.6
11.563,899.926
11.7365,886.976
11.737,887.297
11.7375,887.618
11.7379,887.939
11.7384,888.26
11.7389,888.581
11.7393,888.902
11.7398,889.223
11.7403,889.544
11.7408,889.865
11.7412,890.186
11.7417,890.507
11.7422,890.827
11.7426,891.148
11.7431,891.469
11.7436,891.79
11.7441,892.111
11.9171,879.506
11.9176,879.823
11.9181,880.139
11.9185,880.456
11.919,880.772
11.9195,881.089
11.92,881.405
11.9204,881.721
11.9209,882.038
11.9214,882.354
11.9218,882.67
11.9223,882.987
11.9228,883.303
11.9233,883.619
11.9237,883.935
11.9242,884.252
11.9247,884.568
11.9252,884.884
12.0982,872.572
12.0987,872.884
12.0992,873.196
12.0996,873.508
12.1001,873.82
12.1006,874.132
12.101,874.444
12.1015,874.756
12.102,875.068
12.1025,875.38
12.1029,875.691
12.1034,876.003
12.1039,876.315
12.1044,876.627
12.1048,876.939
12.1053,877.25
12.1058,877.562
12.1062,877.874
12.1067,878.185
12.2793,866.183
12.2798,866.491
12.2803,866.798
12.2807,867.106
12.2812,867.414
12.2817,867.721
12.2821,868.029
12.2826,868.336
12.2831,868.644
12.2836,868.951
12.284,869.259
12.2845,869.566
12.285,869.874
12.2854,870.181
12.2859,870.489
12.2864,870.796
12.2869,871.103
12.2873,871.411
12.4599,859.676
12.4604,859.98
12.4609,860.283
12.4613,860.587
12.4618,860.89
12.4623,861.193
12.4628,861.497
12.4632,861.8
12.4637,862.103
12.4642,862.407
12.4646,862.71
12.4651,863.013
12.4656,863.317
12.4661,863.62
12.4665,863.923
12.467,864.226
12.4675,864.529
12.4679,864.832
12.4684,865.136
12.6405,853.687
12.641,853.986
12.6415,854.285
12.642,854.585
12.6424,854.884
12.6429,855.183
12.6434,855.483
12.6438,855.782
12.6443,856.081
12.6448,856.38
12.6453,856.679
12.6457,856.979
12.6462,857.278
12.6467,857.577
12.6472,857.876
12.6476,858.175
12.6481,858.474
12.6486,858.773
12.649,859.072
12.6495,859.371
12.8216,848.161
12.8221,848.457
12.8226,848.752
12.8231,849.047
12.8235,849.343
12.824,849.638
12.8245,849.933
12.8249,850.228
12.8254,850.523
12.8259,850.819
12.8264,851.114
12.8268,851.409
12.8273,851.704
12.8278,851.999
12.8282,852.294
12.8287,852.589
12.8292,852.884
12.8297,853.179
12.8301,853.474
12.8306,853.769
13.0027,842.79
13.0032,843.081
13.0037,843.373
13.0041,843.664
13.0046,843.955
13.0051,844.247
13.0056,844.538
13.006,844.829
13.0065,845.121
13.007,845.412
13.0074,845.703
13.0079,845.994
13.0084,846.286
13.0089,846.577
13.0093,846.868
13.0098,847.159
13.0103,847.45
13.0107,847.741
13.0112,848.032
13.0117,848.324
13.0122,848.615
13.1838,837.883
13.1843,838.171
13.1848,838.459
13.1852,838.746
13.1857,839.034
13.1862,839.321
13.1866,839.609
13.1871,839.896
13.1876,840.184
13.1881,840.471
13.1885,840.759
13.189,841.046
13.1895,841.333
13.19,841.621
13.1904,841.908
13.1909,842.196
13.1914,842.483
13.1918,842.77
13.1923,843.057
13.1928,843.345
13.3644,832.826
13.3649,833.11
13.3654,833.394
13.3658,833.678
13.3663,833.962
13.3668,834.246
13.3673,834.529
13.3677,834.813
13.3682,835.097
13.3687,835.381
13.3692,835.664
13.3696,835.948
13.3701,836.232
13.3706,836.515
13.371,836.799
13.3715,837.083
13.372,837.366
13.3725,837.65
13.3729,837.933
13.3734,838.217
13.3739,838.501
13.5451,828.213
13.5455,828.493
13.546,828.774
13.5465,829.054
13.5469,829.334
13.5474,829.614
13.5479,829.894
13.5484,830.175
13.5488,830.455
13.5493,830.735
13.5498,831.015
13.5502,831.295
13.5507,831.575
13.5512,831.855
13.5517,832.135
13.5521,832.415
13.5526,832.695
13.5531,832.975
13.5535,833.255
13.554,833.535
13.5545,833.815
13.555,834.095
13.7261,823.998
13.7266,824.275
13.7271,824.551
13.7276,824.828
13.728,825.105
13.7285,825.381
13.729,825.658
13.7294,825.935
13.7299,826.211
13.7304,826.488
13.7309,826.764
13.7313,827.041
13.7318,827.317
13.7323,827.594
13.7327,827.87
13.7332,828.147
13.7337,828.423
13.7342,828.7
13.7346,828.976
13.7351,829.253
13.7356,829.529
13.7361,829.805
13.7365,830.082
13.9072,820.194
13.9077,820.467
13.9082,820.74
13.9086,821.014
13.9091,821.287
13.9096,821.56
13.9101,821.833
13.9105,822.106
13.911,822.379
13.9115,822.652
13.912,822.926
13.9124,823.199
13.9129,823.472
13.9134,823.745
13.9138,824.018
13.9143,824.291
13.9148,824.564
13.9153,824.837
13.9157,825.11
13.9162,825.382
13.9167,825.655
13.9171,825.928
14.0878,816.218
14.0883,816.487
14.0888,816.757
14.0893,817.027
14.0897,817.297
14.0902,817.567
14.0907,817.837
14.0912,818.106
14.0916,818.376
14.0921,818.646
14.0926,818.916
14.093,819.185
14.0935,819.455
14.094,819.725
14.0945,819.994
14.0949,820.264
14.0954,820.534
14.0959,820.803
14.0963,821.073
14.0968,821.342
14.0973,821.612
14.0978,821.881
14.0982,822.151
14.2685,812.635
14.2689,812.902
14.2694,813.169
14.2699,813.435
14.2704,813.702
14.2708,813.968
14.2713,814.235
14.2718,814.501
14.2722,814.768
14.2727,815.034
14.2732,815.301
14.2737,815.567
14.2741,815.833
14.2746,816.1
14.2751,816.366
14.2755,816.632
14.276,816.899
14.2765,817.165
14.277,817.431
14.2774,817.698
14.2779,817.964
14.2784,818.23
14.2789,818.496
14.2793,818.762
14.4496,809.406
14.45,809.67
14.4505,809.933
14.451,810.196
14.4514,810.46
14.4519,810.723
14.4524,810.986
14.4529,811.249
14.4533,811.513
14.4538,811.776
14.4543,812.039
14.4548,812.302
14.4552,812.565
14.4557,812.828
14.4562,813.092
14.4566,813.355
14.4571,813.618
14.4576,813.881
14.4581,814.144
14.4585,814.407
14.459,814.67
14.4595,814.933
14.4599,815.196
14.4604,815.459
14.4609,815.722
14.6306,806.543
14.6311,806.803
14.6316,807.064
14.6321,807.324
14.6325,807.584
14.633,807.844
14.6335,808.104
14.634,808.364
14.6344,808.624
14.6349,808.884
14.6354,809.144
14.6358,809.404
14.6363,809.664
14.6368,809.924
14.6373,810.184
14.6377,810.444
14.6382,810.704
14.6387,810.964
14.6391,811.224
14.6396,811.484
14.6401,811.744
14.6406,812.004
14.641,812.263
14.6415,812.523
14.8113,803.493
14.8117,803.75
14.8122,804.007
14.8127,804.264
14.8132,804.521
14.8136,804.778
14.8141,805.035
14.8146,805.292
14.815,805.549
14.8155,805.806
14.816,806.063
14.8165,806.32
14.8169,806.577
14.8174,806.834
14.8179,807.091
14.8183,807.348
14.8188,807.605
14.8193,807.862
14.8198,808.119
14.8202,808.375
14.8207,808.632
14.8212,808.889
14.8217,809.146
14.8221,809.402
14.8226,809.659
14.9919,800.796
14.9924,801.05
14.9928,801.304
14.9933,801.558
14.9938,801.812
14.9942,802.066
14.9947,802.32
14.9952,802.574
14.9957,802.828
14.9961,803.082
14.9966,803.336
14.9971,803.59
14.9975,803.844
14.998,804.098
14.9985,804.352
14.999,804.606
14.9994,804.859
14.9999,805.113
15.0004,805.367
15.0009,805.621
15.0013,805.875
15.0018,806.128
15.0023,806.382
15.0027,806.636
15.0032,806.89
15.0037,807.143
15.173,798.414
15.1734,798.665
15.1739,798.916
15.1744,799.167
15.1749,799.418
15.1753,799.669
15.1758,799.92
15.1763,800.171
15.1768,800.422
15.1772,800.673
15.1777,800.924
15.1782,801.175
15.1786,801.426
15.1791,801.677
15.1796,801.928
15.1801,802.179
15.1805,802.43
15.181,802.681
15.1815,802.932
15.1819,803.183
15.1824,803.434
15.1829,803.684
15.1834,803.935
15.1838,804.186
15.1843,804.437
15.1848,804.688
15.1852,804.938
15.3541,796.361
15.3545,796.609
15.355,796.857
15.3555,797.105
15.356,797.354
15.3564,797.602
15.3569,797.85
15.3574,798.098
15.3578,798.346
15.3583,798.594
15.3588,798.842
15.3593,799.091
15.3597,799.339
15.3602,799.587
15.3607,799.835
15.3611,800.083
15.3616,800.331
15.3621,800.579
15.3626,800.827
15.363,801.075
15.3635,801.323
15.364,801.571
15.3644,801.819
15.3649,802.066
15.3654,802.314
15.3659,802.562
15.5347,794.11
15.5352,794.356
15.5356,794.601
15.5361,794.846
15.5366,795.092
15.537,795.337
15.5375,795.582
15.538,795.828
15.5385,796.073
15.5389,796.318
15.5394,796.564
15.5399,796.809
15.5403,797.054
15.5408,797.299
15.5413,797.545
15.5418,797.79
15.5422,798.035
15.5427,798.28
15.5432,798.525
15.5437,798.771
15.5441,799.016
15.5446,799.261
15.5451,799.506
15.5455,799.751
15.546,799.996
15.5465,800.241
15.7153,791.911
15.7158,792.154
15.7162,792.397
15.7167,792.639
15.7172,792.882
15.7177,793.124
15.7181,793.367
15.7186,793.61
15.7191,793.852
15.7195,794.095
15.72,794.337
15.7205,794.58
15.721,794.822
15.7214,795.065
15.7219,795.307
15.7224,795.55
15.7229,795.792
15.7233,796.035
15.7238,796.277
15.7243,796.519
15.7247,796.762
15.7252,797.004
15.7257,797.247
15.7262,797.489
15.7266,797.731
15.7271,797.974
15.7276,798.216
15.8959,790.026
15.8964,790.266
15.8969,790.506
15.8973,790.746
15.8978,790.986
15.8983,791.226
15.8988,791.465
15.8992,791.705
15.8997,791.945
15.9002,792.185
15.9006,792.425
15.9011,792.665
15.9016,792.904
15.9021,793.144
15.9025,793.384
15.903,793.624
15.9035,793.864
15.9039,794.103
15.9044,794.343
15.9049,794.583
15.9054,794.822
15.9058,795.062
15.9063,795.302
15.9068,795.541
15.9072,795.781
15.9077,796.021
15.9082,796.26
15.9087,796.5
16.077,788.42
16.0775,788.657
16.078,788.895
16.0784,789.132
16.0789,789.369
16.0794,789.606
16.0798,789.844
16.0803,790.081
16.0808,790.318
16.0813,790.555
16.0817,790.793
16.0822,791.03
16.0827,791.267
16.0831,791.504
16.0836,791.741
16.0841,791.978
16.0846,792.215
16.085,792.452
16.0855,792.69
16.086,792.927
16.0865,793.164
16.0869,793.401
16.0874,793.638
16.0879,793.875
16.0883,794.112
16.0888,794.349
16.0893,794.586
16.0898,794.823
16.0902,795.06
16.2581,787.108
16.2586,787.342
16.259,787.577
16.2595,787.812
16.26,788.046
16.2605,788.281
16.2609,788.516
16.2614,788.75
16.2619,788.985
16.2623,789.219
16.2628,789.454
16.2633,789.689
16.2638,789.923
16.2642,790.158
16.2647,790.392
16.2652,790.627
16.2657,790.861
16.2661,791.096
16.2666,791.33
16.2671,791.565
16.2675,791.799
16.268,792.034
16.2685,792.268
16.269,792.502
16.2694,792.737
16.2699,792.971
16.2704,793.206
16.2708,793.44
16.4387,785.592
16.4392,785.824
16.4397,786.056
16.4401,786.288
16.4406,786.521
16.4411,786.753
16.4416,786.985
16.442,787.217
16.4425,787.449
16.443,787.681
16.4434,787.913
16.4439,788.145
16.4444,788.377
16.4449,788.609
16.4453,788.841
16.4458,789.073
16.4463,789.305
16.4467,789.537
16.4472,789.769
16.4477,790.001
16.4482,790.233
16.4486,790.465
16.4491,790.697
16.4496,790.928
16.45,791.16
16.4505,791.392
16.451,791.624
16.4515,791.856
16.4519,792.088
16.6193,784.361
16.6198,784.591
16.6203,784.821
16.6208,785.05
16.6212,785.28
16.6217,785.509
16.6222,785.739
16.6226,785.969
16.6231,786.198
16.6236,786.428
16.6241,786.657
16.6245,786.887
16.625,787.116
16.6255,787.346
16.6259,787.576
16.6264,787.805
16.6269,788.035
16.6274,788.264
16.6278,788.493
16.6283,788.723
16.6288,788.952
16.6292,789.182
16.6297,789.411
16.6302,789.641
16.6307,789.87
16.6311,790.099
16.6316,790.329
16.6321,790.558
16.6326,790.787
16.633,791.017
16.8004,783.384
16.8009,783.611
16.8014,783.839
16.8018,784.066
16.8023,784.293
16.8028,784.52
16.8033,784.747
16.8037,784.974
16.8042,785.202
16.8047,785.429
16.8051,785.656
16.8056,785.883
16.8061,786.11
16.8066,786.337
16.807,786.564
16.8075,786.791
16.808,787.018
16.8085,787.245
16.8089,787.472
16.8094,787.699
16.8099,787.926
16.8103,788.153
16.8108,788.38
16.8113,788.607
16.8118,788.834
16.8122,789.061
16.8127,789.288
16.8132,789.515
16.8136,789.742
16.8141,789.969
16.8146,790.196
16.9815,782.674
16.982,782.899
16.9825,783.124
16.9829,783.349
16.9834,783.574
16.9839,783.798
16.9843,784.023
16.9848,784.248
16.9853,784.473
16.9858,784.697
16.9862,784.922
16.9867,785.147
16.9872,785.372
16.9877,785.596
16.9881,785.821
16.9886,786.046
16.9891,786.27
16.9895,786.495
16.99,786.72
16.9905,786.944
16.991,787.169
16.9914,787.393
16.9919,787.618
16.9924,787.842
16.9928,788.067
16.9933,788.291
16.9938,788.516
16.9943,788.741
16.9947,788.965
16.9952,789.189
17.1621,781.757
17.1626,781.98
17.1631,782.202
17.1636,782.425
17.164,782.647
17.1645,782.87
17.165,783.092
17.1654,783.314
17.1659,783.537
17.1664,783.759
17.1669,783.982
17.1673,784.204
17.1678,784.426
17.1683,784.649
17.1687,784.871
17.1692,785.093
17.1697,785.316
17.1702,785.538
17.1706,785.76
17.1711,785.983
17.1716,786.205
17.172,786.427
17.1725,786.649
17.173,786.871
17.1735,787.094
17.1739,787.316
17.1744,787.538
17.1749,787.76
17.1754,787.982
17.1758,788.205
17.1763,788.427
17.3428,781.101
17.3432,781.321
17.3437,781.541
17.3442,781.761
17.3446,781.981
17.3451,782.202
17.3456,782.422
17.3461,782.642
17.3465,782.862
17.347,783.082
17.3475,783.302
17.3479,783.522
17.3484,783.742
17.3489,783.962
17.3494,784.182
17.3498,784.402
17.3503,784.622
17.3508,784.842
17.3513,785.062
17.3517,785.282
17.3522,785.502
17.3527,785.722
17.3531,785.942
17.3536,786.162
17.3541,786.382
17.3546,786.602
17.355,786.822
17.3555,787.042
17.356,787.262
17.3564,787.481
17.3569,787.701
17.3574,787.921
17.5238,780.676
17.5243,780.894
17.5248,781.111
17.5253,781.329
17.5257,781.547
17.5262,781.765
17.5267,781.983
17.5271,782.201
17.5276,782.419
17.5281,782.637
17.5286,782.854
17.529,783.072
17.5295,783.29
17.53,783.508
17.5305,783.726
17.5309,783.943
17.5314,784.161
17.5319,784.379
17.5323,784.596
17.5328,784.814
17.5333,785.032
17.5338,785.25
17.5342,785.467
17.5347,785.685
17.5352,785.903
17.5356,786.12
17.5361,786.338
17.5366,786.556
17.5371,786.773
17.5375,786.991
17.538,787.208
17.5385,787.426
17.5389,787.643
17.7049,780.496
17.7054,780.711
17.7059,780.927
17.7064,781.143
17.7068,781.358
17.7073,781.574
17.7078,781.79
17.7082,782.005
17.7087,782.221
17.7092,782.437
17.7097,782.652
17.7101,782.868
17.7106,783.083
17.7111,783.299
17.7115,783.514
17.712,783.73
17.7125,783.946
17.713,784.161
17.7134,784.377
17.7139,784.592
17.7144,784.808
17.7148,785.023
17.7153,785.238
17.7158,785.454
17.7163,785.669
