52.7586,506.445
52.7591,506.527
52.9288,504.989
52.9293,505.072
52.9298,505.154
52.9303,505.236
52.9307,505.318
52.9312,505.401
52.9317,505.483
52.9321,505.565
52.9326,505.648
52.9331,505.73
52.9336,505.812
52.934,505.894
52.9345,505.977
52.935,506.059
52.9355,506.141
52.9359,506.223
52.9364,506.306
52.9369,506.388
52.9373,506.47
52.9378,506.552
52.9383,506.635
52.9388,506.717
52.9392,506.799
52.9397,506.882
52.9402,506.964
53.1095,505.434
53.1099,505.516
53.1104,505.598
53.1109,505.68
53.1114,505.762
53.1118,505.844
53.1123,505.926
53.1128,506.008
53.1132,506.09
53.1137,506.172
53.1142,506.254
53.1147,506.336
53.1151,506.418
53.1156,506.5
53.1161,506.582
53.1165,506.664
53.117,506.746
53.1175,506.828
53.118,506.91
53.1184,506.992
53.1189,507.074
53.1194,507.156
53.1198,507.238
53.1203,507.32
53.1208,507.402
53.1213,507.484
53.2906,505.958
53.291,506.04
53.2915,506.121
53.292,506.203
53.2924,506.285
53.2929,506.367
53.2934,506.448
53.2939,506.53
53.2943,506.612
53.2948,506.693
53.2953,506.775
53.2957,506.857
53.2962,506.939
53.2967,507.02
53.2972,507.102
53.2976,507.184
53.2981,507.265
53.2986,507.347
53.299,507.429
53.2995,507.51
53.3,507.592
53.3005,507.674
53.3009,507.755
53.3014,507.837
53.3019,507.919
53.3024,508.001
53.3028,508.082
53.4716,506.564
53.4721,506.645
53.4726,506.727
53.4731,506.808
53.4735,506.89
53.474,506.971
53.4745,507.053
53.4749,507.134
53.4754,507.216
53.4759,507.297
53.4764,507.378
53.4768,507.46
53.4773,507.541
53.4778,507.623
53.4783,507.704
53.4787,507.785
53.4792,507.867
53.4797,507.948
53.4801,508.03
53.4806,508.111
53.4811,508.193
53.4816,508.274
53.482,508.355
53.4825,508.437
53.483,508.518
53.4834,508.6
53.6523,507.085
53.6527,507.166
53.6532,507.247
53.6537,507.328
53.6541,507.409
53.6546,507.491
53.6551,507.572
53.6556,507.653
53.656,507.734
53.6565,507.815
53.657,507.896
53.6575,507.978
53.6579,508.059
53.6584,508.14
53.6589,508.221
53.6593,508.302
53.6598,508.383
53.6603,508.464
53.6608,508.546
53.6612,508.627
53.6617,508.708
53.6622,508.789
53.6626,508.87
53.6631,508.951
53.6636,509.032
53.6641,509.113
53.6645,509.195
53.8329,507.688
53.8334,507.768
53.8338,507.849
53.8343,507.93
53.8348,508.011
53.8352,508.092
53.8357,508.173
53.8362,508.254
53.8367,508.335
53.8371,508.415
53.8376,508.496
53.8381,508.577
53.8385,508.658
53.839,508.739
53.8395,508.82
53.84,508.901
53.8404,508.981
53.8409,509.062
53.8414,509.143
53.8418,509.224
53.8423,509.305
53.8428,509.386
53.8433,509.467
53.8437,509.547
53.8442,509.628
53.8447,509.709
53.8452,509.79
53.8456,509.871
54.014,508.367
54.0144,508.447
54.0149,508.528
54.0154,508.609
54.0159,508.689
54.0163,508.77
54.0168,508.85
54.0173,508.931
54.0177,509.012
54.0182,509.092
54.0187,509.173
54.0192,509.253
54.0196,509.334
54.0201,509.414
54.0206,509.495
54.0211,509.576
54.0215,509.656
54.022,509.737
54.0225,509.817
54.0229,509.898
54.0234,509.979
54.0239,510.059
54.0244,510.14
54.0248,510.22
54.0253,510.301
54.0258,510.381
54.0262,510.462
54.0267,510.543
54.0272,510.623
54.1951,509.126
54.1955,509.207
54.196,509.287
54.1965,509.367
54.1969,509.448
54.1974,509.528
54.1979,509.608
54.1984,509.688
54.1988,509.769
54.1993,509.849
54.1998,509.929
54.2003,510.01
54.2007,510.09
54.2012,510.17
54.2017,510.251
54.2021,510.331
54.2026,510.411
54.2031,510.492
54.2036,510.572
54.204,510.652
54.2045,510.732
54.205,510.813
54.2054,510.893
54.2059,510.973
54.2064,511.054
54.2069,511.134
54.2073,511.214
54.2078,511.295
54.3757,509.801
54.3762,509.881
54.3766,509.961
54.3771,510.041
54.3776,510.121
54.378,510.201
54.3785,510.281
54.379,510.361
54.3795,510.441
54.3799,510.521
54.3804,510.601
54.3809,510.681
54.3813,510.761
54.3818,510.841
54.3823,510.921
54.3828,511.001
54.3832,511.081
54.3837,511.161
54.3842,511.241
54.3846,511.321
54.3851,511.401
54.3856,511.481
54.3861,511.561
54.3865,511.641
54.387,511.721
54.3875,511.802
54.388,511.882
54.3884,511.962
54.3889,512.042
54.5563,510.555
54.5568,510.634
54.5572,510.714
54.5577,510.794
54.5582,510.874
54.5587,510.954
54.5591,511.033
54.5596,511.113
54.5601,511.193
54.5605,511.273
54.561,511.352
54.5615,511.432
54.562,511.512
54.5624,511.592
54.5629,511.671
54.5634,511.751
54.5638,511.831
54.5643,511.911
54.5648,511.991
54.5653,512.07
54.5657,512.15
54.5662,512.23
54.5667,512.31
54.5672,512.389
54.5676,512.469
54.5681,512.549
54.5686,512.629
54.569,512.708
54.5695,512.788
54.57,512.868
54.7374,511.383
54.7379,511.463
54.7383,511.542
54.7388,511.622
54.7393,511.701
54.7397,511.781
54.7402,511.86
54.7407,511.94
54.7412,512.019
54.7416,512.099
54.7421,512.178
54.7426,512.258
54.7431,512.337
54.7435,512.417
54.744,512.496
54.7445,512.576
54.7449,512.655
54.7454,512.735
54.7459,512.814
54.7464,512.894
54.7468,512.973
54.7473,513.053
54.7478,513.132
54.7482,513.212
54.7487,513.291
54.7492,513.371
54.7497,513.45
54.7501,513.53
54.7506,513.609
54.7511,513.689
54.7515,513.768
54.9185,512.29
54.9189,512.369
54.9194,512.448
54.9199,512.528
54.9204,512.607
54.9208,512.686
54.9213,512.765
54.9218,512.845
54.9223,512.924
54.9227,513.003
54.9232,513.082
54.9237,513.162
54.9241,513.241
54.9246,513.32
54.9251,513.399
54.9256,513.479
54.926,513.558
54.9265,513.637
54.927,513.716
54.9274,513.795
54.9279,513.875
54.9284,513.954
54.9289,514.033
54.9293,514.112
54.9298,514.191
54.9303,514.271
54.9307,514.35
54.9312,514.429
54.9317,514.508
54.9322,514.588
55.0991,513.112
55.0996,513.191
55.1,513.27
55.1005,513.349
55.101,513.428
55.1015,513.507
55.1019,513.586
55.1024,513.665
55.1029,513.744
55.1033,513.823
55.1038,513.902
55.1043,513.981
55.1048,514.059
55.1052,514.138
55.1057,514.217
55.1062,514.296
55.1066,514.375
55.1071,514.454
55.1076,514.533
55.1081,514.612
55.1085,514.691
55.109,514.77
55.1095,514.849
55.11,514.928
55.1104,515.007
55.1109,515.086
55.1114,515.165
55.1118,515.244
55.1123,515.323
55.1128,515.402
55.2797,513.928
55.2802,514.007
55.2807,514.086
55.2811,514.164
55.2816,514.243
55.2821,514.322
55.2825,514.401
55.283,514.479
55.2835,514.558
55.284,514.637
55.2844,514.715
55.2849,514.794
55.2854,514.873
55.2858,514.951
55.2863,515.03
55.2868,515.109
55.2873,515.188
55.2877,515.266
55.2882,515.345
55.2887,515.424
55.2892,515.502
55.2896,515.581
55.2901,515.66
55.2906,515.738
55.291,515.817
55.2915,515.896
55.292,515.974
55.2925,516.053
55.2929,516.132
55.2934,516.21
55.4603,514.74
55.4608,514.818
55.4613,514.896
55.4618,514.975
55.4622,515.053
55.4627,515.132
55.4703,515.144
55.4707,515.223
55.4712,515.301
55.4717,515.38
55.4721,515.458
55.4726,515.537
55.4731,515.615
55.4736,515.693
55.474,515.772
55.641,514.307
55.6414,514.385
55.6419,514.463
55.6424,514.541
55.6429,514.62
55.6433,514.698
55.6513,514.706
55.6518,514.784
55.6523,514.863
55.6528,514.941
55.6532,515.019
55.6537,515.097
55.6542,515.175
55.6546,515.253
55.8216,513.795
55.822,513.873
55.8225,513.951
55.823,514.029
55.8235,514.107
55.8239,514.185
55.832,514.193
55.8324,514.271
55.8329,514.349
55.8334,514.427
55.8338,514.505
55.8343,514.583
55.8348,514.661
55.8353,514.739
56.0022,513.286
56.0027,513.364
56.0031,513.442
56.0036,513.519
56.0041,513.597
56.0046,513.675
56.0126,513.683
56.0131,513.761
56.0135,513.839
56.014,513.916
56.0145,513.994
56.0149,514.072
56.0154,514.149
56.0159,514.227
56.0164,514.305
56.1828,512.863
56.1833,512.94
56.1838,513.017
56.1842,513.095
56.1847,513.172
56.1852,513.25
56.1932,513.258
56.1937,513.336
56.1941,513.413
56.1946,513.491
56.1951,513.568
56.1956,513.645
56.196,513.723
56.1965,513.8
56.197,513.878
56.1974,513.955
56.3639,512.519
56.3644,512.596
56.3649,512.673
56.3653,512.75
56.3658,512.828
56.3663,512.905
56.3743,512.913
56.3748,512.991
56.3752,513.068
56.3757,513.145
56.3762,513.222
56.3766,513.299
56.3771,513.376
56.3776,513.454
56.3781,513.531
56.3785,513.608
56.379,513.685
56.545,512.259
56.5455,512.336
56.5459,512.412
56.5464,512.489
56.5469,512.566
56.5474,512.643
56.5554,512.652
56.5558,512.729
56.5563,512.806
56.5568,512.883
56.5573,512.96
56.5577,513.037
56.5582,513.114
56.5587,513.19
56.5592,513.267
56.5596,513.344
56.7256,511.923
56.7261,512
56.7266,512.077
56.727,512.153
56.7275,512.23
56.728,512.307
56.736,512.315
56.7365,512.392
56.7369,512.469
56.7374,512.545
56.7379,512.622
56.7384,512.699
56.7388,512.776
56.7393,512.852
56.7398,512.929
56.7402,513.006
56.9062,511.59
56.9067,511.666
56.9072,511.743
56.9076,511.819
56.9081,511.896
56.9086,511.972
56.9091,512.049
56.9166,512.062
56.9171,512.138
56.9176,512.215
56.918,512.291
56.9185,512.367
56.919,512.444
56.9194,512.52
56.9199,512.597
56.9204,512.673
56.9209,512.75
57.0868,511.339
57.0873,511.416
57.0878,511.492
57.0883,511.568
57.0887,511.644
57.0892,511.721
57.0897,511.797
57.0902,511.873
57.0977,511.886
57.0982,511.962
57.0986,512.038
57.0991,512.114
57.0996,512.191
57.1001,512.267
57.1005,512.343
57.101,512.419
57.1015,512.495
57.102,512.572
57.2679,511.166
57.2684,511.242
57.2689,511.318
57.2694,511.394
57.2698,511.47
57.2703,511.546
57.2708,511.622
57.2712,511.698
57.2717,511.774
57.2788,511.791
57.2793,511.867
57.2797,511.943
57.2802,512.019
57.2807,512.095
57.2812,512.171
57.2816,512.247
57.2821,512.323
57.2826,512.399
57.283,512.475
57.449,511.074
57.4495,511.15
57.45,511.226
57.4504,511.302
57.4509,511.377
57.4514,511.453
57.4519,511.529
57.4523,511.605
57.4594,511.621
57.4599,511.697
57.4604,511.773
57.4608,511.849
57.4613,511.924
57.4618,512
57.4622,512.076
57.4627,512.152
57.4632,512.227
57.4637,512.303
57.6296,510.907
57.6301,510.983
57.6306,511.058
57.6311,511.134
57.6315,511.209
57.632,511.285
57.6325,511.36
57.633,511.436
57.6334,511.511
57.64,511.533
57.6405,511.608
57.641,511.684
57.6414,511.759
57.6419,511.835
57.6424,511.91
57.6429,511.986
57.6433,512.061
57.6438,512.137
57.6443,512.212
57.8103,510.821
57.8107,510.896
57.8112,510.971
57.8117,511.047
57.8122,511.122
57.8126,511.197
57.8131,511.273
57.8136,511.348
57.814,511.423
57.8145,511.498
57.8211,511.519
57.8216,511.595
57.8221,511.67
57.8225,511.745
57.823,511.82
57.8235,511.896
57.824,511.971
57.8244,512.046
57.8249,512.122
57.8254,512.197
57.9914,510.81
57.9918,510.885
57.9923,510.96
57.9928,511.035
57.9932,511.11
57.9937,511.185
57.9942,511.26
57.9947,511.335
57.9951,511.41
57.9956,511.485
58.0022,511.506
58.0027,511.581
58.0032,511.656
58.0036,511.731
58.0041,511.807
58.0046,511.882
58.005,511.957
58.0055,512.032
58.006,512.107
58.0065,512.182
58.0069,512.257
58.1724,510.878
58.1729,510.953
58.1734,511.028
58.1739,511.103
58.1743,511.177
58.1748,511.252
58.1753,511.327
58.1757,511.402
58.1762,511.477
58.1767,511.552
58.1833,511.572
58.1838,511.647
58.1842,511.722
58.1847,511.797
58.1852,511.872
58.1857,511.946
58.1861,512.021
58.1866,512.096
58.1871,512.171
58.1875,512.246
58.3531,510.871
58.3535,510.946
58.354,511.02
58.3545,511.095
58.355,511.17
58.3554,511.244
58.3559,511.319
58.3564,511.393
58.3568,511.468
58.3573,511.543
58.3639,511.563
58.3644,511.638
58.3649,511.713
58.3653,511.787
58.3658,511.862
58.3663,511.936
58.3668,512.011
58.3672,512.085
58.3677,512.16
58.3682,512.234
58.3686,512.309
58.5337,510.943
58.5342,511.017
58.5346,511.092
58.5351,511.166
58.5356,511.24
58.536,511.315
58.5365,511.389
58.537,511.463
58.5375,511.538
58.5379,511.612
58.5445,511.633
58.545,511.707
58.5455,511.782
58.546,511.856
58.5464,511.93
58.5469,512.005
58.5474,512.079
58.5478,512.153
58.5483,512.228
58.5488,512.302
58.5493,512.376
58.5497,512.451
58.7148,511.088
58.7152,511.163
58.7157,511.237
58.7162,511.311
58.7167,511.385
58.7171,511.459
58.7176,511.533
58.7181,511.607
58.7185,511.681
58.719,511.755
58.7256,511.776
58.7261,511.85
58.7266,511.924
58.727,511.998
58.7276,512.072
58.7285,512.143
58.7289,512.217
58.7294,512.291
58.7299,512.365
58.7303,512.439
58.7308,512.513
58.7313,512.587
58.8959,511.233
58.8963,511.307
58.8968,511.381
58.8973,511.455
58.8978,511.528
58.8982,511.602
58.8987,511.676
58.8992,511.75
58.8996,511.824
58.9001,511.898
58.9067,511.918
58.9072,511.992
58.9077,512.066
58.9081,512.14
58.9086,512.214
58.9091,512.288
58.9096,512.362
59.0798,510.963
59.0803,511.037
59.0807,511.11
59.0873,511.131
59.0878,511.205
59.0883,511.278
59.0888,511.352
59.0892,511.426
59.0897,511.499
59.0902,511.573
59.2609,510.177
59.2614,510.25
59.268,510.271
59.2684,510.344
59.2689,510.418
59.2694,510.491
59.2699,510.565
59.2703,510.638
59.2708,510.712
59.2713,510.785
59.442,509.395
59.4424,509.469
59.4429,509.542
59.4491,509.567
59.4495,509.64
59.45,509.713
59.4505,509.786
59.4509,509.859
59.4514,509.933
59.4519,510.006
59.4524,510.079
59.6231,508.696
59.6235,508.769
59.6297,508.793
59.6301,508.866
59.6306,508.939
59.6311,509.013
59.6316,509.086
59.632,509.159
59.6325,509.231
59.633,509.304
59.8037,507.928
59.8042,508
59.8103,508.025
59.8108,508.098
59.8112,508.171
59.8117,508.243
59.8122,508.316
59.8126,508.389
59.8131,508.462
59.8136,508.535
59.8141,508.607
59.9843,507.241
59.9848,507.313
59.9909,507.338
59.9914,507.41
59.9919,507.483
59.9923,507.556
59.9928,507.628
59.9933,507.701
59.9937,507.773
59.9942,507.846
59.9947,507.918
59.9952,507.991
60.1654,506.63
60.1659,506.702
60.172,506.727
60.1725,506.799
60.1729,506.872
60.1734,506.944
60.1739,507.017
60.1744,507.089
60.1748,507.161
60.1753,507.234
60.1758,507.306
60.1762,507.378
60.1767,507.451
60.3465,506.099
60.347,506.171
60.3531,506.196
60.3536,506.268
60.354,506.34
60.3545,506.413
60.355,506.485
60.3554,506.557
60.3559,506.629
60.3564,506.701
60.3569,506.773
60.3573,506.845
60.5271,505.5
60.5276,505.572
60.5337,505.596
60.5342,505.668
60.5347,505.74
60.5351,505.812
60.5356,505.884
60.5361,505.956
60.5365,506.028
60.537,506.1
60.5375,506.172
60.538,506.244
60.5384,506.316
60.7077,504.98
60.7082,505.051
60.7143,505.076
60.7148,505.148
60.7153,505.219
60.7157,505.291
60.7162,505.363
60.7167,505.435
60.7172,505.506
60.7176,505.578
60.7181,505.65
60.7186,505.721
60.719,505.793
60.7195,505.865
60.8888,504.534
60.8893,504.605
60.8954,504.63
60.8959,504.702
60.8964,504.773
60.8968,504.845
60.8973,504.916
60.8978,504.988
60.8982,505.059
60.8987,505.131
60.8992,505.202
60.8997,505.274
60.9001,505.345
60.9006,505.417
60.9011,505.488
61.0699,504.166
61.0704,504.237
61.0765,504.262
61.077,504.333
61.0774,504.405
61.0779,504.476
61.0784,504.547
61.0789,504.619
61.0793,504.69
61.0798,504.761
61.0803,504.833
61.0808,504.904
61.0812,504.975
61.0817,505.046
61.2505,503.729
61.251,503.801
61.2571,503.825
61.2576,503.896
61.2581,503.967
61.2585,504.038
61.259,504.11
61.2595,504.181
61.26,504.252
61.2604,504.323
61.2609,504.394
61.2614,504.465
61.2618,504.536
61.2623,504.607
61.4311,503.295
61.4316,503.366
61.4377,503.391
61.4382,503.462
61.4387,503.533
61.4392,503.603
61.4396,503.674
61.4401,503.745
61.4406,503.816
61.441,503.887
61.4415,503.958
61.442,504.029
61.4425,504.1
61.4429,504.171
61.4434,504.241
61.6118,502.938
61.6122,503.009
61.6184,503.033
61.6188,503.104
61.6193,503.175
61.6198,503.246
61.6202,503.316
61.6207,503.387
61.6212,503.458
61.6217,503.528
61.6221,503.599
61.6226,503.67
61.6231,503.74
61.6236,503.811
61.624,503.882
61.6245,503.952
61.7928,502.654
61.7933,502.724
61.7994,502.749
61.7999,502.819
61.8004,502.89
61.8009,502.96
61.8013,503.031
61.8018,503.101
61.8023,503.172
61.8028,503.242
61.8032,503.313
61.8037,503.383
61.8042,503.454
61.8046,503.524
61.8051,503.595
61.8056,503.665
61.8061,503.736
61.9739,502.445
61.9744,502.515
61.9805,502.54
61.981,502.61
61.9815,502.68
61.982,502.751
61.9824,502.821
61.9829,502.891
61.9834,502.962
61.9838,503.032
61.9843,503.102
61.9848,503.172
61.9853,503.243
61.9857,503.313
61.9862,503.383
61.9867,503.453
62.1546,502.168
62.155,502.238
62.1612,502.262
62.1616,502.332
62.1621,502.402
62.1626,502.472
62.163,502.542
62.1635,502.612
62.164,502.682
62.1645,502.753
62.1649,502.823
62.1654,502.893
62.1659,502.963
62.1664,503.033
62.1668,503.103
62.1673,503.173
62.1678,503.243
62.3352,501.965
62.3356,502.035
62.3418,502.06
62.3422,502.129
62.3427,502.199
62.3432,502.269
62.3437,502.339
62.3441,502.409
62.3446,502.479
62.3451,502.549
62.3456,502.619
62.346,502.688
62.3465,502.758
62.347,502.828
62.3474,502.898
62.3479,502.968
62.3484,503.038
62.3489,503.108
62.5163,501.834
62.5167,501.904
62.5229,501.928
62.5233,501.998
62.5238,502.067
62.5243,502.137
62.5248,502.207
62.5252,502.276
62.5257,502.346
62.5262,502.416
62.5266,502.485
62.5271,502.555
62.5276,502.625
62.5281,502.694
62.5285,502.764
62.529,502.834
62.5295,502.903
62.5299,502.973
62.5304,503.043
62.6973,501.777
62.6978,501.846
62.704,501.87
62.7044,501.94
62.7049,502.009
62.7054,502.079
62.7058,502.148
62.7063,502.218
62.7068,502.287
62.7073,502.357
62.7077,502.426
62.7082,502.496
62.7087,502.565
62.7091,502.634
62.7096,502.704
62.7101,502.773
62.7106,502.843
62.711,502.912
62.878,501.65
62.8784,501.72
62.8846,501.744
62.885,501.813
62.8855,501.882
62.886,501.952
62.8865,502.021
62.8869,502.09
62.8874,502.159
62.8879,502.229
62.8884,502.298
62.8888,502.367
62.8893,502.436
62.8898,502.506
62.8902,502.575
62.8907,502.644
62.8912,502.714
62.8917,502.783
62.8921,502.852
63.0586,501.598
63.0591,501.667
63.0652,501.691
63.0657,501.76
63.0661,501.829
63.0666,501.898
63.0671,501.967
63.0676,502.036
63.068,502.105
63.0685,502.174
63.069,502.243
63.0694,502.312
63.0699,502.381
63.0704,502.451
63.0709,502.52
63.0713,502.589
63.0718,502.658
63.0723,502.727
63.0727,502.796
63.0732,502.865
63.2397,501.614
63.2401,501.683
63.2463,501.707
63.2468,501.776
63.2472,501.845
63.2477,501.914
63.2482,501.982
63.2486,502.051
63.2491,502.12
63.2496,502.189
63.2501,502.258
63.2505,502.327
63.251,502.396
63.2515,502.465
63.2519,502.533
63.2524,502.602
63.2529,502.671
63.2534,502.74
63.2538,502.809
63.2543,502.878
63.4208,501.63
63.4212,501.699
63.4217,501.768
63.4274,501.795
63.4278,501.864
63.4283,501.933
63.4288,502.001
63.4293,502.07
63.4297,502.139
63.4302,502.207
63.4307,502.276
63.4311,502.345
63.4316,502.414
63.4321,502.482
63.4326,502.551
63.433,502.62
63.4335,502.688
63.434,502.757
63.4345,502.826
63.4349,502.894
63.4354,502.963
63.6019,501.719
63.6023,501.787
63.608,501.815
63.6085,501.883
63.6089,501.952
63.6094,502.02
63.6099,502.089
63.6104,502.157
63.6108,502.226
63.6113,502.294
63.6118,502.363
63.6122,502.431
63.6127,502.5
63.6132,502.568
63.6137,502.637
63.6141,502.705
63.6146,502.774
63.6151,502.842
63.6155,502.911
63.616,502.979
63.7825,501.739
63.7829,501.807
63.7886,501.834
63.7891,501.903
63.7896,501.971
63.79,502.039
63.7905,502.107
63.791,502.176
63.7914,502.244
63.7919,502.312
63.7924,502.381
63.7929,502.449
63.7933,502.517
63.7938,502.586
63.7943,502.654
63.7947,502.722
63.7952,502.79
63.7957,502.859
63.7962,502.927
63.7966,502.995
63.7971,503.064
63.9636,501.826
63.964,501.894
63.9692,501.925
63.9697,501.994
63.9702,502.062
63.9706,502.13
63.9711,502.198
63.9716,502.266
63.9721,502.334
63.9725,502.402
63.973,502.47
63.9735,502.538
63.9739,502.606
63.9744,502.675
63.9749,502.743
63.9754,502.811
63.9758,502.879
63.9763,502.947
63.9768,503.015
63.9773,503.083
63.9777,503.151
63.9782,503.219
64.1451,501.981
64.1456,502.049
64.1503,502.084
64.1508,502.152
64.1513,502.22
64.1517,502.288
64.1522,502.356
64.1527,502.423
64.1532,502.491
64.1536,502.559
64.1541,502.627
64.1546,502.695
64.155,502.763
64.1555,502.831
64.156,502.899
64.1565,502.967
64.1569,503.035
64.1574,503.103
64.1579,503.17
64.1583,503.238
64.1588,503.306
64.1593,503.374
64.1598,503.442
64.3262,502.211
64.3267,502.278
64.3314,502.313
64.3319,502.381
64.3324,502.448
64.3328,502.516
64.3333,502.584
64.3338,502.652
64.3342,502.719
64.3347,502.787
64.3352,502.855
64.3357,502.922
64.3361,502.99
64.3366,503.058
64.3371,503.126
64.3375,503.193
64.338,503.261
64.3385,503.329
64.339,503.396
64.3394,503.464
64.3399,503.532
64.3404,503.599
64.5068,502.371
64.5073,502.439
64.512,502.473
64.5125,502.541
64.513,502.608
64.5134,502.676
64.5139,502.743
64.5144,502.811
64.5149,502.878
64.5153,502.946
64.5158,503.013
64.5163,503.081
64.5167,503.148
64.5172,503.216
64.5177,503.283
64.5182,503.351
64.5186,503.419
64.5191,503.486
64.5196,503.554
64.5201,503.621
64.5205,503.689
64.521,503.756
64.5215,503.824
64.6879,502.598
64.6884,502.666
64.6926,502.703
64.6931,502.771
64.6936,502.838
64.6941,502.906
64.6945,502.973
64.695,503.04
64.6955,503.108
64.6959,503.175
64.6964,503.242
64.6969,503.31
64.6974,503.377
64.6978,503.444
64.6983,503.512
64.6988,503.579
64.6993,503.646
64.6997,503.713
