88.6574,28084
88.6583,28094
88.6592,28104
88.6602,28114
88.6611,28124
88.6621,28134
88.8196,28144
88.8205,28154
88.8215,28164
88.8224,28174
88.8233,28184
88.8243,28194
88.8252,28204
88.8262,28214
88.8271,28224
88.8281,28234
88.829,28244
88.83,28254
88.8309,28264
88.8318,28274
88.8328,28284
88.8337,28294
88.8347,28304
88.8356,28314
88.8366,28324
88.8375,28334
88.8385,28344
88.8394,28354
88.8403,28364
88.8413,28374
88.8422,28384
88.8432,28394
89.0007,28404
89.0016,28414
89.0025,28424
89.0035,28434
89.0044,28444
89.0054,28454
89.0063,28464
89.0073,28474
89.0082,28484
89.0092,28494
89.0101,28504
89.011,28514
89.012,28524
89.0129,28534
89.0139,28544
89.0148,28554
89.0158,28564
89.0167,28574
89.0177,28584
89.0186,28594
89.0195,28604
89.0205,28614
89.0214,28624
89.0224,28634
89.0233,28644
89.0243,28654
89.1818,28664
89.1827,28674
89.1836,28684
89.1846,28694
89.1855,28704
89.1865,28714
89.1874,28724
89.1884,28734
89.1893,28743
89.1902,28752
89.1912,28761
89.1921,28770
89.1931,28779
89.194,28788
89.195,28797
89.1959,28806
89.1969,28815
89.1978,28824
89.1987,28833
89.1997,28842
89.2006,28851
89.2016,28860
89.2025,28869
89.2035,28878
89.2044,28887
89.2054,28896
89.3624,28905
89.3634,28914
89.3647,13668
89.559,13689
89.56,13709
89.5609,13729
89.5619,13749
89.5628,13769
89.5638,13789
89.5647,13809
89.5657,13829
89.5666,13849
89.7236,13869
89.7246,13889
89.7256,13909
89.7397,13929
89.7406,13949
89.7415,13969
89.7425,13989
89.7434,14009
89.7444,14029
89.7453,14049
89.7463,14069
89.7472,14089
89.9042,14109
89.9052,14129
89.9062,14149
89.9203,14169
89.9212,14189
89.9222,14209
89.9231,14229
89.9241,14249
89.925,14269
89.9259,14289
89.9269,14309
89.9278,14329
89.9288,14349
90.0853,14369
90.0863,14388
90.0873,14407
90.1014,14426
90.1023,14445
90.1033,14464
90.1042,14483
90.1051,14502
90.1061,14521
90.107,14540
90.108,14559
90.1089,14578
90.1099,14597
90.2664,14616
90.2674,14635
90.2684,14654
90.2825,14673
90.2834,14692
90.2843,14711
90.2853,14730
90.2862,14749
90.2872,14768
90.2881,14787
90.2891,14806
90.29,14825
90.291,14844
90.447,14863
90.448,14882
90.449,14901
90.4631,14920
90.464,14939
90.465,14958
90.4659,14977
90.4669,14996
90.4678,15015
90.4687,15034
90.4697,15053
90.4706,15072
90.4716,15091
90.6276,15110
90.6286,15129
90.6296,15147
90.6437,15165
90.6446,15183
90.6456,15201
90.6465,15219
90.6475,15237
90.6484,15255
90.6494,15273
90.6503,15291
90.6512,15309
90.6522,15327
90.6531,15345
90.8087,15363
90.8097,15381
90.8107,15399
90.8248,15417
90.8257,15435
90.8267,15453
90.8276,15471
90.8286,15489
90.8295,15507
90.8305,15525
90.8314,15543
90.8323,15561
90.8333,15579
90.8342,15597
90.9898,15615
90.9908,15633
90.9918,15651
91.0059,15669
91.0068,15687
91.0078,15705
91.0087,15723
91.0097,15741
91.0106,15759
91.0115,15777
91.0125,15795
91.0134,15813
91.0144,15831
91.0153,15849
91.1704,15867
91.1714,15885
91.1724,15903
91.187,7236
91.3756,7275
91.3766,7314
91.5317,7353
91.5327,7392
91.5337,7430
91.5477,7468
91.5562,7506
91.5572,7544
91.7123,7582
91.7133,7619
91.7143,7656
91.7284,7693
91.7369,7730
91.7378,7767
91.7387,7803
91.8934,7839
91.8944,7875
91.8954,7911
91.9095,7947
91.9179,7983
91.9189,8018
91.9198,8053
92.0745,8088
92.0755,8123
92.0765,8158
92.0905,8193
92.099,8228
92.1,8262
92.1009,8296
92.2551,8330
92.2561,8364
92.2571,8398
92.2712,8432
92.2797,8466
92.2806,8499
92.2815,8532
92.4357,8565
92.4367,8598
92.4377,8631
92.4518,8664
92.4603,8697
92.4612,8730
92.4622,8762
92.6163,8794
92.6173,8826
92.6183,8858
92.6192,8890
92.6329,8922
92.6414,8954
92.6423,8986
92.6432,9017
92.7974,9048
92.7984,9079
92.7994,9110
92.8003,9141
92.814,9172
92.8225,9203
92.8234,9234
92.8243,9265
92.9785,9296
92.9795,9326
92.9805,9356
92.9814,9386
92.9946,9416
93.0031,9446
93.004,9476
93.005,9506
93.1591,9536
93.1601,9566
93.1611,9596
93.162,9625
93.1752,9654
93.1837,9683
93.1846,9712
93.1856,9741
93.3398,9770
93.3408,9799
93.3417,9828
93.3426,9857
93.3558,9886
93.3568,9915
93.3648,9943
93.3657,9971
93.3667,9999
93.5209,10027
93.5219,10055
93.5228,10083
93.5237,10111
93.5369,10139
93.5379,10167
93.5459,10195
93.5468,10223
93.5478,10251
93.7019,10279
93.7029,10306
93.7039,10333
93.7048,10360
93.718,10387
93.7189,10414
93.727,10441
93.7279,10468
93.7288,10495
93.8826,10522
93.8836,10549
93.8845,10576
93.8854,10603
93.8986,10630
93.8996,10657
93.9076,10683
93.9085,10709
93.9095,10735
94.0632,10761
94.0642,10787
94.0651,10813
94.0661,10839
94.0792,10865
94.0802,10891
94.0882,10917
94.0891,10943
94.0901,10969
94.091,10995
94.2443,11021
94.2453,11047
94.2462,11073
94.2472,11098
94.2603,11123
94.2613,11148
94.2693,11173
94.2702,11198
94.2712,11223
94.2721,11248
94.4254,11273
94.4264,11298
94.4273,11323
94.4282,11348
94.4414,11373
94.4424,11398
94.4504,11423
94.4513,11448
94.4523,11473
94.4532,11498
94.6064,11522
94.6074,11546
94.6083,11570
94.6093,11594
94.622,11618
94.623,11642
94.631,11666
94.6319,11690
94.6329,11714
94.6338,11738
94.7871,11762
94.788,11786
94.789,11810
94.7899,11834
94.8027,11858
94.8036,11882
94.8116,11906
94.8126,11930
94.8135,11954
94.8144,11978
94.9677,12001
94.9686,12024
94.9696,12047
94.9705,12070
94.9715,12093
94.9837,12116
94.9847,12139
94.9927,12162
94.9936,12185
94.9946,12208
94.9955,12231
95.1488,12254
95.1497,12277
95.1507,12300
95.1516,12323
95.1526,12346
95.1648,12369
95.1658,12392
95.1738,12415
95.1747,12438
95.1757,12461
95.1766,12484
95.3299,12507
95.3308,12529
95.3318,12551
95.3327,12573
95.3336,12595
95.3455,12617
95.3464,12639
95.3544,12661
95.3554,12683
95.3563,12705
95.3572,12727
95.5105,12749
95.5114,12771
95.5124,12793
95.5133,12815
95.5143,12837
95.5261,12859
95.527,12881
95.535,12903
95.536,12925
95.5369,12947
95.5379,12969
95.6911,12991
95.692,13013
95.693,13035
95.6939,13057
95.6949,13079
95.7067,13100
95.7076,13121
95.7086,13142
95.7161,13163
95.7171,13184
95.718,13205
95.719,13226
95.8722,13247
95.8731,13268
95.8741,13289
95.875,13310
95.876,13331
95.8878,13352
95.8887,13373
95.8897,13394
95.8972,13415
95.8982,13436
95.8991,13457
95.9,13478
96.0533,13499
96.0542,13520
96.0552,13541
96.0561,13562
96.0571,13583
96.0689,13604
96.0698,13625
96.0708,13646
96.0783,13667
96.0792,13688
96.0802,13708
96.0811,13728
96.2339,13748
96.2348,13768
96.2358,13788
96.2367,13808
96.2377,13828
96.2495,13848
96.2504,13868
96.2514,13888
96.2589,13908
96.2599,13928
96.2608,13948
96.2617,13968
96.4145,13988
96.4155,14008
96.4164,14028
96.4174,14048
96.4183,14068
96.4301,14088
96.431,14108
96.432,14128
96.4395,14148
96.4405,14168
96.4414,14188
96.4424,14208
96.4433,14228
96.5956,14248
96.5966,14268
96.5975,14288
96.5984,14308
96.5994,14328
96.6112,14348
96.6121,14368
96.6131,14387
96.6206,14406
96.6216,14425
96.6225,14444
96.6235,14463
96.6244,14482
96.7767,14501
96.7776,14520
96.7786,14539
96.7795,14558
96.7805,14577
96.7923,14596
96.7932,14615
96.7942,14634
96.8017,14653
96.8027,14672
96.8036,14691
96.8045,14710
96.8055,14729
96.9573,14748
96.9583,14767
96.9592,14786
96.9602,14805
96.9611,14824
96.9729,14843
96.9738,14862
96.9748,14881
96.9823,14900
96.9833,14919
96.9842,14938
96.9852,14957
96.9861,14976
97.1379,14995
97.1389,15014
97.1398,15033
97.1408,15052
97.1417,15071
97.1535,15090
97.1545,15109
97.1554,15128
97.163,15146
97.1639,15164
97.1648,15182
97.1658,15200
97.1667,15218
97.3186,15236
97.3195,15254
97.3204,15272
97.3214,15290
97.3223,15308
97.3233,15326
97.3346,15344
97.3356,15362
97.3365,15380
97.344,15398
97.345,15416
97.3459,15434
97.3469,15452
97.3478,15470
97.4996,15488
97.5006,15506
97.5015,15524
97.5025,15542
97.5034,15560
97.5044,15578
97.5157,15596
97.5166,15614
97.5176,15632
97.5251,15650
97.5261,15668
97.527,15686
97.528,15704
97.5289,15722
97.6807,15740
97.6817,15758
97.6826,15776
97.6836,15794
97.6845,15812
97.6855,15830
97.6963,15848
97.6973,15866
97.6982,15884
97.7058,15902
97.7067,15920
97.7076,15938
97.7086,15956
97.7095,15974
97.8614,15991
97.8623,16008
97.8632,16025
97.8642,16042
97.8651,16059
97.8661,16076
97.8769,16093
97.8779,16110
97.8788,16127
97.8864,16144
97.8873,16161
97.8883,16178
97.8892,16195
97.8901,16212
98.042,16229
98.0429,16246
98.0439,16263
98.0448,16280
98.0457,16297
98.0467,16314
98.0576,16331
98.0585,16348
98.0594,16365
98.0604,16382
98.0675,16399
98.0684,16416
98.0693,16433
98.0703,16450
98.0712,16467
98.2231,16484
98.224,16501
98.225,16518
98.2259,16535
98.2268,16552
98.2278,16569
98.2386,16586
98.2396,16603
98.2405,16620
98.2415,16637
98.2486,16654
98.2495,16671
98.2504,16688
98.2514,16705
98.2523,16722
98.4042,16739
98.4051,16756
98.406,16773
98.407,16790
98.4079,16807
98.4089,16824
98.4197,16841
98.4207,16858
98.4216,16875
98.4226,16892
98.4292,16909
98.4301,16925
98.4311,16941
98.432,16957
98.4329,16973
98.5848,16989
98.5857,17005
98.5867,17021
98.5876,17037
98.5885,17053
98.5895,17069
98.6004,17085
98.6013,17101
98.6022,17117
98.6032,17133
98.6098,17149
98.6107,17165
98.6117,17181
98.6126,17197
98.6136,17213
98.7654,17229
98.7663,17245
98.7673,17261
98.7682,17277
98.7692,17293
98.7701,17309
98.781,17325
98.7819,17341
98.7829,17357
98.7838,17373
98.7904,17389
98.7913,17405
98.7923,17421
98.7932,17437
98.7942,17453
98.7951,17469
98.9465,17485
98.9474,17501
98.9484,17517
98.9493,17533
98.9503,17549
98.9512,17565
98.9621,17581
98.963,17597
98.964,17613
98.9649,17629
98.9715,17645
98.9724,17661
98.9734,17677
98.9743,17693
98.9753,17709
98.9762,17725
99.1276,17741
99.1285,17757
99.1295,17773
99.1304,17789
99.1313,17805
99.1323,17821
99.1432,17837
99.1441,17853
99.145,17869
99.146,17885
99.1526,17901
99.1535,17917
99.1545,17933
99.1554,17949
99.1564,17965
99.1573,17980
99.3082,17995
99.3091,18010
99.3101,18025
99.311,18040
99.312,18055
99.3129,18070
99.3238,18085
99.3247,18100
99.3257,18115
99.3266,18130
99.3332,18145
99.3341,18160
99.3351,18175
99.336,18190
99.337,18205
99.3379,18220
99.4888,18235
99.4897,18250
99.4907,18265
99.4916,18280
99.4926,18295
99.4935,18310
99.5044,18325
99.5053,18340
99.5063,18355
99.5072,18370
99.5138,18385
99.5148,18400
99.5157,18415
99.5167,18430
99.5176,18445
99.5185,18460
99.6694,18475
99.6704,18490
99.6713,18505
99.6723,18520
99.6732,18535
99.6741,18550
99.6751,18565
99.6855,18580
99.6864,18595
99.6874,18610
99.6883,18625
99.6949,18640
99.6959,18655
99.6968,18670
99.6977,18685
99.6987,18700
99.6996,18715
99.8505,18730
99.8515,18745
99.8524,18760
99.8533,18775
99.8543,18790
99.8552,18805
99.8562,18820
99.8666,18835
99.8675,18850
99.8685,18865
99.8694,18880
99.876,18895
99.8769,18910
99.8779,18925
99.8788,18940
99.8798,18955
99.8807,18970
100.032,18985
100.033,19000
100.033,19015
100.034,19030
100.035,19045
100.036,19060
100.037,19075
100.047,19090
100.048,19105
100.049,19120
100.05,19135
100.057,19150
100.058,19165
100.059,19179
100.059,19193
100.06,19207
100.061,19221
100.212,19235
100.213,19249
100.214,19263
100.215,19277
100.216,19291
100.217,19305
100.218,19319
100.228,19333
100.229,19347
100.23,19361
100.231,19375
100.237,19389
100.238,19403
100.239,19417
100.24,19431
100.241,19445
100.242,19459
100.393,19473
100.394,19487
100.395,19501
100.396,19515
100.397,19529
100.398,19543
100.399,19557
100.399,19571
100.409,19585
100.41,19599
100.411,19613
100.412,19627
100.418,19641
100.419,19655
100.42,19669
100.421,19683
100.422,19697
100.423,19711
100.574,19725
100.575,19739
100.576,19753
100.577,19767
100.578,19781
100.579,19795
100.58,19809
100.581,19823
100.59,19837
100.591,19851
100.592,19865
100.593,19879
100.599,19893
100.6,19907
100.601,19921
100.602,19935
100.603,19949
100.604,19963
100.755,19977
100.756,19991
100.757,20005
100.758,20019
100.759,20033
100.76,20047
100.761,20061
100.762,20075
100.771,20089
100.772,20103
100.773,20117
100.774,20131
100.78,20145
100.781,20159
100.782,20173
100.783,20187
100.784,20201
100.785,20215
100.936,20229
100.937,20243
100.938,20257
100.938,20271
100.939,20285
100.94,20299
100.941,20313
100.942,20327
100.952,20341
100.953,20355
100.954,20369
100.955,20383
100.961,20397
100.962,20411
100.963,20425
100.963,20439
100.964,20453
100.965,20467
101.116,20481
101.117,20495
101.118,20509
101.119,20523
101.12,20536
101.121,20549
101.122,20562
101.123,20575
101.132,20588
101.133,20601
101.134,20614
101.135,20627
101.136,20640
101.142,20653
101.143,20666
101.144,20679
101.145,20692
101.146,20705
101.146,20718
101.297,20731
101.298,20744
101.299,20757
101.3,20770
101.301,20783
101.302,20796
101.303,20809
101.304,20822
101.313,20835
101.314,20848
101.315,20861
101.316,20874
101.317,20887
101.323,20900
101.324,20913
101.325,20926
101.326,20939
101.327,20952
101.328,20965
101.478,20978
101.479,20991
101.48,21004
101.481,21017
101.482,21030
101.483,21043
101.484,21056
101.485,21069
101.494,21082
101.495,21095
101.496,21108
101.497,21121
101.498,21134
101.504,21147
101.505,21160
101.506,21173
101.507,21186
101.508,21199
101.509,21212
101.659,21225
101.66,21238
101.661,21251
101.662,21264
101.663,21277
101.664,21290
101.665,21303
101.666,21316
101.675,21329
101.676,21342
101.677,21355
101.678,21368
101.679,21381
101.685,21394
101.685,21407
101.686,21420
101.687,21433
101.688,21446
101.689,21459
101.84,21472
101.841,21485
101.842,21498
101.843,21511
101.843,21524
101.844,21537
101.845,21550
101.846,21563
101.856,21576
101.857,21589
101.858,21602
101.859,21615
101.86,21628
101.865,21641
101.866,21654
101.867,21667
101.868,21680
101.869,21693
101.87,21706
101.871,21719
102.021,21732
102.022,21745
102.023,21758
102.024,21771
102.025,21784
102.025,21797
102.026,21810
102.027,21823
102.037,21836
102.038,21849
102.039,21862
102.04,21875
102.041,21888
102.046,21901
102.047,21914
102.048,21927
102.049,21940
102.05,21953
102.051,21966
102.052,21979
102.202,21992
102.203,22005
102.204,22018
102.205,22031
102.206,22044
102.207,22057
102.208,22070
102.208,22083
102.218,22096
102.219,22109
102.22,22121
102.221,22133
102.222,22145
102.227,22157
102.228,22169
102.229,22181
102.23,22193
102.231,22205
102.232,22217
102.233,22229
102.382,22241
102.383,22253
102.384,22265
102.385,22277
102.386,22289
102.387,22301
102.388,22313
102.389,22325
102.399,22337
102.399,22349
102.4,22361
102.401,22373
102.402,22385
102.408,22397
102.409,22409
102.41,22421
102.411,22433
102.412,22445
102.413,22457
102.414,22469
102.563,22481
102.564,22493
102.565,22505
102.566,22517
102.567,22529
102.568,22541
102.569,22553
102.57,22565
102.579,22577
102.58,22589
102.581,22601
102.582,22613
102.583,22625
102.589,22637
102.59,22649
102.59,22661
102.591,22673
102.592,22685
102.593,22697
102.594,22709
102.744,22721
102.745,22733
102.746,22745
102.747,22757
102.747,22769
102.748,22781
102.749,22793
102.75,22805
102.751,22817
102.76,22829
102.761,22841
102.762,22853
102.763,22865
102.764,22877
102.77,22889
102.771,22901
102.772,22913
102.773,22925
102.773,22937
102.774,22949
102.775,22961
102.925,22973
102.926,22985
102.927,22997
102.928,23009
102.929,23021
102.93,23033
102.93,23045
102.931,23057
102.932,23069
102.941,23081
102.942,23093
102.943,23105
102.944,23117
102.945,23129
102.951,23141
102.952,23153
102.953,23165
102.954,23177
102.955,23189
102.955,23201
102.956,23213
103.106,23225
103.107,23237
103.108,23249
103.109,23261
103.11,23273
103.111,23285
103.112,23297
103.112,23309
103.113,23321
103.122,23333
103.123,23345
103.124,23357
103.125,23369
103.126,23381
103.131,23393
103.132,23405
103.133,23417
103.134,23429
103.135,23441
103.136,23453
103.137,23465
103.287,23477
103.287,23489
103.288,23501
103.289,23513
103.29,23525
103.291,23537
103.292,23549
103.293,23561
103.294,23573
103.303,23585
103.304,23597
103.304,23609
103.305,23621
103.306,23633
103.312,23645
103.313,23657
103.314,23669
103.315,23681
103.316,23693
103.317,23705
103.318,23717
103.467,23729
103.468,23741
103.469,23753
103.47,23765
103.471,23777
103.472,23789
103.473,23801
103.474,23813
103.475,23825
103.483,23837
103.484,23849
103.485,23861
103.486,23873
103.487,23885
103.488,23897
103.493,23909
103.494,23921
103.495,23933
103.496,23945
103.497,23956
103.498,23967
103.499,23978
103.648,23989
103.649,24000
103.65,24011
103.651,24022
103.652,24033
103.653,24044
103.654,24055
103.655,24066
103.656,24077
103.664,24088
103.665,24099
103.666,24110
103.667,24121
103.668,24132
103.669,24143
103.674,24154
103.675,24165
103.676,24176
103.677,24187
103.678,24198
103.679,24209
103.68,24220
103.829,24231
103.83,24242
103.831,24253
103.832,24264
103.833,24275
103.834,24286
103.835,24297
103.836,24308
103.837,24319
103.845,24330
103.846,24341
103.847,24352
103.848,24363
103.849,24374
103.85,24385
103.855,24396
103.856,24407
103.857,24418
103.858,24429
103.859,24440
103.86,24451
103.86,24462
104.01,24473
104.011,24484
104.012,24495
104.013,24506
104.014,24517
104.015,24528
104.016,24539
104.017,24550
104.017,24561
104.026,24572
104.027,24583
104.028,24594
104.029,24605
104.03,24616
104.031,24627
104.035,24638
104.036,24649
104.037,24660
104.038,24671
104.039,24682
104.04,24693
104.041,24704
104.191,24715
104.191,24726
104.192,24737
104.193,24748
104.194,24759
104.195,24770
104.196,24781
104.197,24792
104.198,24803
104.207,24814
104.208,24825
104.208,24836
104.209,24847
104.21,24858
104.211,24869
104.216,24880
104.217,24891
104.218,24902
104.219,24913
104.22,24924
104.221,24935
104.222,24946
104.223,24957
104.372,24968
104.373,24979
104.374,24990
104.374,25001
104.375,25012
104.376,25023
104.377,25034
104.378,25045
104.379,25056
104.388,25067
104.389,25078
104.39,25089
104.391,25100
104.391,25111
104.392,25122
104.397,25133
104.398,25144
104.399,25155
104.4,25166
104.401,25177
104.402,25188
104.403,25199
104.404,25210
104.553,25221
104.554,25232
104.555,25243
104.556,25254
104.557,25265
104.557,25276
104.558,25287
104.559,25298
104.56,25309
104.569,25320
104.57,25331
104.571,25342
104.572,25353
104.573,25364
104.574,25375
104.578,25386
104.579,25397
104.58,25408
104.581,25419
104.582,25430
104.583,25441
104.584,25452
104.585,25463
104.733,25474
104.734,25485
104.735,25496
104.736,25507
104.737,25518
104.738,25529
104.739,25540
104.74,25551
104.741,25562
104.749,25573
104.75,25584
104.751,25595
104.752,25606
104.753,25617
104.754,25628
104.759,25639
104.76,25650
104.761,25661
104.762,25672
104.763,25683
104.764,25694
104.764,25705
104.765,25716
104.914,25727
104.915,25738
104.916,25749
104.917,25760
104.918,25771
104.919,25782
104.92,25793
104.921,25804
104.922,25815
104.93,25826
104.931,25837
104.932,25848
104.933,25859
104.934,25870
104.935,25881
104.939,25892
104.94,25903
104.941,25914
104.942,25925
104.943,25936
104.944,25947
104.945,25958
104.946,25969
105.095,25980
105.096,25991
105.096,26002
105.097,26013
105.098,26024
105.099,26035
105.1,26046
105.101,26057
105.102,26068
105.103,26079
105.111,26090
105.112,26101
105.113,26112
105.114,26123
105.115,26133
105.116,26143
105.121,26153
105.121,26163
105.122,26173
105.123,26183
105.124,26193
105.125,26203
105.126,26213
105.127,26223
105.276,26233
105.277,26243
105.278,26253
105.279,26263
105.279,26273
105.28,26283
105.281,26293
105.282,26303
105.283,26313
105.284,26323
105.292,26333
105.293,26343
105.294,26353
105.295,26363
105.296,26373
105.297,26383
105.302,26393
105.303,26403
105.304,26413
105.304,26423
105.305,26433
105.306,26443
105.307,26453
105.308,26463
105.457,26473
105.458,26483
105.459,26493
105.46,26503
105.461,26513
105.461,26523
105.462,26533
105.463,26543
105.464,26553
105.465,26563
105.473,26573
105.474,26583
105.475,26593
105.476,26603
105.477,26613
105.478,26623
105.482,26633
105.483,26643
105.484,26653
105.485,26663
105.486,26673
105.487,26683
105.488,26693
105.489,26703
105.637,26713
105.638,26723
105.639,26733
105.64,26743
105.641,26753
105.642,26763
105.643,26773
105.644,26783
105.645,26793
105.646,26803
105.653,26813
105.654,26823
105.655,26833
105.656,26843
105.657,26853
105.658,26863
105.663,26873
105.664,26883
105.665,26893
105.666,26903
105.667,26913
105.668,26923
105.669,26933
105.669,26943
105.818,26953
105.819,26963
105.82,26973
105.821,26983
105.822,26993
105.823,27003
105.824,27013
105.825,27023
105.826,27033
105.826,27043
105.827,27053
105.835,27063
105.835,27073
105.836,27083
105.837,27093
105.838,27103
105.839,27113
105.844,27123
105.845,27133
105.846,27143
105.847,27153
105.848,27163
105.849,27173
105.85,27183
105.851,27193
105.999,27203
106,27213
106.001,27223
106.002,27233
106.003,27243
106.004,27253
106.005,27263
106.006,27273
106.007,27283
106.008,27293
106.009,27303
106.016,27313
106.017,27323
106.018,27333
106.018,27343
106.019,27353
106.02,27363
106.025,27373
106.026,27383
106.027,27393
106.028,27403
106.029,27413
106.03,27423
106.031,27433
106.032,27443
106.18,27453
106.181,27463
106.182,27473
106.183,27483
106.184,27493
106.185,27503
106.186,27513
106.187,27523
106.188,27533
106.189,27543
106.19,27553
106.197,27563
106.198,27573
106.199,27583
106.2,27593
106.2,27603
106.201,27613
106.206,27623
106.207,27633
106.208,27643
106.208,27653
106.209,27663
106.21,27673
106.211,27683
106.212,27693
106.361,27703
106.362,27713
106.363,27723
106.364,27733
106.365,27743
106.366,27753
106.366,27763
106.367,27773
106.368,27783
106.369,27793
106.37,27803
106.377,27813
106.378,27823
106.379,27833
106.38,27843
106.381,27853
106.382,27863
106.386,27873
106.387,27883
106.388,27893
106.389,27903
106.39,27913
106.391,27923
106.392,27933
106.393,27943
106.541,27953
106.542,27963
106.543,27973
106.544,27983
106.545,27993
106.546,28003
106.547,28013
106.548,28023
106.549,28033
106.55,28043
106.551,28053
106.558,28063
106.559,28073
106.56,28083
106.561,28093
106.562,28103
106.563,28113
106.567,28123
106.568,28133
106.569,28143
106.57,28153
106.571,28163
106.572,28173
106.573,28183
106.574,28193
106.574,28203
106.723,28213
106.723,28223
106.724,28233
106.725,28243
106.726,28253
106.727,28263
106.728,28273
106.729,28283
106.73,28293
106.731,28303
106.732,28313
106.739,28323
106.74,28333
106.741,28343
106.742,28353
106.743,28363
106.744,28373
106.748,28383
106.749,28393
106.75,28403
106.751,28413
106.752,28423
106.753,28433
106.754,28443
106.755,28453
106.756,28463
106.904,28473
106.905,28483
106.905,28493
106.906,28503
106.907,28513
106.908,28523
106.909,28533
106.91,28543
106.911,28553
106.912,28563
106.913,28573
106.92,28583
106.921,28593
106.922,28603
106.923,28613
106.924,28623
106.925,28633
106.929,28643
106.93,28653
106.931,28663
106.932,28673
106.933,28683
106.934,28693
106.935,28703
106.936,28713
106.937,28723
107.084,28733
107.085,28742
107.086,28751
107.087,28760
107.088,28769
107.089,28778
107.09,28787
107.091,28796
107.092,28805
107.093,28814
107.094,28823
107.101,28832
107.102,28841
107.103,28850
107.104,28859
107.105,28868
107.105,28877
107.11,28886
107.111,28895
107.112,28904
107.113,28913
107.113,28922
107.114,28931
107.115,28940
107.116,28949
107.117,28958
107.265,28967
107.266,28976
107.267,28985
107.268,28994
107.269,29003
107.27,29012
107.27,29021
107.271,29030
107.272,29039
107.273,29048
107.274,29057
107.281,29066
107.282,29075
107.283,29084
107.284,29093
107.285,29102
107.286,29111
107.29,29120
107.291,29129
107.292,29138
107.293,29147
107.294,29156
107.295,29165
107.296,29174
107.297,29183
107.298,29192
107.299,29201
107.446,29210
107.447,29219
107.448,29228
107.449,29237
107.45,29246
107.451,29255
107.452,29264
107.453,29273
107.453,29282
107.454,29291
107.455,29300
107.462,29309
107.463,29318
107.464,29327
107.465,29336
107.466,29345
107.467,29354
107.471,29363
107.472,29372
107.473,29381
107.474,29390
107.475,29399
107.476,29408
107.477,29417
107.478,29426
107.479,29435
107.48,29444
107.627,29453
107.628,29462
107.629,29471
107.63,29480
107.631,29489
107.632,29498
107.633,29507
107.634,29516
107.635,29525
107.636,29534
107.636,29543
107.644,29552
107.644,29561
107.645,29570
107.646,29579
107.647,29588
107.648,29597
107.652,29606
107.653,29615
107.654,29624
107.655,29633
107.656,29642
107.657,29651
107.658,29660
107.659,29669
107.66,29678
107.661,29687
107.808,29696
107.809,29705
107.81,29714
107.811,29723
107.812,29732
107.813,29741
107.814,29750
107.815,29759
107.816,29768
107.817,29777
107.818,29786
107.824,29795
107.825,29804
107.826,29813
107.827,29822
107.828,29831
107.829,29840
107.833,29849
107.834,29858
107.835,29867
107.836,29876
107.837,29885
107.838,29894
107.839,29903
107.84,29912
107.841,29921
107.842,29930
107.989,29939
107.99,29948
107.991,29957
107.992,29966
107.992,29975
107.993,29984
107.994,29993
107.995,30002
107.996,30011
107.997,30020
107.998,30029
108.005,30038
108.006,30047
108.007,30056
108.008,30065
108.009,30074
108.009,30083
108.014,30092
108.015,30101
108.016,30110
108.017,30119
108.018,30128
108.018,30137
108.019,30146
108.02,30155
108.021,30164
108.022,30173
108.169,30182
108.17,30191
108.171,30200
108.172,30209
108.173,30218
108.174,30227
108.175,30236
108.176,30245
108.177,30254
108.178,30263
108.179,30272
108.18,30281
108.186,30290
108.187,30299
108.188,30308
108.189,30317
108.19,30326
108.194,30335
108.195,14472
108.536,14491
108.537,14510
108.538,14529
108.539,14548
108.54,14567
108.541,14586
108.547,14605
108.548,14624
108.549,14643
108.55,14662
108.551,14681
108.556,14700
108.557,14719
108.717,14738
108.718,14757
108.719,14776
108.72,14795
108.721,14814
108.722,14833
108.728,14852
108.729,14871
108.73,14890
108.731,14909
108.732,14928
108.736,14947
108.737,14966
108.897,14985
108.898,15004
108.899,15023
108.9,15042
108.901,15061
108.902,15080
108.908,15099
108.909,15118
108.91,15137
108.911,15155
108.912,15173
108.917,15191
108.918,15209
109.078,15227
109.079,15245
109.08,15263
109.081,15281
109.082,15299
109.083,15317
109.084,15335
109.089,15353
109.09,15371
109.091,15389
109.092,15407
109.093,15425
109.098,15443
109.099,15461
109.259,15479
109.26,15497
109.261,15515
109.262,15533
109.263,15551
109.264,15569
109.265,15587
109.271,15605
109.271,15623
109.272,15641
109.273,15659
109.274,15677
109.279,15695
109.28,15713
109.44,15731
109.441,15749
109.442,15767
109.443,15785
109.444,15803
109.445,15821
109.446,15839
109.451,15857
109.452,15875
109.453,15893
109.454,15911
109.455,15929
109.46,15947
109.461,15965
109.621,15982
109.622,15999
109.623,16016
109.624,16033
109.625,16050
109.626,16067
109.627,16084
109.632,16101
109.633,16118
109.634,16135
109.635,16152
109.636,16169
109.64,16186
109.641,16203
109.802,16220
109.802,16237
109.803,16254
109.804,16271
109.805,16288
109.806,16305
109.807,16322
109.808,16339
109.813,16356
109.814,16373
109.815,16390
109.816,16407
109.817,16424
109.821,16441
109.822,16458
109.983,16475
109.984,16492
109.984,16509
109.985,16526
109.986,16543
109.987,16560
109.988,16577
109.989,16594
109.994,16611
109.995,16628
109.996,16645
109.997,16662
109.998,16679
110.002,16696
110.003,16713
