52.9378,1840.5
52.9382,1840.56
52.9387,1840.63
52.9391,1840.7
52.9395,1840.77
52.94,1840.84
52.9405,1840.91
52.9409,1840.97
52.9414,1841.04
52.9418,1841.11
52.9423,1841.17
52.9427,1841.24
52.9432,1841.31
52.9436,1841.37
52.9441,1841.44
52.9446,1841.51
52.945,1841.58
52.9454,1841.65
52.9459,1841.72
52.9463,1841.78
52.9468,1841.85
52.9473,1841.92
52.9477,1841.98
52.9482,1842.05
52.9486,1842.12
52.9491,1842.18
52.9495,1842.25
52.95,1842.32
52.9504,1842.38
52.9509,1842.46
52.9514,1842.53
52.9518,1842.59
52.9522,1842.66
52.9527,1842.73
52.9531,1842.79
52.9536,1842.86
52.9541,1842.93
52.9545,1842.99
52.955,1843.06
52.9554,1843.13
52.9558,1843.19
52.9563,1843.26
52.9568,1843.33
52.9572,1843.4
52.9577,1843.47
52.9581,1843.54
52.9586,1843.6
52.959,1843.67
52.9595,1843.74
52.9599,1843.8
52.9604,1843.87
52.9609,1843.94
52.9613,1844
52.9617,1844.07
52.9622,1844.14
52.9626,1844.21
52.9631,1844.28
52.9636,1844.35
52.964,1844.41
52.9645,1844.48
52.9649,1844.55
52.9654,1844.61
52.9658,1844.68
52.9663,1844.75
52.9667,1844.81
52.9672,1844.88
52.9677,1844.95
52.9681,1845.01
53.0365,1842.72
53.0369,1842.79
53.0373,1842.85
53.0378,1842.92
53.0383,1842.99
53.0387,1843.06
53.0392,1843.13
53.0396,1843.2
53.0401,1843.26
53.0405,1843.33
53.041,1843.4
53.0414,1843.46
53.0419,1843.53
53.0424,1843.6
53.0428,1843.66
53.0433,1843.73
53.0437,1843.8
53.0441,1843.86
53.0446,1843.93
53.0451,1844
53.0455,1844.07
53.046,1844.14
53.0464,1844.21
53.0469,1844.27
53.0473,1844.34
53.0478,1844.41
53.0482,1844.47
53.0487,1844.54
53.0492,1844.61
53.0496,1844.67
53.05,1844.74
53.0505,1844.81
53.0509,1844.87
53.0514,1844.94
53.0519,1845.01
53.0523,1845.08
53.0528,1845.15
53.0532,1845.22
53.0536,1845.28
53.0541,1845.35
53.0546,1845.42
53.055,1845.48
53.0555,1845.55
53.0559,1845.62
53.0564,1845.68
53.0568,1845.75
53.0573,1845.82
53.0577,1845.88
53.0582,1845.95
53.0587,1846.02
53.0591,1846.09
53.0596,1846.16
53.06,1846.23
53.0604,1846.29
53.0609,1846.36
53.0614,1846.43
53.0618,1846.49
53.0623,1846.56
53.0627,1846.63
53.0632,1846.69
53.0636,1846.76
53.0641,1846.83
53.0645,1846.89
53.065,1846.96
53.0655,1847.03
53.0659,1847.09
53.0663,1847.16
53.0668,1847.23
53.0672,1847.3
53.0677,1847.37
53.0682,1847.44
53.0686,1847.5
53.0691,1847.57
53.0695,1847.64
53.0699,1847.7
53.0704,1847.77
53.0709,1847.84
53.0713,1847.9
53.0718,1847.97
53.0723,1848.04
53.0727,1848.1
53.0731,1848.17
53.0736,1848.24
53.074,1848.31
53.0745,1848.38
53.075,1848.45
53.0754,1848.51
53.0759,1848.58
53.0763,1848.65
53.0767,1848.71
53.0772,1848.78
53.0777,1848.85
53.0781,1848.91
53.0786,1848.98
53.079,1849.05
53.0795,1849.11
53.0799,1849.18
53.0804,1849.25
53.0808,1849.31
53.0813,1849.38
53.0818,1849.45
53.0822,1849.52
53.0826,1849.59
53.0831,1849.66
53.0835,1849.72
53.084,1849.79
53.0845,1849.86
53.0849,1849.92
53.0854,1849.99
53.0858,1850.06
53.0862,1850.12
53.0867,1850.19
53.0872,1850.26
53.0876,1850.32
53.0881,1850.39
53.0886,1850.46
53.089,1850.52
53.0894,1850.59
53.0899,1850.66
53.0903,1850.73
53.0908,1850.8
53.0913,1850.87
53.0917,1850.93
53.0922,1851
53.0926,1851.07
53.093,1851.13
53.0935,1851.2
53.094,1851.27
53.0944,1851.33
53.0949,1851.4
53.0953,1851.47
53.0958,1851.53
53.0962,1851.6
53.0967,1851.67
53.0971,1851.73
53.0976,1851.8
53.0981,1851.87
53.0985,1851.94
53.0989,1852.01
53.0994,1852.08
53.0998,1852.14
53.1003,1852.21
53.1008,1852.28
53.1012,1852.34
53.1017,1852.41
53.1021,1852.48
53.1025,1852.54
53.103,1852.61
53.1035,1852.68
53.1039,1852.74
53.2674,1847.14
53.2679,1847.21
53.2683,1847.27
53.2687,1847.34
53.2692,1847.41
53.2696,1847.47
53.2701,1847.54
53.2706,1847.61
53.271,1847.67
53.2715,1847.74
53.2719,1847.81
53.2723,1847.88
53.2728,1847.95
53.2733,1848.02
53.2737,1848.08
53.2742,1848.15
53.2747,1848.22
53.2751,1848.28
53.2755,1848.35
53.276,1848.42
53.2764,1848.48
53.2769,1848.55
53.2774,1848.62
53.2778,1848.68
53.2783,1848.75
53.2787,1848.82
53.2791,1848.88
53.2796,1848.95
53.2801,1849.02
53.2805,1849.08
53.281,1849.15
53.2814,1849.22
53.2819,1849.28
53.2823,1849.35
53.2828,1849.42
53.2832,1849.48
53.2837,1849.55
53.2842,1849.62
53.2846,1849.68
53.285,1849.75
53.2855,1849.82
53.2859,1849.89
53.2864,1849.96
53.2869,1850.03
53.2873,1850.09
53.2878,1850.16
53.2882,1850.23
53.2886,1850.29
53.2891,1850.36
53.2896,1850.43
53.29,1850.49
53.2905,1850.56
53.291,1850.63
53.2914,1850.69
53.2918,1850.76
53.2923,1850.83
53.2927,1850.89
53.2932,1850.96
53.2937,1851.03
53.2941,1851.09
53.2946,1851.16
53.295,1851.23
53.2954,1851.29
53.2959,1851.36
53.2964,1851.43
53.2968,1851.49
53.2973,1851.56
53.2977,1851.63
53.2982,1851.69
53.2986,1851.76
53.2991,1851.83
53.2995,1851.89
53.3,1851.96
53.3005,1852.03
53.3009,1852.09
53.3013,1852.16
53.3018,1852.23
53.3022,1852.3
53.3027,1852.37
53.3032,1852.44
53.3036,1852.5
53.3041,1852.57
53.3045,1852.64
53.305,1852.7
53.3054,1852.77
53.3059,1852.84
53.3063,1852.9
53.3068,1852.97
53.3073,1853.04
53.3077,1853.1
53.3081,1853.17
53.3086,1853.24
53.309,1853.3
53.3095,1853.37
53.31,1853.44
53.3104,1853.5
53.3109,1853.57
53.3113,1853.64
53.3117,1853.7
53.3122,1853.77
53.3127,1853.84
53.3131,1853.9
53.3136,1853.97
53.314,1854.04
53.3145,1854.1
53.3829,1851.81
53.3833,1851.88
53.3837,1851.94
53.3842,1852.01
53.3847,1852.08
53.3851,1852.14
53.3856,1852.21
53.386,1852.28
53.3865,1852.34
53.3869,1852.41
53.3874,1852.48
53.3878,1852.55
53.3883,1852.62
53.3888,1852.68
53.3892,1852.75
53.3896,1852.82
53.3901,1852.89
53.3905,1852.95
53.391,1853.02
53.3915,1853.09
53.3919,1853.15
53.3924,1853.22
53.3928,1853.29
53.3932,1853.35
53.3937,1853.42
53.3942,1853.49
53.3946,1853.55
53.3951,1853.62
53.3955,1853.69
53.396,1853.75
53.3964,1853.82
53.3969,1853.89
53.3973,1853.95
53.3978,1854.02
53.3983,1854.09
53.3987,1854.15
53.3992,1854.22
53.3996,1854.29
53.4,1854.35
53.4005,1854.42
53.401,1854.49
53.4014,1854.55
53.4019,1854.62
53.4023,1854.69
53.4028,1854.75
53.4032,1854.82
53.4037,1854.89
53.4041,1854.95
53.4046,1855.02
53.4051,1855.09
53.4055,1855.15
53.4059,1855.22
53.4064,1855.29
53.4068,1855.35
53.4073,1855.42
53.4078,1855.49
53.4082,1855.55
53.4087,1855.62
53.4091,1855.69
53.4095,1855.75
53.41,1855.82
53.4105,1855.89
53.4109,1855.95
53.4114,1856.02
53.4118,1856.09
53.4123,1856.15
53.4127,1856.22
53.4132,1856.29
53.4136,1856.35
53.4141,1856.42
53.4146,1856.49
53.415,1856.55
53.4155,1856.62
53.4159,1856.69
53.4163,1856.75
53.4168,1856.82
53.4173,1856.89
53.4177,1856.95
53.4182,1857.02
53.4186,1857.09
53.4191,1857.15
53.4195,1857.22
53.42,1857.29
53.4204,1857.35
53.4209,1857.42
53.4214,1857.49
53.4218,1857.55
53.4222,1857.62
53.4227,1857.69
53.4231,1857.75
53.4236,1857.82
53.4241,1857.89
53.4245,1857.95
53.425,1858.02
53.4254,1858.09
53.4258,1858.15
53.4263,1858.22
53.4268,1858.29
53.4272,1858.35
53.4277,1858.42
53.4282,1858.49
53.4286,1858.55
53.429,1858.62
53.4295,1858.69
53.4299,1858.75
53.4304,1858.82
53.4309,1858.89
53.4313,1858.95
53.4318,1859.02
53.4322,1859.09
53.4326,1859.16
53.4331,1859.22
53.4336,1859.29
53.434,1859.36
53.4345,1859.42
53.4349,1859.49
53.4354,1859.56
53.4358,1859.62
53.4363,1859.69
53.4367,1859.76
53.4372,1859.82
53.4377,1859.89
53.4381,1859.96
53.4385,1860.03
53.439,1860.09
53.4394,1860.16
53.4399,1860.23
53.4404,1860.29
53.4408,1860.36
53.4413,1860.43
53.4417,1860.49
53.4421,1860.56
53.4426,1860.63
53.4431,1860.69
53.4435,1860.76
53.444,1860.83
53.4445,1860.89
53.4449,1860.96
53.4453,1861.03
53.4458,1861.09
53.4462,1861.16
53.4467,1861.23
53.4472,1861.29
53.4476,1861.36
53.4481,1861.43
53.4485,1861.49
53.4489,1861.56
53.4494,1861.63
53.4499,1861.69
53.4503,1861.76
53.6138,1856.16
53.6143,1856.23
53.6147,1856.29
53.6151,1856.36
53.6156,1856.43
53.616,1856.49
53.6165,1856.56
53.617,1856.63
53.6174,1856.69
53.6179,1856.76
53.6183,1856.83
53.6187,1856.89
53.6192,1856.96
53.6197,1857.03
53.6201,1857.09
53.6206,1857.16
53.621,1857.23
53.6215,1857.29
53.6219,1857.36
53.6224,1857.43
53.6228,1857.49
53.6233,1857.56
53.6238,1857.63
53.6242,1857.69
53.6246,1857.76
53.6251,1857.83
53.6255,1857.89
53.626,1857.96
53.6265,1858.03
53.6269,1858.09
53.6274,1858.16
53.6278,1858.23
53.6282,1858.29
53.6287,1858.36
53.6292,1858.43
53.6296,1858.49
53.6301,1858.56
53.6306,1858.63
53.631,1858.69
53.6314,1858.76
53.6319,1858.83
53.6323,1858.89
53.6328,1858.96
53.6333,1859.03
53.6337,1859.09
53.6342,1859.16
53.6346,1859.23
53.635,1859.29
53.6355,1859.36
53.636,1859.43
53.6364,1859.49
53.6369,1859.56
53.6373,1859.62
53.6378,1859.69
53.6382,1859.75
53.6387,1859.82
53.6391,1859.88
53.6396,1859.95
53.6401,1860.02
53.6405,1860.08
53.6409,1860.15
53.6414,1860.22
53.6418,1860.28
53.6423,1860.35
53.6428,1860.42
53.6432,1860.48
53.6437,1860.55
53.6441,1860.62
53.6445,1860.68
53.645,1860.75
53.6455,1860.82
53.6459,1860.88
53.6464,1860.95
53.6469,1861.02
53.6473,1861.08
53.6477,1861.15
53.6482,1861.22
53.6486,1861.28
53.6491,1861.35
53.6496,1861.42
53.65,1861.48
53.6505,1861.55
53.6509,1861.62
53.6513,1861.68
53.6518,1861.75
53.6523,1861.82
53.6527,1861.88
53.6532,1861.95
53.6536,1862.02
53.6541,1862.08
53.6545,1862.15
53.655,1862.22
53.6554,1862.28
53.6559,1862.35
53.6564,1862.41
53.6568,1862.48
53.6572,1862.54
53.6577,1862.61
53.6581,1862.67
53.6586,1862.74
53.6591,1862.81
53.6595,1862.87
53.66,1862.94
53.6604,1863.01
53.6609,1863.07
53.7292,1860.79
53.7297,1860.86
53.7301,1860.92
53.7306,1860.99
53.7311,1861.05
53.7315,1861.12
53.732,1861.18
53.7324,1861.25
53.7328,1861.31
53.7333,1861.38
53.7338,1861.45
53.7342,1861.51
53.7347,1861.58
53.7351,1861.65
53.7356,1861.71
53.736,1861.78
53.7365,1861.85
53.7369,1861.91
53.7374,1861.98
53.7379,1862.05
53.7383,1862.11
53.7388,1862.18
53.7392,1862.25
53.7396,1862.31
53.7401,1862.38
53.7406,1862.45
53.741,1862.51
53.7415,1862.58
53.7419,1862.65
53.7424,1862.71
53.7428,1862.78
53.7433,1862.85
53.7437,1862.91
53.7442,1862.97
53.7447,1863.04
53.7451,1863.1
53.7455,1863.17
53.746,1863.24
53.7464,1863.3
53.7469,1863.37
53.7474,1863.44
53.7478,1863.5
53.7483,1863.57
53.7487,1863.64
53.7491,1863.7
53.7496,1863.77
53.7501,1863.84
53.7505,1863.9
53.751,1863.97
53.7514,1864.04
53.7519,1864.1
53.7523,1864.17
53.7528,1864.24
53.7532,1864.3
53.7537,1864.37
53.7542,1864.44
53.7546,1864.5
53.7551,1864.57
53.7555,1864.63
53.7559,1864.7
53.7564,1864.76
53.7569,1864.83
53.7573,1864.89
53.7578,1864.96
53.7582,1865.03
53.7587,1865.09
53.7591,1865.16
53.7596,1865.23
53.76,1865.29
53.7605,1865.36
53.761,1865.43
53.7614,1865.49
53.7618,1865.56
53.7623,1865.63
53.7627,1865.69
53.7632,1865.76
53.7637,1865.83
53.7641,1865.89
53.7646,1865.96
53.765,1866.03
53.7654,1866.09
53.7659,1866.16
53.7664,1866.22
53.7668,1866.29
53.7673,1866.35
53.7677,1866.42
53.7682,1866.48
53.7686,1866.55
53.7691,1866.62
53.7695,1866.68
53.77,1866.75
53.7705,1866.82
53.7709,1866.88
53.7714,1866.95
53.7718,1867.02
53.7722,1867.08
53.7727,1867.15
53.7732,1867.22
53.7736,1867.28
53.7741,1867.35
53.7745,1867.42
53.775,1867.48
53.7754,1867.55
53.7759,1867.62
53.7763,1867.68
53.7768,1867.74
53.7773,1867.81
53.7777,1867.87
53.7781,1867.94
53.7786,1868.01
53.779,1868.07
53.7795,1868.14
53.78,1868.21
53.7804,1868.27
53.7809,1868.34
53.7813,1868.41
53.7817,1868.47
53.7822,1868.54
53.7827,1868.61
53.7831,1868.67
53.7836,1868.74
53.7841,1868.81
53.7845,1868.87
53.7849,1868.94
53.7854,1869.01
53.7858,1869.07
53.7863,1869.13
53.7868,1869.2
53.7872,1869.26
53.7877,1869.33
53.7881,1869.4
53.7885,1869.46
53.789,1869.53
53.7895,1869.6
53.7899,1869.66
53.7904,1869.73
53.7908,1869.8
53.7913,1869.86
53.7917,1869.93
53.7922,1870
53.7926,1870.06
53.7931,1870.13
53.7936,1870.2
53.794,1870.26
53.7944,1870.33
53.7949,1870.4
53.7953,1870.46
53.7958,1870.52
53.7963,1870.59
53.7967,1870.65
53.9602,1865.07
53.9606,1865.14
53.9611,1865.2
53.9615,1865.27
53.962,1865.34
53.9624,1865.4
53.9629,1865.47
53.9634,1865.54
53.9638,1865.6
53.9642,1865.67
53.9647,1865.73
53.9651,1865.8
53.9656,1865.86
53.9661,1865.93
53.9665,1865.99
53.967,1866.06
53.9674,1866.13
53.9678,1866.19
53.9683,1866.26
53.9688,1866.33
53.9692,1866.39
53.9697,1866.46
53.9702,1866.53
53.9706,1866.59
53.971,1866.66
53.9715,1866.72
53.9719,1866.78
53.9724,1866.85
53.9729,1866.92
53.9733,1866.98
53.9738,1867.05
53.9742,1867.12
53.9746,1867.18
53.9751,1867.25
53.9756,1867.32
53.976,1867.38
53.9765,1867.45
53.9769,1867.52
53.9774,1867.58
53.9778,1867.65
53.9783,1867.71
53.9787,1867.77
53.9792,1867.84
53.9797,1867.91
53.9801,1867.97
53.9805,1868.04
53.981,1868.11
53.9814,1868.17
53.9819,1868.24
53.9824,1868.31
53.9828,1868.37
53.9833,1868.44
53.9837,1868.51
53.9841,1868.57
53.9846,1868.63
53.9851,1868.7
53.9855,1868.76
53.986,1868.83
53.9865,1868.9
53.9869,1868.96
53.9873,1869.03
53.9878,1869.1
53.9882,1869.16
53.9887,1869.23
53.9892,1869.3
53.9896,1869.36
53.9901,1869.43
53.9905,1869.49
53.9909,1869.55
53.9914,1869.62
53.9919,1869.69
53.9923,1869.75
53.9928,1869.82
53.9932,1869.89
53.9937,1869.95
53.9941,1870.02
53.9946,1870.09
53.995,1870.15
53.9955,1870.22
53.996,1870.29
53.9964,1870.35
53.9968,1870.41
53.9973,1870.48
53.9977,1870.54
53.9982,1870.61
53.9987,1870.68
53.9991,1870.74
53.9996,1870.81
54,1870.88
54.0004,1870.94
54.0009,1871.01
54.0014,1871.08
54.0018,1871.14
54.0023,1871.21
54.0028,1871.27
54.0032,1871.33
54.0036,1871.4
54.0041,1871.47
54.0045,1871.53
54.005,1871.6
54.0055,1871.67
54.0059,1871.73
54.0064,1871.8
54.0068,1871.87
54.0072,1871.93
54.0756,1869.65
54.0761,1869.71
54.0765,1869.77
54.077,1869.84
54.0775,1869.91
54.0779,1869.97
54.0784,1870.04
54.0788,1870.11
54.0792,1870.17
54.0797,1870.24
54.0802,1870.31
54.0806,1870.37
54.0811,1870.44
54.0815,1870.5
54.082,1870.56
54.0824,1870.63
54.0829,1870.7
54.0833,1870.76
54.0838,1870.83
54.0843,1870.9
54.0847,1870.96
54.0851,1871.03
54.0856,1871.1
54.086,1871.16
54.0865,1871.22
54.087,1871.29
54.0874,1871.35
54.0879,1871.42
54.0883,1871.49
54.0887,1871.55
54.0892,1871.62
54.0897,1871.69
54.0901,1871.75
54.0906,1871.82
54.091,1871.89
54.0915,1871.95
54.0919,1872.01
54.0924,1872.08
54.0928,1872.14
54.0933,1872.21
54.0938,1872.28
54.0942,1872.34
54.0947,1872.41
54.0951,1872.48
54.0955,1872.54
54.096,1872.61
54.0965,1872.67
54.0969,1872.74
54.0974,1872.8
54.0978,1872.87
54.0983,1872.93
54.0987,1873
54.0992,1873.07
54.0996,1873.13
54.1001,1873.2
54.1006,1873.27
54.101,1873.33
54.1014,1873.4
54.1019,1873.46
54.1023,1873.52
54.1028,1873.59
54.1033,1873.66
54.1037,1873.72
54.1042,1873.79
54.1046,1873.86
54.105,1873.92
54.1055,1873.99
54.106,1874.06
54.1064,1874.12
54.1069,1874.18
54.1073,1874.25
54.1078,1874.31
54.1082,1874.38
54.1087,1874.45
54.1091,1874.51
54.1096,1874.58
54.1101,1874.65
54.1105,1874.71
54.111,1874.78
54.1114,1874.84
54.1118,1874.91
54.1123,1874.97
54.1128,1875.04
54.1132,1875.1
54.1137,1875.17
54.1141,1875.24
54.1146,1875.3
54.115,1875.37
54.1155,1875.44
54.1159,1875.5
54.1164,1875.57
54.1169,1875.63
54.1173,1875.69
54.1177,1875.76
54.1182,1875.83
54.1186,1875.89
54.1191,1875.96
54.1196,1876.03
54.12,1876.09
54.1205,1876.16
54.1209,1876.23
54.1213,1876.29
54.1218,1876.35
54.1223,1876.42
54.1227,1876.48
54.1232,1876.55
54.1236,1876.62
54.1241,1876.68
54.1245,1876.75
54.125,1876.82
54.1254,1876.88
54.1259,1876.95
54.1264,1877.01
54.1268,1877.07
54.1273,1877.14
54.1277,1877.21
54.1281,1877.27
54.1286,1877.34
54.1291,1877.41
54.1295,1877.47
54.13,1877.54
54.1304,1877.61
54.1309,1877.67
54.1313,1877.73
54.1318,1877.8
54.1322,1877.86
54.1327,1877.93
54.1332,1878
54.1336,1878.06
54.134,1878.13
54.1345,1878.2
54.1349,1878.26
54.1354,1878.32
54.1359,1878.39
54.1363,1878.45
54.1368,1878.52
54.1372,1878.59
54.1376,1878.65
54.1381,1878.72
54.1386,1878.79
54.139,1878.85
54.1395,1878.92
54.14,1878.98
54.1404,1879.04
54.1408,1879.11
54.1413,1879.18
54.1417,1879.24
54.1422,1879.31
54.1427,1879.38
54.1431,1879.44
54.3066,1873.87
54.307,1873.93
54.3074,1873.99
54.3079,1874.06
54.3084,1874.13
54.3088,1874.19
54.3093,1874.26
54.3098,1874.33
54.3102,1874.39
54.3106,1874.45
54.3111,1874.52
54.3115,1874.58
54.312,1874.65
54.3125,1874.72
54.3129,1874.78
54.3134,1874.85
54.3138,1874.92
54.3142,1874.98
54.3147,1875.04
54.3152,1875.11
54.3156,1875.17
54.3161,1875.24
54.3165,1875.31
54.317,1875.37
54.3174,1875.44
54.3179,1875.51
54.3183,1875.57
54.3188,1875.63
54.3193,1875.7
54.3197,1875.76
54.3201,1875.83
54.3206,1875.9
54.321,1875.96
54.3215,1876.03
54.322,1876.1
54.3224,1876.15
54.3229,1876.22
54.3233,1876.29
54.3237,1876.35
54.3242,1876.42
54.3247,1876.49
54.3251,1876.55
54.3256,1876.62
54.3261,1876.68
54.3265,1876.74
54.3269,1876.81
54.3274,1876.88
54.3278,1876.94
54.3283,1877.01
54.3288,1877.08
54.3292,1877.14
54.3297,1877.21
54.3301,1877.27
54.3305,1877.33
54.331,1877.4
54.3315,1877.47
54.3319,1877.53
54.3324,1877.6
54.3328,1877.67
54.3333,1877.73
54.3337,1877.79
54.3342,1877.86
54.3346,1877.92
54.3351,1877.99
54.3356,1878.06
54.336,1878.12
54.3364,1878.19
54.3369,1878.26
54.3373,1878.31
54.3378,1878.38
54.3383,1878.45
54.3387,1878.51
54.3392,1878.58
54.3396,1878.65
54.34,1878.71
54.3405,1878.78
54.341,1878.84
54.3414,1878.9
54.3419,1878.97
54.3424,1879.04
54.3428,1879.1
54.3432,1879.17
54.3437,1879.24
54.3441,1879.3
54.3446,1879.36
54.3451,1879.43
54.3455,1879.49
54.346,1879.56
54.3464,1879.63
54.3468,1879.69
54.3473,1879.76
54.3478,1879.83
54.3482,1879.89
54.3487,1879.95
54.3491,1880.02
54.3496,1880.08
54.35,1880.15
54.3505,1880.22
54.3509,1880.28
54.3514,1880.35
54.3519,1880.41
54.3523,1880.47
54.3527,1880.54
54.3532,1880.61
54.3536,1880.67
54.422,1878.39
54.4225,1878.46
54.4229,1878.52
54.4234,1878.59
54.4239,1878.66
54.4243,1878.71
54.4247,1878.78
54.4252,1878.85
54.4256,1878.91
54.4261,1878.98
54.4266,1879.05
54.427,1879.11
54.4275,1879.17
54.4279,1879.24
54.4283,1879.3
54.4288,1879.37
54.4293,1879.44
54.4297,1879.5
54.4302,1879.57
54.4306,1879.64
54.4311,1879.69
54.4315,1879.76
54.432,1879.83
54.4324,1879.89
54.4329,1879.96
54.4334,1880.03
54.4338,1880.09
54.4343,1880.15
54.4347,1880.22
54.4351,1880.28
54.4356,1880.35
54.4361,1880.42
54.4365,1880.48
54.437,1880.55
54.4374,1880.61
54.4379,1880.67
54.4383,1880.74
54.4388,1880.81
54.4392,1880.87
54.4397,1880.94
54.4402,1881.01
54.4406,1881.07
54.441,1881.13
54.4415,1881.2
54.4419,1881.26
54.4424,1881.33
54.4429,1881.4
54.4433,1881.46
54.4438,1881.53
54.4442,1881.59
54.4446,1881.65
54.4451,1881.72
54.4456,1881.79
54.446,1881.85
54.4465,1881.92
54.4469,1881.99
54.4474,1882.05
54.4478,1882.11
54.4483,1882.18
54.4487,1882.24
54.4492,1882.31
54.4497,1882.38
54.4501,1882.44
54.4506,1882.51
54.451,1882.57
54.4514,1882.63
54.4519,1882.7
54.4524,1882.77
54.4528,1882.83
54.4533,1882.9
54.4537,1882.96
54.4542,1883.02
54.4546,1883.09
54.4551,1883.16
54.4555,1883.22
54.456,1883.29
54.4565,1883.36
54.4569,1883.42
54.4573,1883.48
54.4578,1883.55
54.4582,1883.61
54.4587,1883.68
54.4592,1883.75
54.4596,1883.81
54.4601,1883.88
54.4605,1883.94
54.4609,1884
54.4614,1884.07
54.4619,1884.14
54.4623,1884.2
54.4628,1884.27
54.4632,1884.33
54.4637,1884.39
54.4641,1884.46
54.4646,1884.53
54.465,1884.59
54.4655,1884.66
54.466,1884.73
54.4664,1884.79
54.4669,1884.85
54.4673,1884.92
54.4677,1884.98
54.4682,1885.05
54.4687,1885.12
54.4691,1885.18
54.4696,1885.25
54.47,1885.31
54.4705,1885.37
54.4709,1885.44
54.4714,1885.51
54.4718,1885.57
54.4723,1885.64
54.4728,1885.7
54.4732,1885.76
54.4736,1885.83
54.4741,1885.9
54.4745,1885.96
54.475,1886.03
54.4755,1886.1
54.4759,1886.16
54.4764,1886.22
54.4768,1886.29
54.4772,1886.35
54.4777,1886.42
54.4782,1886.49
54.4786,1886.55
54.4791,1886.61
54.4795,1886.68
54.48,1886.74
54.4804,1886.81
54.4809,1886.88
54.4813,1886.94
54.4818,1887.01
54.4823,1887.07
54.4827,1887.13
54.4832,1887.2
54.4836,1887.27
54.484,1887.33
54.4845,1887.4
54.485,1887.47
54.4854,1887.52
54.4859,1887.59
54.4863,1887.66
54.4868,1887.72
54.4872,1887.79
54.4877,1887.86
54.4881,1887.92
54.4886,1887.98
54.4891,1888.05
54.4895,1888.11
54.653,1882.55
54.6534,1882.62
54.6538,1882.67
54.6543,1882.74
54.6548,1882.81
54.6552,1882.87
54.6557,1882.94
54.6561,1883.01
54.6566,1883.06
54.657,1883.13
54.6575,1883.2
54.6579,1883.26
54.6584,1883.33
54.6589,1883.4
54.6593,1883.46
54.6597,1883.52
54.6602,1883.59
54.6606,1883.65
54.6611,1883.72
54.6616,1883.79
54.662,1883.85
54.6625,1883.91
54.6629,1883.98
54.6633,1884.04
54.6638,1884.11
54.6643,1884.18
54.6647,1884.24
54.6652,1884.3
54.6657,1884.37
54.6661,1884.43
54.6665,1884.5
54.667,1884.57
54.6674,1884.63
54.6679,1884.69
54.6684,1884.76
54.6688,1884.82
54.6693,1884.89
54.6697,1884.96
54.6701,1885.01
54.6706,1885.08
54.6711,1885.15
54.6715,1885.21
54.672,1885.28
54.6724,1885.35
54.6729,1885.4
54.6733,1885.47
54.6738,1885.54
54.6742,1885.6
54.6747,1885.67
54.6752,1885.74
54.6756,1885.79
54.676,1885.86
54.6765,1885.93
54.6769,1885.99
54.6774,1886.06
54.6779,1886.13
54.6783,1886.18
54.6788,1886.25
54.6792,1886.32
54.6796,1886.38
54.6801,1886.45
54.6806,1886.51
54.681,1886.57
54.6815,1886.64
54.682,1886.71
54.6824,1886.77
54.6828,1886.84
54.6833,1886.9
54.6837,1886.96
54.6842,1887.03
54.6847,1887.1
54.6851,1887.16
54.6856,1887.23
54.686,1887.29
54.6864,1887.35
54.6869,1887.42
54.6874,1887.49
54.6878,1887.55
54.6883,1887.62
54.6887,1887.68
54.6892,1887.74
54.6896,1887.81
54.6901,1887.88
54.6905,1887.94
54.691,1888.01
54.6915,1888.07
54.6919,1888.13
54.6923,1888.2
54.6928,1888.27
54.6932,1888.33
54.6937,1888.4
54.6942,1888.46
54.6946,1888.52
54.6951,1888.59
54.6955,1888.66
54.6959,1888.72
54.6964,1888.79
54.6969,1888.85
54.6973,1888.91
54.6978,1888.98
54.6983,1889.05
54.6987,1889.11
54.6991,1889.17
54.6996,1889.24
54.7,1889.3
54.7684,1887.03
54.7689,1887.09
54.7693,1887.15
54.7698,1887.22
54.7702,1887.29
54.7707,1887.35
54.7711,1887.42
54.7716,1887.48
54.772,1887.54
54.7725,1887.61
54.773,1887.68
54.7734,1887.74
54.7738,1887.8
54.7743,1887.87
54.7747,1887.93
54.7752,1888
54.7757,1888.07
54.7761,1888.13
54.7766,1888.19
54.777,1888.26
54.7775,1888.32
54.7779,1888.39
54.7784,1888.46
54.7788,1888.51
54.7793,1888.58
54.7798,1888.65
54.7802,1888.71
54.7806,1888.78
54.7811,1888.84
54.7815,1888.9
54.782,1888.97
54.7825,1889.04
54.7829,1889.1
54.7834,1889.17
54.7838,1889.23
54.7842,1889.29
54.7847,1889.36
54.7852,1889.43
54.7856,1889.49
54.7861,1889.55
54.7865,1889.62
54.787,1889.68
54.7874,1889.75
54.7879,1889.82
54.7883,1889.88
54.7888,1889.94
54.7893,1890.01
54.7897,1890.07
54.7902,1890.14
54.7906,1890.21
54.791,1890.26
54.7915,1890.33
54.792,1890.4
54.7924,1890.46
54.7929,1890.53
54.7933,1890.59
54.7938,1890.65
54.7942,1890.72
54.7947,1890.79
54.7951,1890.85
54.7956,1890.92
54.7961,1890.98
54.7965,1891.04
54.7969,1891.11
54.7974,1891.18
54.7978,1891.24
54.7983,1891.3
54.7988,1891.37
54.7992,1891.43
54.7997,1891.5
54.8001,1891.57
54.8005,1891.63
54.801,1891.69
