27.8053,950328
27.8061,950864
27.807,951400
27.808,951936
27.8089,952472
27.8097,953008
27.8107,953544
27.8116,954080
27.8125,954616
27.8134,955152
27.8143,955688
27.8152,956224
27.8161,956760
27.817,957296
27.8179,957832
27.8188,958368
27.8197,958904
27.8206,959440
27.8216,959976
27.8224,960512
27.8233,961048
27.8243,961584
27.8252,962120
27.826,962656
27.827,963192
27.8279,963728
27.8288,964264
27.8297,964800
27.8306,965336
27.8315,965872
27.8324,966408
27.8333,966944
27.8342,967480
27.8351,968016
27.836,968552
27.8369,969088
27.8379,969624
27.8387,970160
27.8396,970696
27.8406,971232
27.8415,971768
27.8424,972304
27.8433,972840
27.8442,973376
27.8451,973912
27.846,974448
27.8469,974984
27.8478,975520
27.8487,976056
27.8496,976592
27.8505,977128
27.8514,977664
27.8523,978200
27.8532,978736
27.8542,979272
27.855,979808
27.8559,980344
27.8569,980880
27.8578,981416
27.8587,981952
27.8596,982488
27.8605,983024
27.8614,983560
27.8623,984096
27.8632,984632
27.8641,985168
27.865,985704
27.8659,986240
27.8668,986776
27.8677,987312
27.8686,987848
27.8695,988384
28.0538,988920
28.0547,989456
28.0556,989992
28.0566,990528
28.0574,991064
28.0583,991600
28.0593,992136
28.0602,992672
28.0611,993208
28.062,993744
28.0629,994280
28.0638,994816
28.0647,995352
28.0656,995888
28.0665,996424
28.0674,996960
28.0683,997496
28.0692,998032
28.0701,998568
28.071,999104
28.0719,999640
28.0729,1000176
28.0738,1000712
28.0746,1001248
28.0756,1001784
28.0765,1002320
28.0774,1002856
28.0783,1003392
28.0792,1003928
28.0801,1004464
28.081,1005000
28.0819,1005536
28.0828,1006072
28.0837,1006608
28.0846,1007144
28.0855,1007680
28.0864,1008216
28.0873,1008752
28.0882,1009288
28.0892,1009824
28.0901,1010360
28.0909,1010896
28.0919,1011432
28.0928,1011968
28.0937,1012504
28.0946,1013040
28.0955,1013576
28.0964,1014112
28.0973,1014648
28.0982,1015184
28.0991,1015720
28.1,1016256
28.1485,1016792
28.1493,1017328
28.1503,1017864
28.1512,1018400
28.1521,1018936
28.153,1019472
28.1539,1020008
28.1548,1020544
28.1557,1021080
28.1566,1021616
28.1575,1022152
28.1584,1022688
28.1593,1023224
28.1602,1023760
28.1612,1024296
28.162,1024832
28.1629,1025368
28.1639,1025904
28.1648,1026440
28.1656,1026976
28.1666,1027512
28.1675,1028048
28.1684,1028584
28.1693,1029120
28.1702,1029656
28.1711,1030192
28.172,1030728
28.1729,1031264
28.1738,1031800
28.1747,1032336
28.1756,1032872
28.1765,1033408
28.1775,1033944
28.1783,1034480
28.1792,1035016
28.1802,1035552
28.1811,1036088
28.1819,1036624
28.1829,1037160
28.1838,1037696
28.1847,1038232
28.1856,1038768
28.1865,1039304
28.1874,1039840
28.1883,1040376
28.1892,1040912
28.1901,1041448
28.191,1041984
28.1919,1042520
28.1928,1043056
28.1938,1043592
28.1946,1044128
28.1955,1044664
28.1965,1045200
28.1974,1045736
28.1983,1046272
28.1992,1046808
28.2001,1047344
28.201,1047880
28.2019,1048416
28.2028,1048952
28.2037,1049488
28.2046,1050024
28.2055,1050560
28.2064,1051096
28.2073,1051632
28.2082,1052168
28.2091,1052704
28.2101,1053240
28.2109,1053776
28.2118,1054312
28.2128,1054848
28.2137,1055384
28.2146,1055920
28.2155,1056456
28.3998,1056992
28.4007,1057528
28.4016,1058064
28.4025,1058600
28.4034,1059136
28.4043,1059672
28.4052,1060208
28.4061,1060744
28.407,1061280
28.4079,1061816
28.4088,1062352
28.4097,1062888
28.4106,1063424
28.4115,1063960
28.4125,1064496
28.4133,1065032
28.4142,1065568
28.4152,1066104
28.4161,1066640
28.417,1067176
28.4179,1067712
28.4188,1068248
28.4197,1068784
28.4206,1069320
28.4215,1069856
28.4224,1070392
28.4233,1070928
28.4242,1071464
28.4251,1072000
28.426,1072536
28.4269,1073072
28.4278,1073608
28.4288,1074144
28.4297,1074680
28.4305,1075216
28.4315,1075752
28.4324,1076288
28.4333,1076824
28.4342,1077360
28.4351,1077896
28.436,1078432
28.4369,1078968
28.4378,1079504
28.4387,1080040
28.4396,1080576
28.4405,1081112
28.4414,1081648
28.4423,1082184
28.4432,1082720
28.4441,1083256
28.4451,1083792
28.446,1084328
28.4468,1084864
28.4953,1085400
28.4962,1085936
28.4971,1086472
28.498,1087008
28.4989,1087544
28.4998,1088080
28.5008,1088616
28.5016,1089152
28.5025,1089688
28.5035,1090224
28.5044,1090760
28.5052,1091296
28.5062,1091832
28.5071,1092368
28.508,1092904
28.5089,1093440
28.5098,1093976
28.5107,1094512
28.5116,1095048
28.5125,1095584
28.5134,1096120
28.5143,1096656
28.5152,1097192
28.5161,1097728
28.5171,1098264
28.5179,1098800
28.5188,1099336
28.5198,1099872
28.5207,1100408
28.5215,1100944
28.5225,1101480
28.5234,1102016
28.5243,1102552
28.5252,1103088
28.5261,1103624
28.527,1104160
28.5279,1104696
28.5288,1105232
28.5297,1105768
28.5306,1106304
28.5315,1106840
28.5324,1107376
28.5334,1107912
28.5342,1108448
28.5351,1108984
28.5361,1109520
28.537,1110056
28.5378,1110592
28.5388,1111128
28.5397,1111664
28.5406,1112200
28.5415,1112736
28.5424,1113272
28.5433,1113808
28.5442,1114344
28.5451,1114880
28.546,1115416
28.5469,1115952
28.5478,1116488
28.5487,1117024
28.5497,1117560
28.5505,1118096
28.5514,1118632
28.5524,1119168
28.5533,1119704
28.5542,1120240
28.5551,1120776
28.556,1121312
28.5569,1121848
28.5578,1122384
28.5587,1122920
28.5596,1123456
28.5605,1123992
28.5614,1124528
28.5623,1125064
28.7466,1125600
28.7475,1126136
28.7484,1126672
28.7493,1127208
28.7502,1127744
28.7511,1128280
28.7521,1128816
28.7529,1129352
28.7538,1129888
28.7548,1130424
28.7557,1130960
28.7566,1131496
28.7575,1132032
28.7584,1132568
28.7593,1133104
28.7602,1133640
28.7611,1134176
28.762,1134712
28.7629,1135248
28.7638,1135784
28.7647,1136320
28.7656,1136856
28.7665,1137392
28.7674,1137928
28.7684,1138464
28.7692,1139000
28.7701,1139536
28.7711,1140072
28.772,1140608
28.7729,1141144
28.7738,1141680
28.7747,1142216
28.7756,1142752
28.7765,1143288
28.7774,1143824
28.7783,1144360
28.7792,1144896
28.7801,1145432
28.781,1145968
28.7819,1146504
28.7828,1147040
28.7837,1147576
28.7847,1148112
28.7856,1148648
28.7864,1149184
28.7874,1149720
28.7883,1150256
28.7892,1150792
28.7901,1151328
28.791,1151864
28.7919,1152400
28.7928,1152936
28.8412,1153472
28.8421,1154008
28.8431,1154544
28.844,1155080
28.8448,1155616
28.8458,1156152
28.8467,1156688
28.8476,1157224
28.8485,1157760
28.8494,1158296
28.8503,1158832
28.8512,1159368
28.8521,1159904
28.853,1160440
28.8539,1160976
28.8548,1161512
28.8557,1162048
28.8567,1162584
28.8575,1163120
28.8584,1163656
28.8594,1164192
28.8603,1164728
28.8611,1165264
28.8621,1165800
28.863,1166336
28.8639,1166872
28.8648,1167408
28.8657,1167944
28.8666,1168480
28.8675,1169016
28.8684,1169552
28.8693,1170088
28.8702,1170624
28.8711,1171160
28.872,1171696
28.873,1172232
28.8738,1172768
28.8747,1173304
28.8757,1173840
28.8766,1174376
28.8774,1174912
28.8784,1175448
28.8793,1175984
28.8802,1176520
28.8811,1177056
28.882,1177592
28.8829,1178128
28.8838,1178664
28.8847,1179200
28.8856,1179736
28.8865,1180272
28.8874,1180808
28.8883,1181344
28.8893,1181880
28.8901,1182416
28.891,1182952
28.892,1183488
28.8929,1184024
28.8937,1184560
28.8947,1185096
28.8956,1185632
28.8965,1186168
28.8974,1186704
28.8983,1187240
28.8992,1187776
28.9001,1188312
28.901,1188848
28.9019,1189384
28.9028,1189920
28.9037,1190456
28.9046,1190992
28.9056,1191528
28.9064,1192064
28.9073,1192600
28.9083,1193136
29.0925,1193672
29.0934,1194208
29.0944,1194744
29.0953,1195280
29.0962,1195816
29.0971,1196352
29.098,1196888
29.0989,1197424
29.0998,1197960
29.1007,1198496
29.1016,1199032
29.1025,1199568
29.1034,1200104
29.1043,1200640
29.1052,1201176
29.1061,1201712
29.107,1202248
29.108,1202784
29.1088,1203320
29.1097,1203856
29.1107,1204392
29.1116,1204928
29.1125,1205464
29.1134,1206000
29.1143,1206536
29.1152,1207072
29.1161,1207608
29.117,1208144
29.1179,1208680
29.1188,1209216
29.1197,1209752
29.1206,1210288
29.1215,1210824
29.1224,1211360
29.1233,1211896
29.1243,1212432
29.1251,1212968
29.126,1213504
29.127,1214040
29.1279,1214576
29.1288,1215112
29.1297,1215648
29.1306,1216184
29.1315,1216720
29.1324,1217256
29.1333,1217792
29.1342,1218328
29.1351,1218864
29.136,1219400
29.1369,1219936
29.1378,1220472
29.1387,1221008
29.1396,1221544
29.1881,1222080
29.189,1222616
29.1899,1223152
29.1908,1223688
29.1917,1224224
29.1926,1224760
29.1935,1225296
29.1944,1225832
29.1953,1226368
29.1963,1226904
29.1971,1227440
29.198,1227976
29.199,1228512
29.1999,1229048
29.2007,1229584
29.2017,1230120
29.2026,1230656
29.2035,1231192
29.2044,1231728
29.2053,1232264
29.2062,1232800
29.2071,1233336
29.208,1233872
29.2089,1234408
29.2098,1234944
29.2107,1235480
29.2116,1236016
29.2126,1236552
29.2134,1237088
29.2143,1237624
29.2153,1238160
29.2162,1238696
29.217,1239232
29.218,1239768
29.2189,1240304
29.2198,1240840
29.2207,1241376
29.2216,1241912
29.2225,1242448
29.2234,1242984
29.2243,1243520
29.2252,1244056
29.2261,1244592
29.227,1245128
29.2279,1245664
29.2289,1246200
29.2297,1246736
29.2306,1247272
29.2316,1247808
29.2325,1248344
29.2333,1248880
29.2343,1249416
29.2352,1249952
29.2361,1250488
29.237,1251024
29.2379,1251560
29.2388,1252096
29.2397,1252632
29.2406,1253168
29.2415,1253704
29.2424,1254240
29.2433,1254776
29.2442,1255312
29.2452,1255848
29.246,1256384
29.2469,1256920
29.2479,1257456
29.2488,1257992
29.2496,1258528
29.2506,1259064
29.2515,1259600
29.2524,1260136
29.2533,1260672
29.2542,1261208
29.2551,1261744
29.4394,1262280
29.4403,1262816
29.4412,1263352
29.4421,1263888
29.443,1264424
29.4439,1264960
29.4448,1265496
29.4457,1266032
29.4466,1266568
29.4476,1267104
29.4484,1267640
29.4493,1268176
29.4503,1268712
29.4512,1269248
29.4521,1269784
29.453,1270320
29.4539,1270856
29.4548,1271392
29.4557,1271928
29.4566,1272464
29.4575,1273000
29.4584,1273536
29.4593,1274072
29.4602,1274608
29.4611,1275144
29.462,1275680
29.4629,1276216
29.4639,1276752
29.4647,1277288
29.4656,1277824
29.4666,1278360
29.4675,1278896
29.4684,1279432
29.4693,1279968
29.4702,1280504
29.4711,1281040
29.472,1281576
29.4729,1282112
29.4738,1282648
29.4747,1283184
29.4756,1283720
29.4765,1284256
29.4774,1284792
29.4783,1285328
29.4792,1285864
29.4802,1286400
29.481,1286936
29.4819,1287472
29.4829,1288008
29.4838,1288544
29.4847,1289080
29.4856,1289616
29.534,1290152
29.5349,1290688
29.5359,1291224
29.5367,1291760
29.5376,1292296
29.5386,1292832
29.5395,1293368
29.5403,1293904
29.5413,1294440
29.5422,1294976
29.5431,1295512
29.544,1296048
29.5449,1296584
29.5458,1297120
29.5467,1297656
29.5476,1298192
29.5485,1298728
29.5494,1299264
29.5503,1299800
29.5512,1300336
29.5522,1300872
29.553,1301408
29.5539,1301944
29.5549,1302480
29.5558,1303016
29.5566,1303552
29.5576,1304088
29.5585,1304624
29.5594,1305160
29.5603,1305696
29.5612,1306232
29.5621,1306768
29.563,1307304
29.5639,1307840
29.5648,1308376
29.5657,1308912
29.5666,1309448
29.5675,1309984
29.5685,1310520
29.5693,1311056
29.5702,1311592
29.5712,1312128
29.5721,1312664
29.5729,1313200
29.5739,1313736
29.5748,1314272
29.5757,1314808
29.5766,1315344
29.5775,1315880
29.5784,1316416
29.5793,1316952
29.5802,1317488
29.5811,1318024
29.582,1318560
29.5829,1319096
29.5838,1319632
29.5848,1320168
29.5856,1320704
29.5865,1321240
29.5875,1321776
29.5884,1322312
29.5892,1322848
29.5902,1323384
29.5911,1323920
29.592,1324456
29.5929,1324992
29.5938,1325528
29.5947,1326064
29.5956,1326600
29.5965,1327136
29.5974,1327672
29.5983,1328208
29.5992,1328744
29.6001,1329280
29.6011,1329816
29.7853,1330352
29.7862,1330888
29.7872,1331424
29.788,1331960
29.7889,1332496
29.7899,1333032
29.7908,1333568
29.7917,1334104
29.7926,1334640
29.7935,1335176
29.7944,1335712
29.7953,1336248
29.7962,1336784
29.7971,1337320
29.798,1337856
29.7989,1338392
29.7998,1338928
29.8007,1339464
29.8016,1340000
29.8025,1340536
29.8035,1341072
29.8043,1341608
29.8052,1342144
29.8062,1342680
29.8071,1343216
29.808,1343752
29.8089,1344288
29.8098,1344824
29.8107,1345360
29.8116,1345896
29.8125,1346432
29.8134,1346968
29.8143,1347504
29.8152,1348040
29.8161,1348576
29.817,1349112
29.8179,1349648
29.8188,1350184
29.8198,1350720
29.8206,1351256
29.8215,1351792
29.8225,1352328
29.8234,1352864
29.8243,1353400
29.8252,1353936
29.8261,1354472
29.827,1355008
29.8279,1355544
29.8288,1356080
29.8297,1356616
29.8306,1357152
29.8315,1357688
29.8324,1358224
29.8809,1358760
29.8818,1359296
29.8827,1359832
29.8836,1360368
29.8845,1360904
29.8854,1361440
29.8863,1361976
29.8872,1362512
29.8881,1363048
29.889,1363584
29.8899,1364120
29.8908,1364656
29.8918,1365192
29.8926,1365728
29.8935,1366264
29.8945,1366800
29.8954,1367336
29.8962,1367872
29.8972,1368408
29.8981,1368944
29.899,1369480
29.8999,1370016
29.9008,1370552
29.9017,1371088
29.9026,1371624
29.9035,1372160
29.9044,1372696
29.9053,1373232
29.9062,1373768
29.9071,1374304
29.9081,1374840
29.9089,1375376
29.9098,1375912
29.9108,1376448
29.9117,1376984
29.9125,1377520
29.9135,1378056
29.9144,1378592
29.9153,1379128
29.9162,1379664
29.9171,1380200
29.918,1380736
29.9189,1381272
29.9198,1381808
29.9207,1382344
29.9216,1382880
29.9225,1383416
29.9234,1383952
29.9244,1384488
29.9252,1385024
29.9261,1385560
29.9271,1386096
29.928,1386632
29.9288,1387168
29.9298,1387704
29.9307,1388240
29.9316,1388776
29.9325,1389312
29.9334,1389848
29.9343,1390384
29.9352,1390920
29.9361,1391456
29.937,1391992
29.9379,1392528
29.9388,1393064
29.9397,1393600
29.9407,1394136
29.9415,1394672
29.9424,1395208
29.9434,1395744
29.9443,1396280
29.9451,1396816
29.9461,1397352
29.947,1397888
29.9479,1398424
30.1322,1398960
30.1331,1399496
30.134,1400032
30.1349,1400568
30.1358,1401104
30.1367,1401640
30.1376,1402176
30.1385,1402712
30.1394,1403248
30.1403,1403784
30.1412,1404320
30.1421,1404856
30.1431,1405392
30.1439,1405928
30.1448,1406464
30.1458,1407000
30.1467,1407536
30.1476,1408072
30.1485,1408608
30.1494,1409144
30.1503,1409680
30.1512,1410216
30.1521,1410752
30.153,1411288
30.1539,1411824
30.1548,1412360
30.1557,1412896
30.1566,1413432
30.1575,1413968
30.1584,1414504
30.1594,1415040
30.1602,1415576
30.1611,1416112
30.1621,1416648
30.163,1417184
30.1639,1417720
30.1648,1418256
30.1657,1418792
30.1666,1419328
30.1675,1419864
30.1684,1420400
30.1693,1420936
30.1702,1421472
30.1711,1422008
30.172,1422544
30.1729,1423080
30.1738,1423616
30.1747,1424152
30.1757,1424688
30.1765,1425224
30.1774,1425760
30.1784,1426296
30.2268,1426832
30.2277,1427368
30.2286,1427904
30.2295,1428440
30.2304,1428976
30.2314,1429512
30.2322,1430048
30.2331,1430584
30.2341,1431120
30.235,1431656
30.2358,1432192
30.2368,1432728
30.2377,1433264
30.2386,1433800
30.2395,1434336
30.2404,1434872
30.2413,1435408
30.2422,1435944
30.2431,1436480
30.244,1437016
30.2449,1437552
30.2458,1438088
30.2467,1438624
30.2477,1439160
30.2485,1439696
30.2494,1440232
30.2504,1440768
30.2513,1441304
30.2521,1441840
30.2531,1442376
30.254,1442912
30.2549,1443448
30.2558,1443984
30.2567,1444520
30.2576,1445056
30.2585,1445592
30.2594,1446128
30.2603,1446664
30.2612,1447200
30.2621,1447736
30.263,1448272
30.264,1448808
30.2648,1449344
30.2657,1449880
30.2667,1450416
30.2676,1450952
30.2684,1451488
30.2694,1452024
30.2703,1452560
30.2712,1453096
30.2721,1453632
30.273,1454168
30.2739,1454704
30.2748,1455240
30.2757,1455776
30.2766,1456312
30.2775,1456848
30.2784,1457384
30.2793,1457920
30.2803,1458456
30.2811,1458992
30.282,1459528
30.283,1460064
30.2839,1460600
30.2847,1461136
30.2857,1461672
30.2866,1462208
30.2875,1462744
30.2884,1463280
30.2893,1463816
30.2902,1464352
30.2911,1464888
30.292,1465424
30.2929,1465960
30.2938,1466496
30.4781,1467032
30.479,1467568
30.4799,1468104
30.4808,1468640
30.4817,1469176
30.4827,1469712
30.4835,1470248
30.4844,1470784
30.4854,1471320
30.4863,1471856
30.4871,1472392
30.4881,1472928
30.489,1473464
30.4899,1474000
30.4908,1474536
30.4917,1475072
30.4926,1475608
30.4935,1476144
30.4944,1476680
30.4953,1477216
30.4962,1477752
30.4971,1478288
30.498,1478824
30.499,1479360
30.4998,1479896
30.5007,1480432
30.5017,1480968
30.5026,1481504
30.5035,1482040
30.5044,1482576
30.5053,1483112
30.5062,1483648
30.5071,1484184
30.508,1484720
30.5089,1485256
30.5098,1485792
30.5107,1486328
30.5116,1486864
30.5125,1487400
30.5134,1487936
30.5143,1488472
30.5153,1489008
30.5161,1489544
30.517,1490080
30.518,1490616
30.5189,1491152
30.5198,1491688
30.5207,1492224
30.5216,1492760
30.5225,1493296
30.5234,1493832
30.5243,1494368
30.5252,1494904
30.5737,1495440
30.5746,1495976
30.5754,1496512
30.5764,1497048
30.5773,1497584
30.5782,1498120
30.5791,1498656
30.58,1499192
30.5809,1499728
30.5818,1500264
30.5827,1500800
30.5836,1501336
30.5845,1501872
30.5854,1502408
30.5863,1502944
30.5873,1503480
30.5881,1504016
30.589,1504552
30.59,1505088
30.5909,1505624
30.5917,1506160
30.5927,1506696
30.5936,1507232
30.5945,1507768
30.5954,1508304
30.5963,1508840
30.5972,1509376
30.5981,1509912
30.599,1510448
30.5999,1510984
30.6008,1511520
30.6017,1512056
30.6026,1512592
30.6036,1513128
30.6044,1513664
30.6053,1514200
30.6063,1514736
30.6072,1515272
30.608,1515808
30.609,1516344
30.6099,1516880
30.6108,1517416
30.6117,1517952
30.6126,1518488
30.6135,1519024
30.6144,1519560
30.6153,1520096
30.6162,1520632
30.6171,1521168
30.618,1521704
30.6189,1522240
30.6199,1522776
30.6207,1523312
30.6216,1523848
30.6226,1524384
30.6235,1524920
30.6243,1525456
30.6253,1525992
30.6262,1526528
30.6271,1527064
30.628,1527600
30.6289,1528136
30.6298,1528672
30.6307,1529208
30.6316,1529744
30.6325,1530280
30.6334,1530816
30.6343,1531352
30.6352,1531888
30.6362,1532424
30.637,1532960
30.6379,1533496
30.6389,1534032
30.6398,1534568
30.6406,1535104
30.825,1535640
30.8259,1536176
30.8267,1536712
30.8277,1537248
30.8286,1537784
30.8295,1538320
30.8304,1538856
30.8313,1539392
30.8322,1539928
30.8331,1540464
30.834,1541000
30.8349,1541536
30.8358,1542072
30.8367,1542608
30.8376,1543144
30.8386,1543680
30.8394,1544216
30.8403,1544752
30.8413,1545288
30.8422,1545824
30.843,1546360
30.844,1546896
30.8449,1547432
30.8458,1547968
30.8467,1548504
30.8476,1549040
30.8485,1549576
30.8494,1550112
30.8503,1550648
30.8512,1551184
30.8521,1551720
30.853,1552256
30.8539,1552792
30.8549,1553328
30.8557,1553864
30.8566,1554400
30.8576,1554936
30.8585,1555472
30.8594,1556008
30.8603,1556544
30.8612,1557080
30.8621,1557616
30.863,1558152
30.8639,1558688
30.8648,1559224
30.8657,1559760
30.8666,1560296
30.8675,1560832
30.8684,1561368
30.8693,1561904
30.8702,1562440
30.8712,1562976
30.9196,1563512
30.9205,1564048
30.9214,1564584
30.9223,1565120
30.9232,1565656
30.9241,1566192
30.925,1566728
30.9259,1567264
30.9269,1567800
30.9277,1568336
30.9286,1568872
30.9296,1569408
30.9305,1569944
30.9313,1570480
30.9323,1571016
30.9332,1571552
30.9341,1572088
30.935,1572624
30.9359,1573160
30.9368,1573696
30.9377,1574232
30.9386,1574768
30.9395,1575304
30.9404,1575840
30.9413,1576376
30.9422,1576912
30.9432,1577448
30.944,1577984
30.9449,1578520
30.9459,1579056
30.9468,1579592
30.9476,1580128
30.9486,1580664
30.9495,1581200
30.9504,1581736
30.9513,1582272
30.9522,1582808
30.9531,1583344
30.954,1583880
30.9549,1584416
30.9558,1584952
30.9567,1585488
30.9576,1586024
30.9585,1586560
30.9595,1587096
30.9603,1587632
30.9612,1588168
