24.9199,248.476
24.9204,248.64
24.9208,248.803
24.9212,248.944
24.9217,249.108
24.9222,249.271
24.9226,249.412
24.9231,249.575
24.9235,249.739
24.924,249.88
24.9244,250.043
24.9249,250.207
24.9253,250.348
24.9258,250.511
24.9263,250.674
24.9267,250.816
24.9272,250.979
24.9276,251.142
24.928,251.283
24.9285,251.447
24.929,251.61
24.9294,251.751
24.9299,251.914
24.9303,252.077
24.9308,252.219
24.9312,252.382
24.9317,252.545
24.9321,252.686
24.9326,252.849
24.9331,253.013
24.9335,253.154
24.9339,253.317
24.9344,253.48
24.9348,253.621
24.9353,253.784
24.9358,253.947
24.9362,254.089
24.9367,254.252
24.9371,254.415
24.9375,254.556
24.938,254.719
24.9385,254.882
24.9389,255.023
24.9394,255.186
24.9398,255.349
24.9403,255.49
24.9407,255.654
24.9412,255.817
24.9416,255.958
24.9421,256.121
24.9426,256.284
24.943,256.425
24.9435,256.588
24.9439,256.751
24.9443,256.892
24.9448,257.055
24.9453,257.218
24.9457,257.359
24.9462,257.522
24.9466,257.685
24.9471,257.826
24.9475,257.989
24.948,258.152
24.9484,258.293
24.9489,258.456
24.9494,258.619
24.9498,258.76
24.9502,258.923
24.9507,259.086
24.9511,259.227
24.9516,259.39
24.9521,259.553
24.9525,259.694
24.953,259.856
24.9534,260.019
24.9538,260.16
24.9543,260.323
24.9548,260.486
24.9552,260.627
24.9557,260.79
24.9561,260.953
24.9566,261.094
24.957,261.256
24.9575,261.419
24.9579,261.56
24.9584,261.723
24.9589,261.886
24.9593,262.027
24.9598,262.19
24.9602,262.352
24.9606,262.493
24.9611,262.656
24.9616,262.819
24.962,262.96
24.9625,263.123
24.9629,263.285
24.9634,263.426
24.9638,263.589
24.9643,263.752
24.9647,263.892
24.9652,264.055
24.9657,264.218
24.9661,264.359
24.9665,264.521
24.967,264.684
24.9674,264.825
24.9679,264.988
24.9684,265.15
24.9688,265.291
24.9693,265.454
24.9697,265.617
24.9701,265.757
24.9706,265.92
24.9711,266.083
24.9715,266.223
24.972,266.386
24.9725,266.549
24.9729,266.689
24.9733,266.852
24.9738,267.015
24.9742,267.155
24.9747,267.318
24.9752,267.481
24.9756,267.621
24.9761,267.784
24.9765,267.947
24.9769,268.087
24.9774,268.25
24.9779,268.412
24.9783,268.553
25.1622,266.757
25.1626,266.919
25.163,267.058
25.1635,267.22
25.164,267.381
25.1644,267.521
25.1649,267.682
25.1653,267.844
25.1658,267.983
25.1662,268.145
25.1667,268.306
25.1671,268.446
25.1676,268.607
25.1681,268.768
25.1685,268.908
25.1689,269.069
25.1694,269.231
25.1698,269.37
25.1703,269.531
25.1708,269.693
25.1712,269.832
25.1717,269.994
25.1721,270.155
25.1725,270.294
25.173,270.456
25.1735,270.617
25.1739,270.757
25.1744,270.918
25.1749,271.079
25.1753,271.219
25.1757,271.38
25.1762,271.541
25.1766,271.681
25.1771,271.842
25.1776,272.003
25.178,272.143
25.1785,272.304
25.1789,272.465
25.1793,272.604
25.1798,272.766
25.1803,272.927
25.1807,273.066
25.1812,273.227
25.1816,273.389
25.1821,273.528
25.1825,273.689
25.183,273.85
25.1834,273.99
25.1839,274.151
25.1844,274.312
25.1848,274.452
25.1852,274.613
25.1857,274.774
25.1861,274.913
25.1866,275.074
25.1871,275.235
25.1875,275.375
25.188,275.536
25.1884,275.697
25.1888,275.836
25.1893,275.997
25.1898,276.158
25.1902,276.298
25.1907,276.459
25.1912,276.62
25.1916,276.759
25.192,276.92
25.1925,277.081
25.1929,277.221
25.1934,277.382
25.1939,277.543
25.1943,277.682
25.1948,277.843
25.1952,278.004
25.1956,278.143
25.1961,278.304
25.1966,278.465
25.197,278.605
25.1975,278.766
25.1979,278.927
25.1984,279.066
25.1988,279.227
25.1993,279.388
25.1997,279.527
25.2002,279.688
25.2007,279.849
25.2011,279.988
25.2015,280.149
25.202,280.31
25.2024,280.449
25.2029,280.61
25.2034,280.771
25.2038,280.91
25.2043,281.071
25.2047,281.232
25.2052,281.371
25.2056,281.532
25.2061,281.693
25.2065,281.832
25.207,281.993
25.2075,282.154
25.2079,282.293
25.2083,282.454
25.2088,282.614
25.2092,282.754
25.2572,282.382
25.2577,282.542
25.2581,282.681
25.2586,282.842
25.2591,283.002
25.2595,283.141
25.26,283.302
25.2604,283.462
25.2608,283.601
25.2613,283.761
25.2618,283.922
25.2622,284.061
25.2627,284.221
25.2631,284.382
25.2636,284.52
25.264,284.681
25.2645,284.841
25.2649,284.98
25.2654,285.141
25.2659,285.301
25.2663,285.44
25.2668,285.6
25.2672,285.761
25.2676,285.899
25.2681,286.06
25.2686,286.22
25.269,286.359
25.2695,286.519
25.2699,286.68
25.2704,286.818
25.2708,286.979
25.2713,287.139
25.2717,287.278
25.2722,287.438
25.2727,287.598
25.2731,287.737
25.2735,287.897
25.274,288.058
25.2744,288.196
25.2749,288.357
25.2754,288.517
25.2758,288.656
25.2763,288.816
25.2767,288.976
25.2771,289.115
25.2776,289.275
25.2781,289.435
25.2785,289.574
25.279,289.734
25.2794,289.895
25.2799,290.033
25.2803,290.193
25.2808,290.354
25.2812,290.492
25.2817,290.653
25.2822,290.813
25.2826,290.951
25.2831,291.112
25.2835,291.272
25.2839,291.41
25.2844,291.57
25.2849,291.731
25.2853,291.869
25.2858,292.029
25.2862,292.19
25.2867,292.328
25.2871,292.488
25.2876,292.648
25.288,292.787
25.2885,292.947
25.289,293.107
25.2894,293.246
25.2898,293.406
25.2903,293.566
25.2907,293.704
25.2912,293.865
25.2917,294.025
25.2921,294.163
25.2926,294.323
25.293,294.483
25.2934,294.622
25.2939,294.782
25.2944,294.942
25.2948,295.08
25.2953,295.24
25.2957,295.4
25.2962,295.539
25.2966,295.699
25.2971,295.859
25.2975,295.997
25.298,296.157
25.2985,296.317
25.2989,296.456
25.2994,296.616
25.2998,296.776
25.3002,296.914
25.3007,297.074
25.3012,297.234
25.3016,297.373
25.3021,297.532
25.3025,297.692
25.303,297.831
25.3034,297.991
25.3039,298.151
25.3043,298.289
25.3048,298.449
25.3053,298.609
25.3057,298.747
25.3061,298.907
25.3066,299.067
25.307,299.205
25.3075,299.365
25.308,299.525
25.3084,299.663
25.3089,299.823
25.3093,299.983
25.3097,300.122
25.3102,300.281
25.3107,300.441
25.3111,300.58
25.3116,300.739
25.312,300.899
25.3125,301.037
25.3129,301.197
25.3134,301.357
25.3138,301.495
25.3143,301.655
25.3148,301.815
25.3152,301.953
25.3157,302.113
25.3161,302.273
25.3165,302.411
25.317,302.571
25.3175,302.731
25.3179,302.869
25.3184,303.029
25.3188,303.188
25.3193,303.326
25.3197,303.486
25.3202,303.646
25.3206,303.784
25.3211,303.944
25.3216,304.104
25.322,304.242
25.3224,304.401
25.3229,304.561
25.3233,304.699
25.3238,304.859
25.3243,305.019
25.3247,305.157
25.5085,303.121
25.509,303.28
25.5094,303.417
25.5099,303.576
25.5104,303.734
25.5108,303.871
25.5113,304.03
25.5117,304.188
25.5121,304.326
25.5126,304.484
25.5131,304.643
25.5135,304.78
25.514,304.938
25.5145,305.097
25.5149,305.234
25.5153,305.392
25.5158,305.551
25.5162,305.688
25.5167,305.846
25.5172,306.005
25.5176,306.142
25.5181,306.3
25.5185,306.459
25.5189,306.596
25.5194,306.754
25.5199,306.913
25.5203,307.05
25.5208,307.208
25.5212,307.367
25.5217,307.504
25.5221,307.662
25.5226,307.82
25.523,307.957
25.5235,308.116
25.524,308.274
25.5244,308.411
25.5248,308.569
25.5253,308.728
25.5257,308.865
25.5262,309.023
25.5267,309.181
25.5271,309.318
25.5276,309.477
25.528,309.635
25.5284,309.772
25.5289,309.93
25.5294,310.089
25.5298,310.226
25.5303,310.384
25.5308,310.542
25.5312,310.679
25.5316,310.837
25.5321,310.996
25.5325,311.133
25.533,311.291
25.5335,311.449
25.5339,311.586
25.5344,311.744
25.5348,311.902
25.5352,312.039
25.5357,312.198
25.5362,312.356
25.5366,312.493
25.5371,312.651
25.5375,312.809
25.538,312.946
25.5384,313.104
25.5389,313.262
25.5393,313.399
25.5398,313.557
25.5403,313.715
25.5407,313.852
25.5411,314.01
25.5416,314.169
25.542,314.305
25.5425,314.464
25.543,314.622
25.5434,314.759
25.5439,314.917
25.5443,315.075
25.5447,315.212
25.5452,315.37
25.5457,315.528
25.5461,315.665
25.5466,315.823
25.5471,315.981
25.5475,316.117
25.5479,316.276
25.5484,316.434
25.5488,316.57
25.5493,316.728
25.5498,316.886
25.5502,317.023
25.5507,317.181
25.5511,317.339
25.5515,317.476
25.552,317.634
25.5525,317.792
25.5529,317.929
25.5534,318.087
25.5538,318.245
25.5543,318.381
25.5547,318.539
25.5552,318.697
25.5556,318.834
25.6036,318.4
25.6041,318.557
25.6045,318.694
25.605,318.851
25.6055,319.009
25.6059,319.145
25.6063,319.303
25.6068,319.461
25.6072,319.597
25.6077,319.755
25.6082,319.912
25.6086,320.049
25.6091,320.206
25.6095,320.364
25.61,320.5
25.6104,320.658
25.6109,320.816
25.6113,320.952
25.6118,321.11
25.6123,321.267
25.6127,321.403
25.6131,321.561
25.6136,321.719
25.614,321.855
25.6145,322.012
25.615,322.17
25.6154,322.306
25.6159,322.464
25.6163,322.621
25.6167,322.758
25.6172,322.915
25.6177,323.073
25.6181,323.209
25.6186,323.366
25.619,323.524
25.6195,323.66
25.6199,323.818
25.6204,323.975
25.6208,324.111
25.6213,324.269
25.6218,324.426
25.6222,324.563
25.6227,324.72
25.6231,324.877
25.6235,325.014
25.624,325.171
25.6245,325.329
25.6249,325.465
25.6254,325.622
25.6258,325.78
25.6263,325.916
25.6267,326.073
25.6272,326.231
25.6276,326.367
25.6281,326.524
25.6286,326.681
25.629,326.818
25.6294,326.975
25.6299,327.132
25.6303,327.269
25.6308,327.426
25.6313,327.583
25.6317,327.719
25.6322,327.877
25.6326,328.034
25.633,328.17
25.6335,328.327
25.634,328.485
25.6344,328.621
25.6349,328.778
25.6353,328.935
25.6358,329.072
25.6362,329.229
25.6367,329.386
25.6371,329.522
25.6376,329.679
25.6381,329.837
25.6385,329.973
25.639,330.13
25.6394,330.287
25.6398,330.423
25.6403,330.581
25.6408,330.738
25.6412,330.874
25.6417,331.031
25.6421,331.188
25.6426,331.324
25.643,331.481
25.6435,331.639
25.6439,331.775
25.6444,331.932
25.6449,332.089
25.6453,332.225
25.6457,332.382
25.6462,332.539
25.6466,332.675
25.6471,332.832
25.6476,332.99
25.648,333.126
25.6485,333.283
25.6489,333.44
25.6493,333.576
25.6498,333.733
25.6503,333.89
25.6507,334.026
25.6512,334.183
25.6516,334.34
25.6521,334.476
25.6525,334.633
25.653,334.79
25.6534,334.926
25.6539,335.083
25.6544,335.24
25.6548,335.376
25.6553,335.533
25.6557,335.69
25.6561,335.826
25.6566,335.983
25.6571,336.14
25.6575,336.276
25.658,336.433
25.6584,336.59
25.6589,336.726
25.6593,336.883
25.6598,337.04
25.6602,337.176
25.6607,337.333
25.6612,337.49
25.6616,337.625
25.662,337.782
25.6625,337.939
25.6629,338.075
25.6634,338.232
25.6639,338.389
25.6643,338.525
25.6648,338.682
25.6652,338.839
25.6656,338.975
25.6661,339.131
25.6666,339.288
25.667,339.424
25.6675,339.581
25.6679,339.738
25.6684,339.874
25.6688,340.031
25.6693,340.187
25.6697,340.323
25.6702,340.48
25.6707,340.637
25.6711,340.773
25.8549,338.511
25.8554,338.667
25.8558,338.802
25.8563,338.958
25.8568,339.113
25.8572,339.248
25.8577,339.404
25.8581,339.56
25.8585,339.694
25.859,339.85
25.8595,340.006
25.8599,340.141
25.8604,340.296
25.8608,340.452
25.8613,340.587
25.8617,340.742
25.8622,340.898
25.8626,341.033
25.8631,341.188
25.8636,341.344
25.864,341.479
25.8644,341.635
25.8649,341.79
25.8653,341.925
25.8658,342.081
25.8663,342.236
25.8667,342.371
25.8672,342.526
25.8676,342.682
25.868,342.817
25.8685,342.972
25.869,343.128
25.8694,343.263
25.8699,343.418
25.8704,343.574
25.8708,343.708
25.8712,343.864
25.8717,344.02
25.8721,344.154
25.8726,344.31
25.8731,344.465
25.8735,344.6
25.874,344.755
25.8744,344.911
25.8748,345.046
25.8753,345.201
25.8758,345.357
25.8762,345.491
25.8767,345.647
25.8771,345.802
25.8776,345.937
25.878,346.092
25.8785,346.248
25.8789,346.382
25.8794,346.538
25.8799,346.693
25.8803,346.828
25.8807,346.983
25.8812,347.139
25.8816,347.273
25.8821,347.429
25.8826,347.584
25.883,347.719
25.8835,347.874
25.8839,348.03
25.8843,348.164
25.8848,348.319
25.8853,348.475
25.8857,348.609
25.8862,348.765
25.8867,348.92
25.8871,349.055
25.8875,349.21
25.888,349.365
25.8884,349.5
25.8889,349.655
25.8894,349.811
25.8898,349.945
25.8903,350.1
25.8907,350.256
25.8911,350.39
25.8916,350.545
25.8921,350.701
25.8925,350.835
25.893,350.991
25.8934,351.146
25.8939,351.28
25.8943,351.436
25.8948,351.591
25.8952,351.725
25.8957,351.88
25.8962,352.036
25.8966,352.17
25.897,352.325
25.8975,352.481
25.8979,352.615
25.8984,352.77
25.8989,352.926
25.8993,353.06
25.8998,353.215
25.9002,353.37
25.9006,353.505
25.9011,353.66
25.9016,353.815
25.902,353.949
25.95,353.456
25.9505,353.611
25.9509,353.745
25.9514,353.9
25.9519,354.055
25.9523,354.189
25.9527,354.344
25.9532,354.499
25.9536,354.633
25.9541,354.787
25.9546,354.942
25.955,355.076
25.9555,355.231
25.9559,355.386
25.9563,355.52
25.9568,355.675
25.9573,355.83
25.9577,355.964
25.9582,356.119
25.9586,356.273
25.9591,356.407
25.9595,356.562
25.96,356.717
25.9604,356.851
25.9609,357.006
25.9614,357.161
25.9618,357.294
25.9622,357.449
25.9627,357.604
25.9631,357.738
25.9636,357.893
25.9641,358.048
25.9645,358.181
25.965,358.336
25.9654,358.491
25.9659,358.625
25.9663,358.78
25.9668,358.934
25.9672,359.068
25.9677,359.223
25.9682,359.378
25.9686,359.512
25.969,359.666
25.9695,359.821
25.9699,359.955
25.9704,360.109
25.9709,360.264
25.9713,360.398
25.9718,360.553
25.9722,360.707
25.9726,360.841
25.9731,360.996
25.9736,361.151
25.974,361.284
25.9745,361.439
25.9749,361.594
25.9754,361.727
25.9758,361.882
25.9763,362.037
25.9767,362.17
25.9772,362.325
25.9777,362.48
25.9781,362.613
25.9786,362.768
25.979,362.923
25.9794,363.056
25.9799,363.211
25.9804,363.366
25.9808,363.499
25.9813,363.654
25.9817,363.808
25.9822,363.942
25.9826,364.097
25.9831,364.251
25.9835,364.385
25.984,364.539
25.9845,364.694
25.9849,364.828
25.9853,364.982
25.9858,365.137
25.9862,365.27
25.9867,365.425
25.9872,365.579
25.9876,365.713
25.9881,365.868
25.9885,366.022
25.9889,366.156
25.9894,366.31
25.9899,366.465
25.9903,366.598
25.9908,366.753
25.9912,366.907
25.9917,367.041
25.9921,367.195
25.9926,367.35
25.993,367.483
25.9935,367.638
25.994,367.792
25.9944,367.926
25.9949,368.08
25.9953,368.235
25.9957,368.368
25.9962,368.522
25.9967,368.677
25.9971,368.81
25.9976,368.965
25.998,369.119
25.9985,369.253
25.9989,369.407
25.9994,369.561
25.9998,369.695
26.0003,369.849
26.0008,370.004
26.0012,370.137
26.0016,370.292
26.0021,370.446
26.0025,370.579
26.003,370.734
26.0035,370.888
26.0039,371.021
26.0044,371.176
26.0048,371.33
26.0052,371.464
26.0057,371.618
26.0062,371.772
26.0066,371.906
26.0071,372.06
26.0075,372.214
26.008,372.348
26.0084,372.502
26.0089,372.656
26.0093,372.789
26.0098,372.944
26.0103,373.098
26.0107,373.231
26.0112,373.386
26.0116,373.54
26.012,373.673
26.0125,373.827
26.013,373.982
26.0134,374.115
26.0139,374.269
26.0143,374.423
26.0148,374.557
26.0152,374.711
26.0157,374.865
26.0161,374.998
26.0166,375.153
26.0171,375.307
26.0175,375.44
26.2013,372.965
26.2018,373.118
26.2022,373.251
26.2027,373.404
26.2032,373.557
26.2036,373.69
26.204,373.843
26.2045,373.996
26.2049,374.128
26.2054,374.281
26.2059,374.434
26.2063,374.567
26.2068,374.72
26.2072,374.873
26.2076,375.005
26.2081,375.158
26.2086,375.311
26.209,375.443
26.2095,375.596
26.2099,375.749
26.2104,375.882
26.2108,376.035
26.2113,376.188
26.2117,376.32
26.2122,376.473
26.2127,376.626
26.2131,376.758
26.2136,376.911
26.214,377.064
26.2144,377.197
26.2149,377.35
26.2154,377.503
26.2158,377.635
26.2163,377.788
26.2167,377.941
26.2172,378.073
26.2176,378.226
26.2181,378.379
26.2185,378.511
26.219,378.664
26.2195,378.817
26.2199,378.949
26.2203,379.102
26.2208,379.255
26.2212,379.387
26.2217,379.54
26.2222,379.693
26.2226,379.825
26.2231,379.978
26.2235,380.131
26.2239,380.263
26.2244,380.416
26.2249,380.569
26.2253,380.701
26.2258,380.854
26.2263,381.007
26.2267,381.139
26.2271,381.292
26.2276,381.444
26.228,381.577
26.2285,381.729
26.229,381.882
26.2294,382.014
26.2299,382.167
26.2303,382.32
26.2307,382.452
26.2312,382.605
26.2317,382.758
26.2321,382.89
26.2326,383.042
26.233,383.195
26.2335,383.327
26.2339,383.48
26.2344,383.633
26.2348,383.765
26.2353,383.918
26.2358,384.07
26.2362,384.202
26.2366,384.355
26.2371,384.508
26.2375,384.64
26.238,384.793
26.2385,384.945
26.2389,385.077
26.2394,385.23
26.2398,385.383
26.2402,385.515
26.2407,385.667
26.2412,385.82
26.2416,385.952
26.2421,386.105
26.2426,386.257
26.243,386.389
26.2434,386.542
26.2439,386.694
26.2443,386.826
26.2448,386.979
26.2453,387.132
26.2457,387.264
26.2462,387.416
26.2466,387.569
26.247,387.701
26.2475,387.853
26.248,388.006
26.2484,388.138
26.2964,387.588
26.2969,387.741
26.2973,387.872
26.2978,388.025
26.2982,388.177
26.2987,388.309
26.2991,388.461
26.2996,388.613
26.3,388.745
26.3005,388.897
26.301,389.049
26.3014,389.181
26.3018,389.333
26.3023,389.486
26.3027,389.617
26.3032,389.769
26.3037,389.922
26.3041,390.053
26.3046,390.206
26.305,390.358
26.3055,390.489
26.3059,390.642
26.3064,390.794
26.3068,390.925
26.3073,391.078
26.3078,391.23
26.3082,391.361
26.3086,391.513
26.3091,391.666
26.3095,391.797
26.31,391.949
26.3105,392.101
26.3109,392.233
26.3114,392.385
26.3118,392.537
26.3122,392.669
26.3127,392.821
26.3132,392.973
26.3136,393.105
26.3141,393.257
26.3145,393.409
26.315,393.54
26.3154,393.692
26.3159,393.845
26.3163,393.976
26.3168,394.128
26.3173,394.28
26.3177,394.412
26.3181,394.564
26.3186,394.716
26.319,394.847
26.3195,394.999
26.32,395.151
26.3204,395.283
26.3209,395.435
26.3213,395.587
26.3218,395.718
26.3222,395.87
26.3227,396.022
26.3231,396.154
26.3236,396.306
26.3241,396.458
26.3245,396.589
26.3249,396.741
26.3254,396.893
26.3258,397.025
26.3263,397.176
26.3268,397.328
26.3272,397.46
26.3277,397.612
26.3281,397.764
26.3285,397.895
26.329,398.047
26.3295,398.199
26.3299,398.33
26.3304,398.482
26.3308,398.634
26.3313,398.766
26.3317,398.917
26.3322,399.069
26.3326,399.201
26.3331,399.353
26.3336,399.504
26.334,399.636
26.3345,399.788
26.3349,399.939
26.3353,400.071
26.3358,400.223
26.3363,400.374
26.3367,400.506
26.3372,400.658
26.3376,400.809
26.3381,400.941
26.3385,401.093
26.339,401.244
26.3394,401.376
26.3399,401.527
26.3404,401.679
26.3408,401.811
26.3412,401.962
26.3417,402.114
26.3421,402.245
26.3426,402.397
26.3431,402.549
26.3435,402.68
26.344,402.832
26.3444,402.984
26.3448,403.115
26.3453,403.267
26.3458,403.418
26.3462,403.55
26.3467,403.701
26.3471,403.853
26.3476,403.984
26.348,404.136
26.3485,404.288
26.3489,404.419
26.3494,404.571
26.3499,404.722
26.3503,404.853
26.3508,405.005
26.3512,405.157
26.3516,405.288
26.3521,405.44
26.3526,405.591
26.353,405.722
26.3535,405.874
26.3539,406.026
26.3544,406.157
26.3548,406.308
26.3553,406.46
26.3557,406.591
26.3562,406.743
26.3567,406.894
26.3571,407.026
26.3575,407.177
26.358,407.329
26.3584,407.46
26.3589,407.611
26.3594,407.763
26.3598,407.894
26.3603,408.046
26.3607,408.197
26.3611,408.328
26.3616,408.48
26.3621,408.631
26.3625,408.762
26.363,408.914
26.3634,409.065
26.3639,409.196
26.5477,406.52
26.5482,406.671
26.5486,406.801
26.5491,406.952
26.5495,407.102
26.55,407.232
26.5504,407.383
26.5509,407.533
26.5513,407.663
26.5518,407.814
26.5523,407.964
26.5527,408.094
26.5532,408.245
26.5536,408.395
26.554,408.525
26.5545,408.676
26.555,408.826
26.5554,408.956
26.5559,409.107
26.5563,409.257
26.5568,409.387
26.5572,409.538
26.5577,409.688
26.5581,409.818
26.5586,409.969
26.5591,410.119
26.5595,410.249
26.5599,410.399
26.5604,410.55
26.5608,410.68
26.5613,410.83
26.5618,410.981
26.5622,411.111
26.5627,411.261
26.5631,411.411
26.5635,411.541
26.564,411.692
26.5645,411.842
26.5649,411.972
26.5654,412.122
26.5658,412.273
26.5663,412.403
26.5667,412.553
26.5672,412.703
26.5676,412.833
26.5681,412.984
26.5686,413.134
26.569,413.264
26.5695,413.414
26.5699,413.564
26.5703,413.694
26.5708,413.845
26.5713,413.995
26.5717,414.125
26.5722,414.275
26.5726,414.425
26.5731,414.555
26.5735,414.705
26.574,414.856
26.5744,414.986
26.5749,415.136
26.5754,415.286
26.5758,415.416
26.5762,415.566
26.5767,415.716
26.5771,415.846
26.5776,415.996
26.5781,416.147
26.5785,416.276
26.579,416.427
26.5794,416.577
26.5798,416.707
26.5803,416.857
26.5808,417.007
26.5812,417.137
26.5817,417.287
26.5822,417.437
26.5826,417.567
26.583,417.717
26.5835,417.867
26.5839,417.997
26.5844,418.147
26.5849,418.297
26.5853,418.427
26.5858,418.577
26.5862,418.727
26.5866,418.857
26.5871,419.007
26.5876,419.157
26.588,419.287
26.5885,419.437
26.5889,419.587
26.5894,419.717
26.5898,419.867
26.5903,420.017
26.5907,420.147
26.5912,420.297
26.5917,420.447
26.5921,420.576
26.5925,420.726
26.593,420.876
26.5934,421.006
26.5939,421.156
26.5944,421.306
26.5948,421.436
26.6428,420.834
26.6433,420.983
26.6437,421.113
26.6442,421.263
26.6446,421.412
26.6451,421.542
26.6455,421.691
26.646,421.841
26.6464,421.971
26.6469,422.12
26.6474,422.27
26.6478,422.399
26.6482,422.549
26.6487,422.699
26.6491,422.828
26.6496,422.978
26.6501,423.127
26.6505,423.257
26.651,423.406
26.6514,423.556
26.6518,423.686
26.6523,423.835
26.6528,423.985
26.6532,424.114
26.6537,424.264
26.6541,424.413
26.6546,424.543
26.655,424.692
26.6555,424.842
26.6559,424.971
26.6564,425.121
26.6569,425.27
26.6573,425.4
26.6577,425.549
26.6582,425.699
26.6586,425.828
26.6591,425.978
26.6596,426.127
26.66,426.257
26.6605,426.406
26.6609,426.556
26.6614,426.685
26.6618,426.835
26.6623,426.984
26.6627,427.113
26.6632,427.263
26.6637,427.412
26.6641,427.542
26.6645,427.691
26.665,427.841
26.6654,427.97
26.6659,428.119
26.6664,428.269
26.6668,428.398
26.6673,428.548
26.6677,428.697
26.6681,428.826
26.6686,428.976
26.6691,429.125
26.6695,429.254
26.67,429.404
26.6704,429.553
26.6709,429.682
26.6713,429.832
26.6718,429.981
26.6722,430.11
26.6727,430.26
26.6732,430.409
26.6736,430.538
26.674,430.688
26.6745,430.837
26.6749,430.966
26.6754,431.116
26.6759,431.265
26.6763,431.394
26.6768,431.544
26.6772,431.693
26.6777,431.822
26.6781,431.971
26.6786,432.121
26.679,432.25
26.6795,432.399
