25.4841,3983.87
25.4846,3983.97
25.485,3984.07
25.4855,3984.17
25.4859,3984.28
25.4863,3984.37
25.4868,3984.48
25.4873,3984.59
25.4877,3984.68
25.4882,3984.79
25.4886,3984.89
25.4891,3984.99
25.4895,3985.09
25.49,3985.2
25.4904,3985.29
25.4909,3985.4
25.4914,3985.51
25.4918,3985.6
25.4922,3985.7
25.4927,3985.81
25.4931,3985.9
25.4936,3986.01
25.4941,3986.12
25.4945,3986.21
25.495,3986.32
25.4954,3986.42
25.4958,3986.52
25.4963,3986.62
25.4968,3986.73
25.4972,3986.82
25.4977,3986.93
25.4981,3987.04
25.4986,3987.13
25.499,3987.24
25.4995,3987.34
25.4999,3987.43
25.5004,3987.54
25.5009,3987.65
25.5013,3987.74
25.5018,3987.85
25.5022,3987.95
25.5026,3988.05
25.5031,3988.15
25.5036,3988.26
25.504,3988.35
25.5045,3988.46
25.5049,3988.57
25.5054,3988.66
25.5058,3988.76
25.5063,3988.87
25.5067,3988.96
25.5072,3989.07
25.5077,3989.18
25.5081,3989.27
25.7395,3953.58
25.7399,3953.69
25.7404,3953.78
25.7408,3953.89
25.7413,3954
25.7417,3954.09
25.7422,3954.19
25.7427,3954.3
25.7431,3954.39
25.7435,3954.5
25.744,3954.61
25.7444,3954.7
25.7449,3954.8
25.7454,3954.91
25.7458,3955
25.7463,3955.11
25.7467,3955.21
25.7472,3955.31
25.7476,3955.41
25.7481,3955.52
25.7485,3955.61
25.749,3955.72
25.7495,3955.82
25.7499,3955.92
25.7503,3956.02
25.7508,3956.13
25.7512,3956.22
25.7517,3956.33
25.7522,3956.43
25.7526,3956.53
25.7531,3956.63
25.7535,3956.74
25.7539,3956.83
25.7544,3956.94
25.7549,3957.04
25.7553,3957.14
25.7558,3957.24
25.7562,3957.35
25.7567,3957.44
25.7571,3957.55
25.7576,3957.65
25.758,3957.74
25.7585,3957.85
25.759,3957.96
25.7594,3958.05
25.7598,3958.15
25.7603,3958.26
25.7607,3958.35
25.7612,3958.46
25.7617,3958.57
25.7621,3958.66
25.7626,3958.76
25.763,3958.87
25.7635,3958.96
25.7639,3959.07
25.7644,3959.17
25.7648,3959.27
25.7653,3959.37
25.7658,3959.48
25.7662,3959.57
25.7666,3959.68
25.7671,3959.78
25.7675,3959.88
25.768,3959.98
25.7685,3960.09
25.7689,3960.18
25.7694,3960.29
25.7698,3960.39
25.7702,3960.48
25.7707,3960.59
25.7712,3960.69
25.7716,3960.79
25.7721,3960.89
25.7725,3961
25.773,3961.09
25.7734,3961.2
25.7739,3961.3
25.7743,3961.4
25.7748,3961.5
25.7753,3961.61
25.7757,3961.7
25.7761,3961.81
25.7766,3961.91
25.777,3962
25.7775,3962.11
25.778,3962.22
25.7784,3962.31
25.7789,3962.41
25.7793,3962.52
25.7798,3962.61
25.7802,3962.72
25.7807,3962.82
25.7811,3962.92
25.7816,3963.02
25.7821,3963.13
25.7825,3963.22
25.7829,3963.33
25.7834,3963.43
25.7838,3963.52
25.7843,3963.63
25.7848,3963.73
25.7852,3963.83
25.7857,3963.93
25.7861,3964.04
25.7865,3964.13
25.787,3964.24
25.7875,3964.34
25.7879,3964.44
25.7884,3964.54
25.7888,3964.65
25.7893,3964.74
25.7897,3964.84
25.7902,3964.95
25.7906,3965.04
25.7911,3965.15
25.7916,3965.25
25.792,3965.35
25.7924,3965.45
25.7929,3965.56
25.7933,3965.65
25.7938,3965.76
25.7943,3965.86
25.7947,3965.95
25.7952,3966.06
25.7956,3966.16
25.7961,3966.26
25.7965,3966.36
25.797,3966.47
25.7974,3966.56
25.7979,3966.67
25.7984,3966.77
25.7988,3966.86
25.7992,3966.97
25.7997,3967.08
25.8001,3967.17
25.8006,3967.27
25.8011,3967.38
25.8015,3967.47
25.802,3967.58
25.8024,3967.68
25.8028,3967.77
25.8033,3967.88
25.8038,3967.99
25.8042,3968.08
25.8047,3968.18
25.8051,3968.29
25.8056,3968.38
25.806,3968.49
25.8065,3968.59
25.8069,3968.68
25.8074,3968.79
25.8079,3968.9
25.8083,3968.99
25.8088,3969.09
25.8092,3969.2
25.8096,3969.29
25.8101,3969.4
25.8106,3969.5
25.811,3969.59
25.8115,3969.7
25.8119,3969.81
25.8124,3969.9
25.8128,3970
25.8133,3970.11
25.8137,3970.2
25.8142,3970.31
25.8147,3970.41
25.8151,3970.5
25.8155,3970.61
25.816,3970.71
25.8164,3970.81
25.8169,3970.91
25.8174,3971.02
25.8178,3971.11
25.8183,3971.22
25.8187,3971.32
25.8191,3971.41
25.8196,3971.52
25.8201,3971.62
25.8205,3971.72
25.821,3971.82
25.8214,3971.93
25.8219,3972.02
25.8223,3972.12
25.8228,3972.23
25.8232,3972.32
25.8237,3972.43
25.8242,3972.53
25.8246,3972.63
25.8251,3972.73
25.8255,3972.84
25.8259,3972.93
25.8264,3973.03
25.8269,3973.14
25.8273,3973.23
25.8278,3973.34
25.8282,3973.44
25.8287,3973.53
25.8291,3973.64
25.8296,3973.74
25.83,3973.84
25.8305,3973.94
25.831,3974.05
25.8314,3974.14
25.8318,3974.24
25.8323,3974.35
25.8327,3974.44
25.8332,3974.55
25.8337,3974.65
25.8341,3974.74
25.8346,3974.85
25.835,3974.96
25.8354,3975.05
25.8359,3975.15
25.8364,3975.26
25.8368,3975.35
25.8373,3975.46
25.8377,3975.56
25.8382,3975.65
25.8386,3975.76
25.8391,3975.86
25.8395,3975.96
25.84,3976.06
25.8405,3976.17
25.8409,3976.26
25.8414,3976.36
25.8418,3976.47
25.8422,3976.56
25.8427,3976.67
25.8432,3976.77
25.8436,3976.86
25.8441,3976.97
25.8445,3977.07
25.845,3977.17
25.8454,3977.27
25.8459,3977.38
25.8463,3977.47
25.8468,3977.57
25.8473,3977.68
25.8477,3977.77
25.8481,3977.88
25.8486,3977.98
25.849,3978.07
25.8495,3978.18
25.85,3978.28
25.8504,3978.37
25.8509,3978.48
25.8513,3978.58
25.8517,3978.68
25.8522,3978.78
25.8527,3978.89
25.8531,3978.98
25.8536,3979.08
25.854,3979.19
25.8545,3979.28
26.0859,3944.16
26.0863,3944.26
26.0867,3944.36
26.0872,3944.46
26.0877,3944.56
26.0881,3944.66
26.0886,3944.76
26.0891,3944.87
26.0895,3944.96
26.0899,3945.06
26.0904,3945.17
26.0908,3945.26
26.0913,3945.36
26.0918,3945.47
26.0922,3945.56
26.0927,3945.66
26.0931,3945.77
26.0935,3945.86
26.094,3945.97
26.0945,3946.07
26.0949,3946.16
26.0954,3946.27
26.0958,3946.37
26.0963,3946.46
26.0967,3946.57
26.0972,3946.67
26.0976,3946.76
26.0981,3946.87
26.0986,3946.97
26.099,3947.07
26.0994,3947.17
26.0999,3947.28
26.1003,3947.37
26.1008,3947.47
26.1013,3947.58
26.1017,3947.67
26.1022,3947.77
26.1026,3947.88
26.1031,3947.97
26.1035,3948.07
26.104,3948.18
26.1044,3948.27
26.1049,3948.37
26.1054,3948.48
26.1058,3948.57
26.1062,3948.68
26.1067,3948.78
26.1071,3948.87
26.1076,3948.98
26.1081,3949.08
26.1085,3949.17
26.109,3949.28
26.1094,3949.38
26.1098,3949.47
26.1103,3949.58
26.1108,3949.68
26.1112,3949.77
26.1117,3949.88
26.1121,3949.98
26.1126,3950.07
26.113,3950.18
26.1135,3950.28
26.1139,3950.38
26.1144,3950.48
26.1149,3950.58
26.1153,3950.68
26.1157,3950.78
26.1162,3950.89
26.1166,3950.98
26.1171,3951.08
26.1176,3951.19
26.118,3951.28
26.1185,3951.38
26.1189,3951.49
26.1194,3951.58
26.1198,3951.68
26.1203,3951.79
26.1207,3951.88
26.1212,3951.98
26.1217,3952.09
26.1221,3952.18
26.1225,3952.28
26.123,3952.39
26.1234,3952.48
26.1239,3952.58
26.1244,3952.69
26.1248,3952.78
26.1253,3952.88
26.1257,3952.99
26.1261,3953.08
26.1266,3953.18
26.1271,3953.29
26.1275,3953.38
26.128,3953.49
26.1284,3953.59
26.1289,3953.68
26.1293,3953.79
26.1298,3953.89
26.1302,3953.98
26.1307,3954.09
26.1312,3954.19
26.1316,3954.28
26.132,3954.39
26.1325,3954.49
26.1329,3954.58
26.1334,3954.69
26.1339,3954.79
26.1343,3954.88
26.1348,3954.99
26.1352,3955.09
26.1357,3955.18
26.1361,3955.29
26.1366,3955.39
26.137,3955.48
26.1375,3955.59
26.138,3955.69
26.1384,3955.78
26.1388,3955.89
26.1393,3955.99
26.1397,3956.08
26.1402,3956.19
26.1407,3956.29
26.1411,3956.38
26.1416,3956.49
26.142,3956.59
26.1424,3956.68
26.1429,3956.79
26.1434,3956.89
26.1438,3956.98
26.1443,3957.09
26.1447,3957.19
26.1452,3957.28
26.1456,3957.39
26.1461,3957.49
26.1465,3957.58
26.147,3957.69
26.1475,3957.79
26.1479,3957.88
26.1483,3957.99
26.1488,3958.09
26.1492,3958.18
26.1497,3958.29
26.1502,3958.39
26.1506,3958.48
26.1511,3958.59
26.1515,3958.69
26.152,3958.78
26.1524,3958.89
26.1529,3958.99
26.1533,3959.08
26.1538,3959.19
26.1543,3959.29
26.1547,3959.38
26.1551,3959.49
26.1556,3959.59
26.156,3959.68
26.1565,3959.79
26.157,3959.89
26.1574,3959.98
26.1579,3960.09
26.1583,3960.19
26.1587,3960.28
26.1592,3960.39
26.1597,3960.49
26.1601,3960.58
26.1606,3960.69
26.161,3960.79
26.1615,3960.88
26.1619,3960.99
26.1624,3961.09
26.1628,3961.18
26.1633,3961.28
26.1638,3961.39
26.1642,3961.48
26.1647,3961.58
26.1651,3961.69
26.1655,3961.78
26.166,3961.88
26.1665,3961.99
26.1669,3962.08
26.1674,3962.18
26.1678,3962.29
26.1683,3962.38
26.1687,3962.48
26.1692,3962.59
26.1696,3962.68
26.1701,3962.78
26.1706,3962.89
26.171,3962.98
26.1714,3963.08
26.1719,3963.19
26.1723,3963.28
26.1728,3963.38
26.1733,3963.49
26.1737,3963.58
26.1742,3963.68
26.1746,3963.78
26.175,3963.88
26.1755,3963.98
26.176,3964.08
26.1764,3964.17
26.1769,3964.28
26.1773,3964.38
26.1778,3964.47
26.1782,3964.58
26.1787,3964.68
26.1791,3964.77
26.1796,3964.88
26.1801,3964.98
26.1805,3965.07
26.181,3965.18
26.1814,3965.28
26.1818,3965.37
26.1823,3965.48
26.1828,3965.58
26.1832,3965.67
26.1837,3965.77
26.1841,3965.88
26.1846,3965.97
26.185,3966.07
26.1855,3966.18
26.1859,3966.27
26.1864,3966.37
26.1869,3966.48
26.1873,3966.57
26.1877,3966.67
26.1882,3966.78
26.1886,3966.87
26.1891,3966.97
26.1896,3967.07
26.19,3967.17
26.1905,3967.27
26.1909,3967.37
26.1913,3967.46
26.1918,3967.57
26.1923,3967.67
26.1927,3967.76
26.1932,3967.87
26.1936,3967.97
26.1941,3968.06
26.1945,3968.17
26.195,3968.27
26.1954,3968.36
26.1959,3968.47
26.1964,3968.57
26.1968,3968.66
26.1973,3968.76
26.1977,3968.87
26.1981,3968.96
26.1986,3969.06
26.1991,3969.17
26.1995,3969.26
26.2,3969.36
26.2004,3969.47
26.2009,3969.56
26.4323,3934.98
26.4327,3935.08
26.4331,3935.17
26.4336,3935.28
26.4341,3935.38
26.4345,3935.47
26.435,3935.57
26.4354,3935.68
26.4359,3935.77
26.4363,3935.87
26.4368,3935.98
26.4372,3936.07
26.4377,3936.17
26.4382,3936.27
26.4386,3936.36
26.439,3936.47
26.4395,3936.57
26.4399,3936.66
26.4404,3936.77
26.4409,3936.87
26.4413,3936.96
26.4418,3937.06
26.4422,3937.17
26.4426,3937.26
26.4431,3937.36
26.4436,3937.46
26.444,3937.56
26.4445,3937.66
26.445,3937.76
26.4454,3937.85
26.4458,3937.96
26.4463,3938.06
26.4467,3938.15
26.4472,3938.25
26.4477,3938.36
26.4481,3938.45
26.4486,3938.55
26.449,3938.65
26.4494,3938.75
26.4499,3938.85
26.4504,3938.95
26.4508,3939.04
26.4513,3939.15
26.4517,3939.25
26.4522,3939.34
26.4526,3939.44
26.4531,3939.55
26.4535,3939.64
26.454,3939.74
26.4545,3939.84
26.4549,3939.94
26.4553,3940.04
26.4558,3940.14
26.4562,3940.23
26.4567,3940.34
26.4572,3940.44
26.4576,3940.53
26.4581,3940.63
26.4585,3940.74
26.459,3940.83
26.4594,3940.93
26.4599,3941.03
26.4603,3941.12
26.4608,3941.23
26.4613,3941.33
26.4617,3941.42
26.4621,3941.53
26.4626,3941.63
26.463,3941.72
26.4635,3941.82
26.464,3941.93
26.4644,3942.02
26.4649,3942.12
26.4653,3942.22
26.4657,3942.31
26.4662,3942.42
26.4667,3942.52
26.4671,3942.61
26.4676,3942.71
26.468,3942.82
26.4685,3942.91
26.4689,3943.01
26.4694,3943.11
26.4698,3943.2
26.4703,3943.31
26.4708,3943.41
26.4712,3943.5
26.4716,3943.6
26.4721,3943.71
26.4725,3943.8
26.473,3943.9
26.4735,3944
26.4739,3944.1
26.4744,3944.2
26.4748,3944.3
26.4753,3944.39
26.4757,3944.5
26.4762,3944.6
26.4766,3944.69
26.4771,3944.79
26.4776,3944.9
26.478,3944.99
26.4784,3945.09
26.4789,3945.19
26.4793,3945.28
26.4798,3945.39
26.4803,3945.49
26.4807,3945.58
26.4812,3945.68
26.4816,3945.79
26.482,3945.88
26.4825,3945.98
26.483,3946.08
26.4834,3946.17
26.4839,3946.28
26.4843,3946.38
26.4848,3946.47
26.4852,3946.57
26.4857,3946.68
26.4861,3946.77
26.4866,3946.87
26.4871,3946.97
26.4875,3947.06
26.4879,3947.17
26.4884,3947.27
26.4888,3947.36
26.4893,3947.46
26.4898,3947.57
26.4902,3947.66
26.4907,3947.76
26.4911,3947.86
26.4916,3947.95
26.492,3948.06
26.4925,3948.16
26.4929,3948.25
26.4934,3948.35
26.4939,3948.46
26.4943,3948.55
26.4947,3948.65
26.4952,3948.75
26.4956,3948.84
26.4961,3948.95
26.4966,3949.05
26.497,3949.14
26.4975,3949.24
26.4979,3949.35
26.4983,3949.44
26.4988,3949.54
26.4993,3949.64
26.4997,3949.73
26.5002,3949.83
26.5006,3949.94
26.5011,3950.03
26.5015,3950.13
26.502,3950.23
26.5024,3950.32
26.5029,3950.43
26.5034,3950.53
26.5038,3950.62
26.5042,3950.72
26.5047,3950.83
26.5051,3950.92
26.5056,3951.02
26.5061,3951.12
26.5065,3951.21
26.507,3951.32
26.5074,3951.42
26.5079,3951.51
26.5083,3951.61
26.5088,3951.72
26.5092,3951.81
26.5097,3951.91
26.5102,3952.01
26.5106,3952.1
26.511,3952.2
26.5115,3952.31
26.5119,3952.4
26.5124,3952.5
26.5129,3952.6
26.5133,3952.69
26.5138,3952.8
26.5142,3952.9
26.5146,3952.99
26.5151,3953.09
26.5156,3953.2
26.516,3953.29
26.5165,3953.39
26.5169,3953.49
26.5174,3953.58
26.5178,3953.68
26.5183,3953.79
26.5187,3953.88
26.5192,3953.98
26.5197,3954.08
26.5201,3954.17
26.5206,3954.28
26.521,3954.38
26.5214,3954.47
26.5219,3954.57
26.5224,3954.68
26.5228,3954.77
26.5233,3954.87
26.5237,3954.97
26.5242,3955.06
26.5246,3955.16
26.5251,3955.27
26.5255,3955.36
26.526,3955.46
26.5265,3955.56
26.5269,3955.65
26.5273,3955.76
26.5278,3955.86
26.5282,3955.95
26.5287,3956.05
26.5292,3956.15
26.5296,3956.24
26.5301,3956.35
26.5305,3956.45
26.5309,3956.54
26.5314,3956.64
26.5319,3956.75
26.5323,3956.84
26.5328,3956.94
26.5332,3957.04
26.5337,3957.13
26.5341,3957.23
26.5346,3957.34
26.535,3957.43
26.5355,3957.53
26.536,3957.63
26.5364,3957.72
26.5369,3957.83
26.5373,3957.93
26.5377,3958.02
26.5382,3958.12
26.5387,3958.22
26.5391,3958.31
26.5396,3958.42
26.54,3958.52
26.5405,3958.61
26.5409,3958.71
26.5414,3958.81
26.5418,3958.9
26.5423,3959.01
26.5428,3959.11
26.5432,3959.2
26.5436,3959.3
26.5441,3959.41
26.5445,3959.5
26.545,3959.6
26.5455,3959.7
26.5459,3959.79
26.5464,3959.89
26.5468,3960
26.5472,3960.09
26.7786,3926.04
26.7791,3926.14
26.7795,3926.23
26.78,3926.33
26.7805,3926.43
26.7809,3926.52
26.7814,3926.63
26.7818,3926.73
26.7822,3926.82
26.7827,3926.92
26.7832,3927.02
26.7836,3927.11
26.7841,3927.22
26.7846,3927.32
26.785,3927.41
26.7854,3927.51
26.7859,3927.61
26.7863,3927.7
26.7868,3927.8
26.7873,3927.91
26.7877,3928
26.7882,3928.1
26.7886,3928.2
26.789,3928.29
26.7895,3928.39
26.79,3928.49
26.7904,3928.58
26.7909,3928.69
26.7913,3928.79
26.7918,3928.88
26.7922,3928.98
26.7927,3929.08
26.7931,3929.17
26.7936,3929.27
26.7941,3929.38
26.7945,3929.47
26.7949,3929.57
26.7954,3929.67
26.7958,3929.76
26.7963,3929.86
26.7968,3929.97
26.7972,3930.06
26.7977,3930.16
26.7981,3930.26
26.7985,3930.35
26.799,3930.45
26.7995,3930.55
26.7999,3930.64
26.8004,3930.75
26.8009,3930.85
26.8013,3930.94
26.8017,3931.04
26.8022,3931.14
26.8026,3931.23
26.8031,3931.33
26.8036,3931.44
26.804,3931.52
26.8045,3931.63
26.8049,3931.73
26.8053,3931.82
26.8058,3931.92
26.8063,3932.02
26.8067,3932.11
26.8072,3932.21
26.8076,3932.32
26.8081,3932.41
26.8085,3932.51
26.809,3932.61
26.8094,3932.7
26.8099,3932.8
26.8104,3932.9
26.8108,3932.99
26.8112,3933.1
26.8117,3933.2
26.8121,3933.29
26.8126,3933.39
26.8131,3933.49
26.8135,3933.58
26.814,3933.68
26.8144,3933.79
26.8149,3933.88
26.8153,3933.98
26.8158,3934.08
26.8162,3934.17
26.8167,3934.27
26.8172,3934.37
26.8176,3934.46
26.818,3934.56
26.8185,3934.67
26.8189,3934.76
26.8194,3934.86
26.8199,3934.96
26.8203,3935.05
26.8208,3935.15
26.8212,3935.25
26.8216,3935.34
26.8221,3935.45
26.8226,3935.55
26.823,3935.64
26.8235,3935.74
26.8239,3935.84
26.8244,3935.93
26.8248,3936.03
26.8253,3936.13
26.8257,3936.22
26.8262,3936.33
26.8267,3936.43
26.8271,3936.52
26.8275,3936.62
26.828,3936.72
26.8284,3936.81
26.8289,3936.91
26.8294,3937.01
26.8298,3937.1
26.8303,3937.21
26.8307,3937.31
26.8312,3937.4
26.8316,3937.5
26.8321,3937.6
26.8325,3937.69
26.833,3937.79
26.8335,3937.89
26.8339,3937.98
26.8343,3938.09
26.8348,3938.19
26.8352,3938.28
26.8357,3938.38
26.8362,3938.48
26.8366,3938.57
26.8371,3938.67
26.8375,3938.77
26.8379,3938.86
26.8384,3938.97
26.8389,3939.07
26.8393,3939.16
26.8398,3939.26
26.8402,3939.36
26.8407,3939.45
26.8411,3939.55
26.8416,3939.65
26.842,3939.74
26.8425,3939.84
26.843,3939.95
26.8434,3940.04
26.8438,3940.14
26.8443,3940.24
26.8447,3940.33
26.8452,3940.43
26.8457,3940.53
26.8461,3940.62
26.8466,3940.72
26.847,3940.83
26.8475,3940.92
26.8479,3941.02
26.8484,3941.12
26.8488,3941.21
26.8493,3941.31
26.8498,3941.41
26.8502,3941.5
26.8506,3941.6
26.8511,3941.7
26.8515,3941.79
26.852,3941.9
26.8525,3942
26.8529,3942.09
26.8534,3942.19
26.8538,3942.29
26.8542,3942.38
26.8547,3942.48
26.8552,3942.58
26.8556,3942.67
26.8561,3942.77
26.8565,3942.88
26.857,3942.97
26.8574,3943.07
26.8579,3943.17
26.8583,3943.26
26.8588,3943.36
26.8593,3943.46
26.8597,3943.55
26.8601,3943.65
26.8606,3943.75
26.861,3943.84
26.8615,3943.95
26.862,3944.05
26.8624,3944.14
26.8629,3944.24
26.8633,3944.34
26.8638,3944.43
26.8642,3944.53
26.8647,3944.63
26.8651,3944.72
26.8656,3944.82
26.8661,3944.92
26.8665,3945.01
26.8669,3945.12
26.8674,3945.22
26.8678,3945.31
26.8683,3945.41
26.8688,3945.51
26.8692,3945.6
26.8697,3945.7
26.8701,3945.8
26.8705,3945.89
26.871,3945.99
26.8715,3946.09
26.8719,3946.18
26.8724,3946.29
26.8728,3946.39
26.8733,3946.48
26.8737,3946.58
26.8742,3946.68
26.8746,3946.77
26.8751,3946.87
26.8756,3946.97
26.876,3947.06
26.8765,3947.16
26.8769,3947.26
26.8773,3947.35
26.8778,3947.45
26.8783,3947.56
26.8787,3947.65
26.8792,3947.75
26.8796,3947.85
26.8801,3947.94
26.8805,3948.04
26.881,3948.14
26.8814,3948.23
26.8819,3948.33
26.8824,3948.43
26.8828,3948.52
26.8832,3948.62
26.8837,3948.73
26.8841,3948.81
26.8846,3948.92
26.8851,3949.02
26.8855,3949.11
26.886,3949.21
26.8864,3949.31
26.8868,3949.4
26.8873,3949.5
26.8878,3949.6
26.8882,3949.69
26.8887,3949.79
26.8891,3949.89
26.8896,3949.98
26.89,3950.08
26.8905,3950.19
26.8909,3950.27
26.8914,3950.38
26.8919,3950.48
26.8923,3950.57
26.8928,3950.67
26.8932,3950.77
26.8936,3950.86
27.125,3917.32
27.1255,3917.43
27.1259,3917.51
27.1264,3917.62
27.1269,3917.72
27.1273,3917.81
27.1278,3917.91
27.1282,3918.01
27.1286,3918.1
27.1291,3918.2
27.1296,3918.3
27.13,3918.39
27.1305,3918.49
27.1309,3918.59
27.1314,3918.68
27.1318,3918.78
27.1323,3918.88
27.1327,3918.97
27.1332,3919.07
27.1337,3919.17
27.1341,3919.26
27.1345,3919.36
27.135,3919.46
27.1354,3919.55
27.1359,3919.65
27.1364,3919.75
27.1368,3919.84
27.1373,3919.94
27.1377,3920.04
27.1381,3920.13
27.1386,3920.23
27.1391,3920.34
27.1395,3920.42
27.14,3920.53
27.1405,3920.63
27.1409,3920.71
27.1413,3920.82
27.1418,3920.92
27.1422,3921.01
27.1427,3921.11
27.1432,3921.21
27.1436,3921.3
27.1441,3921.4
27.1445,3921.5
27.1449,3921.59
27.1454,3921.69
27.1459,3921.79
27.1463,3921.88
27.1468,3921.98
27.1472,3922.08
27.1477,3922.17
27.1481,3922.27
27.1486,3922.37
27.149,3922.46
27.1495,3922.56
27.15,3922.66
27.1504,3922.75
27.1508,3922.85
27.1513,3922.95
27.1517,3923.04
27.1522,3923.14
27.1527,3923.24
27.1531,3923.33
27.1536,3923.43
27.154,3923.53
27.1545,3923.62
27.1549,3923.72
27.1554,3923.82
27.1558,3923.91
27.1563,3924.01
27.1568,3924.11
27.1572,3924.2
27.1576,3924.3
27.1581,3924.4
27.1585,3924.49
27.159,3924.59
27.1595,3924.69
27.1599,3924.78
27.1604,3924.88
27.1608,3924.99
27.1612,3925.07
27.1617,3925.17
27.1622,3925.28
27.1626,3925.36
27.1631,3925.46
27.1635,3925.57
27.164,3925.65
27.1644,3925.76
27.1649,3925.86
27.1653,3925.94
27.1658,3926.05
27.1663,3926.15
27.1667,3926.23
27.1671,3926.34
27.1676,3926.44
27.168,3926.53
27.1685,3926.63
27.169,3926.73
27.1694,3926.82
27.1699,3926.92
27.1703,3927.02
27.1708,3927.11
27.1712,3927.21
27.1717,3927.31
27.1721,3927.4
27.1726,3927.5
27.1731,3927.6
27.1735,3927.69
27.1739,3927.79
27.1744,3927.89
27.1748,3927.98
27.1753,3928.08
27.1758,3928.18
27.1762,3928.27
27.1767,3928.37
27.1771,3928.47
27.1775,3928.56
27.178,3928.66
27.1785,3928.76
27.1789,3928.85
27.1794,3928.95
27.1798,3929.05
27.1803,3929.14
27.1807,3929.24
27.1812,3929.34
27.1816,3929.43
27.1821,3929.53
27.1826,3929.63
27.183,3929.72
27.1834,3929.82
27.1839,3929.92
27.1843,3930.01
27.1848,3930.11
27.1853,3930.21
27.1857,3930.3
27.1862,3930.4
27.1866,3930.5
27.1871,3930.59
27.1875,3930.69
27.188,3930.79
27.1884,3930.88
27.1889,3930.98
27.1894,3931.08
27.1898,3931.17
27.1902,3931.27
27.1907,3931.37
27.1911,3931.45
27.1916,3931.56
27.1921,3931.66
27.1925,3931.74
27.193,3931.85
27.1934,3931.95
27.1938,3932.03
27.1943,3932.13
27.1948,3932.24
27.1952,3932.32
27.1957,3932.42
27.1961,3932.53
27.1966,3932.61
27.197,3932.71
27.1975,3932.81
27.1979,3932.9
27.1984,3933
27.1989,3933.1
27.1993,3933.19
27.1997,3933.29
27.2002,3933.39
27.2006,3933.48
27.2011,3933.58
27.2016,3933.68
27.202,3933.77
27.2025,3933.87
27.2029,3933.97
27.2034,3934.06
27.2038,3934.16
27.2043,3934.26
27.2047,3934.35
27.2052,3934.45
27.2057,3934.55
27.2061,3934.64
27.2065,3934.74
27.207,3934.84
27.2074,3934.93
27.2079,3935.03
27.2084,3935.13
27.2088,3935.22
27.2093,3935.32
27.2097,3935.42
27.2101,3935.51
27.2106,3935.61
27.2111,3935.71
27.2115,3935.8
27.212,3935.9
27.2124,3936
27.2129,3936.09
27.2133,3936.19
27.2138,3936.29
27.2142,3936.38
27.2147,3936.48
27.2152,3936.58
27.2156,3936.67
27.216,3936.77
27.2165,3936.87
27.2169,3936.95
27.2174,3937.06
27.2179,3937.16
27.2183,3937.24
27.2188,3937.34
27.2192,3937.44
27.2197,3937.53
27.2201,3937.63
27.2206,3937.73
27.221,3937.82
27.2215,3937.92
27.222,3938.02
27.2224,3938.11
27.2228,3938.21
27.2233,3938.31
27.2237,3938.4
27.2242,3938.5
27.2247,3938.6
27.2251,3938.69
27.2256,3938.79
27.226,3938.89
27.2264,3938.98
27.2269,3939.08
27.2274,3939.18
27.2278,3939.27
27.2283,3939.37
27.2287,3939.47
27.2292,3939.56
27.2296,3939.66
27.2301,3939.76
27.2305,3939.85
27.231,3939.95
27.2315,3940.05
27.2319,3940.13
27.2324,3940.23
27.2328,3940.33
27.2332,3940.42
27.2337,3940.52
27.2342,3940.62
27.2346,3940.71
27.2351,3940.81
27.2355,3940.91
27.236,3941
27.2364,3941.1
27.2369,3941.2
27.2373,3941.29
27.2378,3941.39
27.2383,3941.49
27.2387,3941.58
27.2391,3941.68
27.2396,3941.78
27.24,3941.87
27.4714,3908.83
27.4719,3908.93
27.4723,3909.02
27.4728,3909.12
27.4733,3909.22
27.4737,3909.31
27.4741,3909.41
27.4746,3909.51
27.475,3909.59
27.4755,3909.69
27.476,3909.79
27.4764,3909.88
27.4769,3909.98
27.4773,3910.08
27.4777,3910.17
27.4782,3910.27
27.4787,3910.37
27.4791,3910.46
27.4796,3910.56
27.4801,3910.66
27.4805,3910.75
27.4809,3910.85
27.4814,3910.95
27.4818,3911.03
27.4823,3911.13
27.4828,3911.23
27.4832,3911.32
27.4837,3911.42
27.4841,3911.52
27.4845,3911.61
27.485,3911.71
27.4855,3911.81
27.4859,3911.9
27.4864,3912
27.4868,3912.1
27.4873,3912.18
27.4877,3912.28
27.4882,3912.38
27.4886,3912.47
27.4891,3912.57
27.4896,3912.67
27.49,3912.76
27.4904,3912.86
27.4909,3912.96
27.4913,3913.05
27.4918,3913.15
27.4923,3913.25
27.4927,3913.33
27.4932,3913.43
27.4936,3913.53
27.494,3913.62
27.4945,3913.72
27.495,3913.82
27.4954,3913.91
27.4959,3914.01
27.4964,3914.11
27.4968,3914.2
27.4972,3914.3
27.4977,3914.4
27.4981,3914.48
27.4986,3914.58
27.4991,3914.68
27.4995,3914.77
27.5,3914.87
27.5004,3914.97
27.5008,3915.06
27.5013,3915.16
27.5018,3915.26
27.5022,3915.34
27.5027,3915.44
27.5031,3915.54
27.5036,3915.63
27.504,3915.73
27.5045,3915.83
27.5049,3915.92
27.5054,3916.02
27.5059,3916.12
27.5063,3916.21
27.5067,3916.31
27.5072,3916.41
27.5076,3916.49
27.5081,3916.59
27.5086,3916.69
27.509,3916.78
27.5095,3916.88
27.5099,3916.98
27.5104,3917.07
