23.3574,247.883
23.3576,247.967
23.3581,248.141
23.3586,248.316
23.3588,248.4
23.3593,248.574
23.3598,248.748
23.36,248.832
23.3605,249.006
23.361,249.18
23.3612,249.265
23.3617,249.439
23.3622,249.613
23.3624,249.697
23.3629,249.871
23.3634,250.045
23.3636,250.129
23.3641,250.303
23.3646,250.477
23.3648,250.561
23.3653,250.735
23.3658,250.91
23.366,250.994
23.3665,251.168
23.367,251.342
23.3672,251.426
23.3677,251.6
23.3682,251.774
23.3684,251.858
23.3689,252.032
23.3694,252.206
23.3696,252.29
23.3701,252.464
23.3705,252.638
23.3708,252.722
23.3713,252.896
23.3717,253.07
23.372,253.154
23.3725,253.328
23.3729,253.502
23.3732,253.586
23.3737,253.76
23.3741,253.934
23.3744,254.018
23.3749,254.192
23.3753,254.366
23.3756,254.45
23.376,254.624
23.3765,254.798
23.3767,254.882
23.3772,255.055
23.3777,255.229
23.3779,255.313
23.3784,255.487
23.3789,255.661
23.3791,255.745
23.3796,255.919
23.3801,256.093
23.3803,256.177
23.3808,256.351
23.3813,256.524
23.3815,256.608
23.382,256.782
23.3825,256.956
23.3827,257.04
23.3832,257.214
23.3837,257.388
23.3839,257.472
23.3844,257.645
23.3849,257.819
23.3851,257.903
23.3856,258.077
23.3861,258.251
23.3863,258.335
23.3868,258.508
23.3873,258.682
23.3875,258.766
23.388,258.94
23.3885,259.113
23.3887,259.197
23.3892,259.371
23.3897,259.545
23.3899,259.629
23.3904,259.802
23.3909,259.976
23.3911,260.06
23.3916,260.234
23.3921,260.407
23.3923,260.491
23.3928,260.665
23.3932,260.839
23.3935,260.922
23.394,261.096
23.3944,261.27
23.3947,261.354
23.3952,261.527
23.3956,261.701
23.3959,261.785
23.3964,261.958
23.3968,262.132
23.3971,262.216
23.3976,262.389
23.398,262.563
23.3983,262.647
23.3987,262.82
23.3992,262.994
23.3994,263.078
23.3999,263.251
23.4004,263.425
23.4006,263.509
23.4011,263.682
23.4016,263.856
23.4018,263.94
23.4023,264.113
23.4028,264.287
23.403,264.37
23.4035,264.544
23.404,264.717
23.4042,264.801
23.4047,264.975
23.4052,265.148
23.4054,265.232
23.4059,265.405
23.4064,265.579
23.4066,265.663
23.4071,265.836
23.4076,266.01
23.4078,266.093
23.4083,266.267
23.4088,266.44
23.409,266.524
23.4095,266.697
23.41,266.871
23.4102,266.955
23.4107,267.128
23.4112,267.301
23.4114,267.385
23.4119,267.558
23.4124,267.732
23.4126,267.816
23.4131,267.989
23.4136,268.162
23.4138,268.246
23.4143,268.419
23.4147,268.593
23.415,268.677
23.4155,268.85
23.4159,269.023
23.4162,269.107
23.4167,269.28
23.4171,269.453
23.4174,269.537
23.4179,269.71
23.4183,269.884
23.4186,269.968
23.4191,270.141
23.4195,270.314
23.4198,270.398
23.4202,270.571
23.4207,270.744
23.4209,270.828
23.4214,271.001
23.4219,271.174
23.4221,271.258
23.4226,271.431
23.4231,271.604
23.4233,271.688
23.4238,271.861
23.4243,272.035
23.4245,272.118
23.425,272.291
23.4255,272.465
23.4257,272.548
23.4262,272.721
23.4267,272.895
23.4269,272.978
23.4274,273.151
23.4279,273.324
23.4281,273.408
23.4286,273.581
23.4291,273.754
23.4293,273.838
23.4298,274.011
23.4303,274.184
23.4305,274.268
23.431,274.441
23.4315,274.614
23.4317,274.698
23.4322,274.871
23.4327,275.044
23.4329,275.127
23.4334,275.3
23.4339,275.474
23.4341,275.557
23.4346,275.73
23.435,275.903
23.4353,275.987
23.4358,276.16
23.4362,276.333
23.4365,276.416
23.437,276.589
23.4374,276.762
23.4377,276.846
23.4382,277.019
23.4386,277.192
23.4389,277.276
23.4394,277.448
23.4398,277.621
23.4401,277.705
23.4405,277.878
23.441,278.051
23.4412,278.135
23.4417,278.307
23.4422,278.48
23.4424,278.564
23.4429,278.737
23.4434,278.91
23.4436,278.993
23.4441,279.166
23.4446,279.339
23.4448,279.423
23.4453,279.595
23.4458,279.768
23.446,279.852
23.4465,280.025
23.447,280.198
23.4472,280.281
23.4477,280.454
23.4482,280.627
23.4484,280.71
23.4489,280.883
23.4494,281.056
23.4496,281.139
23.4501,281.312
23.4506,281.485
23.4508,281.568
23.4513,281.741
23.4518,281.914
23.452,281.998
23.4525,282.17
23.453,282.343
23.4532,282.427
23.4537,282.599
23.4542,282.772
23.4544,282.856
23.4549,283.028
23.4554,283.201
23.4556,283.284
23.4561,283.457
23.4565,283.63
23.4568,283.713
23.4573,283.886
23.4577,284.059
23.458,284.142
23.4585,284.315
23.4589,284.487
23.4592,284.571
23.4597,284.743
23.4601,284.916
23.4604,285
23.4609,285.172
23.4613,285.345
23.4616,285.428
23.462,285.601
23.4625,285.774
23.4627,285.857
23.5267,285.259
23.5271,285.431
23.5274,285.514
23.5285,285.678
23.529,285.851
23.5292,285.934
23.5297,286.106
23.5302,286.278
23.5304,286.361
23.5311,286.531
23.5315,286.703
23.5318,286.786
23.5323,286.958
23.5327,287.13
23.533,287.213
23.5335,287.385
23.5339,287.557
23.5342,287.641
23.5347,287.813
23.5351,287.985
23.5354,288.068
23.5359,288.24
23.5363,288.412
23.5366,288.495
23.5371,288.667
23.5375,288.839
23.5378,288.922
23.5383,289.094
23.5387,289.266
23.539,289.349
23.5395,289.521
23.5399,289.693
23.5402,289.776
23.5407,289.948
23.5411,290.12
23.5414,290.203
23.5418,290.375
23.5423,290.547
23.5425,290.63
23.5431,290.802
23.5435,290.974
23.5438,291.057
23.5442,291.229
23.5447,291.401
23.5449,291.484
23.5454,291.655
23.5459,291.827
23.5461,291.91
23.5466,292.082
23.5471,292.254
23.5473,292.337
23.5478,292.509
23.5483,292.681
23.5485,292.764
23.549,292.936
23.5495,293.108
23.5497,293.191
23.5502,293.362
23.5507,293.534
23.5509,293.617
23.5514,293.789
23.5519,293.961
23.5521,294.044
23.5526,294.216
23.5531,294.388
23.5533,294.471
23.5538,294.642
23.5543,294.814
23.5545,294.897
23.555,295.069
23.5555,295.241
23.5557,295.324
23.5562,295.495
23.5567,295.667
23.5569,295.75
23.5574,295.922
23.5579,296.093
23.5581,296.176
23.5586,296.348
23.5591,296.52
23.5593,296.603
23.5598,296.774
23.5603,296.946
23.5605,297.029
23.561,297.201
23.5614,297.372
23.5617,297.455
23.5622,297.627
23.5626,297.799
23.5629,297.882
23.5634,298.053
23.5638,298.225
23.5641,298.308
23.5646,298.479
23.565,298.651
23.5653,298.734
23.5658,298.905
23.5662,299.077
23.5665,299.16
23.5669,299.331
23.5674,299.503
23.5676,299.586
23.5681,299.757
23.5686,299.929
23.5688,300.012
23.5693,300.183
23.5698,300.355
23.57,300.438
23.5705,300.609
23.571,300.781
23.5712,300.864
23.5717,301.035
23.5722,301.207
23.5724,301.29
23.5729,301.461
23.5734,301.633
23.5736,301.716
23.5741,301.887
23.5746,302.059
23.5748,302.141
23.5753,302.313
23.5758,302.484
23.576,302.567
23.5765,302.739
23.577,302.91
23.5772,302.993
23.5777,303.164
23.5782,303.336
23.5784,303.419
23.5789,303.59
23.5794,303.761
23.5796,303.844
23.5801,304.015
23.5806,304.187
23.5808,304.27
23.5813,304.441
23.5818,304.612
23.582,304.695
23.5825,304.867
23.5829,305.038
23.5832,305.121
23.5837,305.292
23.5841,305.463
23.5844,305.546
23.5849,305.717
23.5853,305.889
23.5856,305.972
23.5861,306.143
23.5865,306.314
23.5868,306.397
23.5873,306.568
23.5877,306.74
23.588,306.822
23.5884,306.993
23.5889,307.165
23.5891,307.248
23.5896,307.419
23.5901,307.59
23.5903,307.673
23.5908,307.844
23.5913,308.015
23.5915,308.098
23.592,308.269
23.5925,308.44
23.5927,308.523
23.5932,308.694
23.5937,308.866
23.5939,308.948
23.5944,309.119
23.5949,309.291
23.5951,309.373
23.5956,309.544
23.5961,309.716
23.5963,309.798
23.5968,309.969
23.5973,310.141
23.5975,310.223
23.598,310.394
23.5985,310.566
23.5987,310.648
23.5992,310.819
23.5997,310.99
23.5999,311.073
23.6004,311.244
23.6009,311.415
23.6011,311.498
23.6016,311.669
23.6021,311.84
23.6023,311.923
23.6028,312.094
23.6033,312.265
23.6035,312.348
23.604,312.518
23.6045,312.69
23.6047,312.772
23.6052,312.943
23.6056,313.114
23.6059,313.197
23.6064,313.368
23.6068,313.539
23.6071,313.622
23.6076,313.792
23.608,313.964
23.6083,314.046
23.6088,314.217
23.6092,314.388
23.6095,314.471
23.61,314.642
23.6104,314.813
23.6107,314.895
23.6111,315.066
23.7934,355.305
23.974,352.803
23.9745,352.971
23.9747,353.052
23.9752,353.219
23.9757,353.387
23.9759,353.468
23.9764,353.635
23.9769,353.803
23.9771,353.884
23.9776,354.051
23.9781,354.219
23.9783,354.3
23.9788,354.467
23.9793,354.635
23.9795,354.716
23.98,354.883
23.9805,355.051
23.9807,355.132
23.9812,355.299
23.9817,355.467
23.9819,355.548
23.9824,355.715
23.9829,355.883
23.9831,355.964
23.9836,356.131
23.9841,356.299
23.9843,356.38
23.9848,356.547
23.9853,356.715
23.9855,356.795
23.986,356.963
23.9865,357.13
23.9867,357.211
23.9872,357.378
23.9876,357.546
23.9879,357.627
23.9884,357.794
23.9888,357.962
23.9891,358.043
23.9896,358.21
23.99,358.377
23.9903,358.458
23.9908,358.625
23.9912,358.793
23.9915,358.874
23.992,359.041
23.9924,359.208
23.9927,359.289
23.9931,359.456
23.9936,359.624
23.9938,359.705
23.9943,359.872
23.9948,360.039
23.995,360.12
23.9955,360.287
23.996,360.455
23.9962,360.536
23.9967,360.703
23.9972,360.87
23.9974,360.951
23.9979,361.118
23.9984,361.285
23.9986,361.366
23.9991,361.533
23.9996,361.701
23.9998,361.782
24.0003,361.949
24.0008,362.116
24.001,362.197
24.0015,362.364
24.002,362.531
24.0022,362.612
24.0027,362.779
24.0032,362.946
24.0034,363.027
24.0039,363.194
24.0044,363.362
24.0046,363.442
24.0051,363.609
24.0056,363.777
24.0058,363.857
24.0063,364.024
24.0068,364.192
24.007,364.273
24.0075,364.439
24.008,364.607
24.0082,364.688
24.0087,364.854
24.0091,365.022
24.0094,365.102
24.0099,365.269
24.0103,365.437
24.0106,365.517
24.0111,365.684
24.0115,365.851
24.0118,365.932
24.0123,366.099
24.0127,366.266
24.013,366.347
24.0135,366.514
24.0139,366.681
24.0142,366.762
24.0146,366.929
24.0151,367.096
24.0153,367.177
24.0158,367.343
24.0163,367.511
24.0165,367.591
24.017,367.758
24.0175,367.925
24.0177,368.006
24.0182,368.173
24.0187,368.34
24.0189,368.421
24.0194,368.587
24.0199,368.754
24.0201,368.835
24.0206,369.002
24.0211,369.169
24.0213,369.25
24.0218,369.416
24.0223,369.584
24.0225,369.664
24.023,369.831
24.0235,369.998
24.0237,370.079
24.0242,370.245
24.0247,370.412
24.0249,370.493
24.0254,370.66
24.0259,370.827
24.0261,370.908
24.0266,371.074
24.0271,371.241
24.0273,371.322
24.0278,371.489
24.0283,371.655
24.0285,371.736
24.029,371.903
24.0295,372.07
24.0297,372.15
24.0302,372.317
24.0306,372.484
24.0309,372.565
24.1551,370.822
24.1556,370.988
24.1561,371.154
24.1566,371.32
24.157,371.486
24.1575,371.652
24.158,371.818
24.1585,371.984
24.1589,372.15
24.1594,372.316
24.1599,372.481
24.1604,372.647
24.1609,372.814
24.1613,372.979
24.1618,373.145
24.1623,373.311
24.1628,373.477
24.1632,373.643
24.1637,373.809
24.1642,373.975
24.1647,374.141
24.1652,374.307
24.1656,374.473
24.1661,374.639
24.1666,374.804
24.1671,374.97
24.1675,375.136
24.168,375.302
24.1685,375.468
24.169,375.634
24.1695,375.799
24.1699,375.965
24.1704,376.131
24.1709,376.297
24.1714,376.463
24.1719,376.628
24.1723,376.794
24.1728,376.96
24.1733,377.126
24.1737,377.292
24.1742,377.457
24.1747,377.623
24.1752,377.789
24.1757,377.955
24.1761,378.121
24.1766,378.286
24.1771,378.452
24.1776,378.618
24.1781,378.783
24.1785,378.949
24.179,379.115
24.1795,379.28
24.18,379.446
24.1804,379.612
24.1809,379.778
24.1814,379.943
24.1819,380.109
24.1823,380.274
24.1828,380.44
24.1833,380.606
24.1838,380.771
24.1843,380.937
24.1847,381.103
24.1852,381.268
24.1857,381.434
24.1862,381.599
24.1867,381.765
24.1871,381.931
24.1876,382.096
24.1881,382.262
24.1886,382.427
24.189,382.593
24.1895,382.758
24.19,382.924
24.1905,383.09
24.191,383.255
24.1914,383.421
24.1919,383.586
24.1924,383.752
24.1929,383.917
24.1933,384.082
24.1938,384.248
24.1943,384.414
24.1948,384.579
24.1952,384.745
24.1957,384.91
24.1962,385.075
24.1967,385.241
24.1972,385.406
24.1976,385.572
24.1981,385.737
24.1986,385.903
24.1991,386.068
24.1996,386.234
24.2,386.399
24.2005,386.564
24.201,386.73
24.2015,386.895
24.2019,387.061
24.2024,387.226
24.2029,387.391
24.2034,387.557
24.2038,387.722
24.2043,387.887
24.2048,388.053
24.2053,388.218
24.2058,388.383
24.2062,388.549
24.2067,388.714
24.2077,388.872
24.2082,389.037
24.2086,389.202
24.2091,389.368
24.21,389.526
24.2105,389.691
24.211,389.856
24.2115,390.022
24.2119,390.187
24.2124,390.352
24.3362,388.538
24.3367,388.703
24.3372,388.867
24.3376,389.032
24.3381,389.196
24.3386,389.36
24.3391,389.525
24.3396,389.689
24.34,389.854
24.3405,390.018
24.341,390.183
24.3414,390.347
24.3419,390.512
24.3424,390.676
24.3429,390.841
24.3433,391.005
24.3438,391.17
24.3443,391.334
24.3447,391.498
24.3452,391.663
24.3457,391.827
24.3462,391.992
24.3466,392.156
24.3471,392.32
24.3476,392.485
24.348,392.649
24.3485,392.814
24.349,392.978
24.3495,393.142
24.3499,393.307
24.3504,393.471
24.3509,393.635
24.3514,393.8
24.3518,393.964
24.3523,394.128
24.3528,394.293
24.3532,394.457
24.3537,394.621
24.3542,394.786
24.3547,394.95
24.3551,395.114
24.3556,395.278
24.3561,395.443
24.3565,395.607
24.357,395.771
24.3575,395.935
24.358,396.1
24.3584,396.264
24.3589,396.428
24.3594,396.592
24.3598,396.757
24.3603,396.921
24.3608,397.085
24.3613,397.249
24.3617,397.413
24.3622,397.578
24.3627,397.742
24.3632,397.906
24.3636,398.07
24.3641,398.234
24.3646,398.398
24.365,398.563
24.3655,398.727
24.366,398.891
24.3665,399.055
24.3669,399.219
24.3674,399.383
24.3679,399.547
24.3683,399.711
24.3688,399.875
24.3693,400.04
24.3698,400.204
24.3702,400.368
24.3707,400.532
24.3712,400.696
24.3716,400.86
24.3721,401.024
24.3726,401.188
24.3731,401.352
24.3735,401.516
24.374,401.68
24.3745,401.844
24.375,402.008
24.3754,402.172
24.3759,402.336
24.3764,402.5
24.3768,402.664
24.3773,402.828
24.3778,402.992
24.3783,403.156
24.3787,403.32
24.3792,403.484
24.3797,403.648
24.3802,403.811
24.3806,403.975
24.3811,404.139
24.3816,404.303
24.3821,404.467
24.3826,404.631
24.383,404.795
24.3835,404.958
24.384,405.122
24.3845,405.286
24.3849,405.45
24.3854,405.613
24.3859,405.777
24.3864,405.941
24.3869,406.105
24.3873,406.269
24.3883,406.424
24.3888,406.588
24.3892,406.752
24.3897,406.916
24.3907,407.071
24.3911,407.235
24.3916,407.399
24.3921,407.563
24.3925,407.727
24.393,407.89
24.5168,406.001
24.5173,406.164
24.5178,406.327
24.5183,406.49
24.5188,406.653
24.5192,406.816
24.5197,406.979
24.5202,407.142
24.5206,407.304
24.5211,407.467
24.5216,407.63
24.5221,407.793
24.5225,407.956
24.523,408.119
24.5235,408.282
24.5239,408.445
24.5244,408.608
24.5249,408.771
24.5254,408.933
24.5258,409.096
24.5263,409.259
24.5268,409.422
24.5273,409.585
24.5277,409.748
24.5282,409.911
24.5287,410.073
24.5291,410.236
24.5296,410.399
24.5301,410.562
24.5306,410.725
24.531,410.888
24.5315,411.05
24.532,411.213
24.5324,411.376
24.5329,411.539
24.5334,411.701
24.5339,411.864
24.5343,412.027
24.5348,412.19
24.5353,412.352
24.5357,412.515
24.5362,412.678
24.5367,412.841
24.5372,413.003
24.5376,413.166
24.5381,413.329
24.5386,413.491
24.5391,413.654
24.5395,413.817
24.54,413.98
24.5405,414.142
24.5409,414.305
24.5414,414.468
24.5419,414.63
24.5424,414.793
24.5428,414.955
24.5433,415.118
24.5438,415.281
24.5442,415.443
24.5447,415.606
24.5452,415.769
24.5457,415.931
24.5461,416.094
24.5466,416.256
24.5471,416.419
24.5475,416.582
24.548,416.744
24.5485,416.907
24.549,417.069
24.5494,417.232
24.5499,417.394
24.5504,417.557
24.5509,417.719
24.5513,417.882
24.5518,418.044
24.5523,418.207
24.5527,418.37
24.5532,418.532
24.5537,418.695
24.5542,418.857
24.5546,419.019
24.5551,419.182
24.5556,419.344
24.556,419.507
24.5565,419.669
24.557,419.832
24.5575,419.994
24.5579,420.157
24.5584,420.319
24.5589,420.482
24.5593,420.644
24.5598,420.806
24.5603,420.969
24.5608,421.131
24.5613,421.293
24.5617,421.456
24.5622,421.618
24.5627,421.78
24.5632,421.942
24.5636,422.105
24.5641,422.267
24.5646,422.429
24.5651,422.591
24.5656,422.754
24.566,422.916
24.5665,423.078
24.567,423.24
24.5675,423.402
24.5679,423.565
24.5684,423.727
24.5694,423.881
24.5699,424.043
24.5703,424.205
24.5708,424.368
24.5718,424.522
24.5722,424.684
24.5727,424.846
24.5732,425.008
24.5736,425.171
24.5741,425.333
24.6979,423.37
24.6984,423.532
24.6989,423.693
24.6994,423.854
24.6998,424.016
24.7003,424.177
24.7008,424.338
24.7013,424.5
24.7017,424.661
24.7022,424.823
24.7027,424.984
24.7031,425.145
24.7036,425.307
24.7041,425.468
24.7046,425.63
24.705,425.791
24.7055,425.952
24.706,426.114
24.7065,426.275
24.7069,426.436
24.7074,426.598
24.7079,426.759
24.7083,426.92
24.7088,427.082
24.7093,427.243
24.7098,427.404
24.7102,427.566
24.7107,427.727
24.7112,427.888
24.7116,428.049
24.7121,428.211
24.7126,428.372
24.7131,428.533
24.7135,428.694
24.714,428.856
24.7145,429.017
24.7149,429.178
24.7154,429.339
24.7159,429.501
24.7164,429.662
24.7168,429.823
24.7173,429.984
24.7178,430.146
24.7183,430.307
24.7187,430.468
24.7192,430.629
24.7197,430.79
24.7201,430.951
24.7206,431.113
24.7211,431.274
24.7216,431.435
24.722,431.596
24.7225,431.757
24.723,431.918
24.7234,432.079
24.7239,432.241
24.7244,432.402
24.7249,432.563
24.7253,432.724
24.7258,432.885
24.7263,433.046
24.7267,433.207
24.7272,433.368
24.7277,433.529
24.7282,433.69
24.7286,433.851
24.7291,434.012
24.7296,434.174
24.7301,434.335
24.7305,434.496
24.731,434.657
24.7315,434.818
24.7319,434.979
24.7324,435.14
24.7329,435.301
24.7334,435.462
24.7338,435.623
24.7343,435.784
24.7348,435.945
24.7352,436.106
24.7357,436.267
24.7362,436.428
24.7367,436.589
24.7371,436.749
24.7376,436.91
24.7381,437.071
24.7385,437.232
24.739,437.393
24.7395,437.554
24.74,437.715
24.7404,437.876
24.7409,438.037
24.7414,438.198
24.7419,438.359
24.7423,438.52
24.7428,438.68
24.7433,438.841
24.7437,439.002
24.7442,439.163
24.7447,439.324
24.7452,439.485
24.7456,439.646
24.7461,439.806
24.7466,439.967
24.747,440.128
24.7475,440.289
24.748,440.45
24.7485,440.61
24.7489,440.771
24.7494,440.932
24.7499,441.093
24.7505,441.251
24.751,441.412
24.7514,441.573
24.7519,441.733
24.7528,441.886
24.7533,442.047
24.7538,442.207
24.7543,442.368
24.7547,442.529
24.7552,442.689
24.879,440.655
24.8795,440.815
24.88,440.974
24.8804,441.134
24.8809,441.294
24.8814,441.454
24.8819,441.614
24.8824,441.774
24.8828,441.934
24.8833,442.093
24.8838,442.253
24.8842,442.413
24.8847,442.573
24.8852,442.733
24.8857,442.893
24.8861,443.053
24.8866,443.213
24.8871,443.372
24.8875,443.532
24.888,443.692
24.8885,443.852
24.889,444.012
24.8894,444.172
24.8899,444.331
24.8904,444.491
24.8908,444.651
24.8913,444.811
24.8918,444.971
24.8923,445.13
24.8927,445.29
24.8932,445.45
24.8937,445.61
24.8942,445.77
24.8946,445.929
24.8951,446.089
24.8956,446.249
24.896,446.409
24.8965,446.568
24.897,446.728
24.8975,446.888
24.8979,447.047
24.8984,447.207
24.8989,447.367
24.8993,447.527
24.8998,447.686
24.9003,447.846
24.9008,448.006
24.9012,448.165
24.9017,448.325
24.9022,448.485
24.9026,448.644
24.9031,448.804
24.9036,448.964
24.9041,449.123
24.9045,449.283
24.905,449.442
24.9055,449.602
24.906,449.762
24.9064,449.921
24.9069,450.081
24.9074,450.24
24.9078,450.4
24.9083,450.56
24.9088,450.719
24.9093,450.879
24.9097,451.038
24.9102,451.198
24.9107,451.357
24.9111,451.517
24.9116,451.677
24.9121,451.836
24.9126,451.996
24.913,452.155
24.9135,452.315
24.914,452.474
24.9144,452.634
24.9149,452.793
24.9154,452.953
24.9159,453.112
24.9163,453.272
24.9168,453.431
24.9173,453.591
24.9178,453.75
24.9182,453.909
24.9187,454.069
24.9192,454.228
24.9196,454.388
24.9201,454.547
24.9206,454.707
24.9211,454.866
24.9215,455.025
24.922,455.185
24.9225,455.344
24.9229,455.504
24.9234,455.663
24.9239,455.822
24.9244,455.982
24.9248,456.141
24.9253,456.301
24.9258,456.46
24.9262,456.619
24.9267,456.779
24.9272,456.938
24.9277,457.097
24.9281,457.257
24.9286,457.416
24.9291,457.575
24.9296,457.735
24.93,457.894
24.9305,458.053
24.9311,458.21
24.9316,458.369
24.932,458.529
24.9325,458.688
24.9335,458.838
24.9339,458.998
24.9344,459.157
24.9349,459.316
24.9353,459.475
24.9358,459.635
25.0596,457.531
25.0601,457.689
25.0606,457.848
25.0611,458.006
25.0616,458.164
25.062,458.323
25.0625,458.481
25.063,458.639
25.0634,458.798
25.0639,458.956
25.0644,459.115
25.0649,459.273
25.0653,459.432
25.0658,459.59
25.0663,459.748
25.0667,459.907
25.0672,460.065
25.0677,460.224
25.0682,460.382
25.0686,460.54
25.0691,460.699
25.0696,460.857
25.07,461.015
25.0705,461.174
25.071,461.332
25.0715,461.49
25.0719,461.649
25.0724,461.807
25.0729,461.965
25.0734,462.124
25.0738,462.282
25.0743,462.44
25.0748,462.599
25.0752,462.757
25.0757,462.915
25.0762,463.074
25.0767,463.232
25.0771,463.39
25.0776,463.548
25.0781,463.707
25.0785,463.865
25.079,464.023
25.0795,464.181
25.08,464.34
25.0804,464.498
25.0809,464.656
25.0814,464.814
25.0818,464.972
25.0823,465.131
25.0828,465.289
25.0833,465.447
25.0837,465.605
25.0842,465.763
25.0847,465.921
25.0852,466.08
25.0856,466.238
25.0861,466.396
25.0866,466.554
25.087,466.712
25.0875,466.87
25.088,467.029
25.0885,467.187
25.0889,467.345
25.0894,467.503
25.0899,467.661
25.0903,467.819
25.0908,467.977
25.0913,468.135
25.0918,468.293
25.0922,468.451
25.0927,468.609
25.0932,468.768
25.0936,468.926
25.0941,469.084
25.0946,469.242
25.0951,469.4
25.0955,469.558
25.096,469.716
25.0965,469.874
25.097,470.032
25.0974,470.19
25.0979,470.348
25.0984,470.506
25.0988,470.664
25.0993,470.822
25.0998,470.98
25.1003,471.138
25.1007,471.296
25.1012,471.454
25.1017,471.612
25.1021,471.77
25.1026,471.928
25.1031,472.086
25.1036,472.243
25.104,472.401
25.1045,472.559
25.105,472.717
25.1054,472.875
25.1059,473.033
25.1064,473.191
25.1069,473.349
25.1073,473.507
25.1078,473.665
25.1083,473.822
25.1088,473.98
25.1092,474.138
25.1097,474.296
25.1102,474.454
25.1106,474.612
25.1111,474.77
25.1116,474.927
25.1121,475.085
25.1125,475.243
