23.3574,274.356
23.3576,274.458
23.3581,274.648
23.3586,274.84
23.3588,274.941
23.3593,275.132
23.3598,275.323
23.36,275.424
23.3605,275.615
23.361,275.806
23.3612,275.907
23.3617,276.098
23.3622,276.289
23.3624,276.39
23.3629,276.581
23.3634,276.772
23.3636,276.874
23.3641,277.064
23.3646,277.255
23.3648,277.357
23.3653,277.547
23.3658,277.738
23.366,277.84
23.3665,278.03
23.367,278.221
23.3672,278.323
23.3677,278.513
23.3682,278.704
23.3684,278.805
23.3689,278.996
23.3694,279.187
23.3696,279.288
23.3701,279.479
23.3705,279.67
23.3708,279.771
23.3713,279.962
23.3717,280.153
23.372,280.254
23.3725,280.445
23.3729,280.635
23.3732,280.737
23.3737,280.927
23.3741,281.118
23.3744,281.219
23.3749,281.41
23.3753,281.601
23.3756,281.702
23.376,281.892
23.3765,282.083
23.3767,282.184
23.3772,282.375
23.3777,282.566
23.3779,282.667
23.3784,282.857
23.3789,283.048
23.3791,283.149
23.3796,283.34
23.3801,283.531
23.3803,283.632
23.3808,283.822
23.3813,284.013
23.3815,284.114
23.382,284.305
23.3825,284.495
23.3827,284.596
23.3832,284.787
23.3837,284.978
23.3839,285.079
23.3844,285.269
23.3849,285.46
23.3851,285.561
23.3856,285.751
23.3861,285.942
23.3863,286.043
23.3868,286.234
23.3873,286.424
23.3875,286.525
23.388,286.716
23.3885,286.906
23.3887,287.007
23.3892,287.198
23.3897,287.388
23.3899,287.489
23.3904,287.68
23.3909,287.87
23.3911,287.971
23.3916,288.162
23.3921,288.352
23.3923,288.453
23.3928,288.644
23.3932,288.834
23.3935,288.935
23.394,289.125
23.3944,289.316
23.3947,289.417
23.3952,289.607
23.3956,289.798
23.3959,289.899
23.3964,290.089
23.3968,290.279
23.3971,290.38
23.3976,290.571
23.398,290.761
23.3983,290.862
23.3987,291.052
23.3992,291.243
23.3994,291.344
23.3999,291.534
23.4004,291.724
23.4006,291.825
23.4011,292.015
23.4016,292.206
23.4018,292.307
23.4023,292.497
23.4028,292.687
23.403,292.788
23.4035,292.978
23.404,293.169
23.4042,293.27
23.4047,293.46
23.4052,293.65
23.4054,293.751
23.4059,293.941
23.4064,294.131
23.4066,294.232
23.4071,294.422
23.4076,294.613
23.4078,294.714
23.4083,294.904
23.4088,295.094
23.409,295.195
23.4095,295.385
23.41,295.575
23.4102,295.676
23.4107,295.866
23.4112,296.056
23.4114,296.157
23.4119,296.347
23.4124,296.537
23.4126,296.638
23.4131,296.828
23.4136,297.019
23.4138,297.119
23.4143,297.309
23.4147,297.5
23.415,297.6
23.4155,297.79
23.4159,297.98
23.4162,298.081
23.4167,298.271
23.4171,298.461
23.4174,298.562
23.4179,298.752
23.4183,298.942
23.4186,299.043
23.4191,299.233
23.4195,299.423
23.4198,299.524
23.4202,299.714
23.4207,299.904
23.4209,300.005
23.4214,300.194
23.4219,300.384
23.4221,300.485
23.4226,300.675
23.4231,300.865
23.4233,300.966
23.4238,301.156
23.4243,301.346
23.4245,301.447
23.425,301.636
23.4255,301.826
23.4257,301.927
23.4262,302.117
23.4267,302.307
23.4269,302.408
23.4274,302.597
23.4279,302.787
23.4281,302.888
23.4286,303.078
23.4291,303.268
23.4293,303.368
23.4298,303.558
23.4303,303.748
23.4305,303.849
23.431,304.038
23.4315,304.228
23.4317,304.329
23.4322,304.519
23.4327,304.709
23.4329,304.809
23.4334,304.999
23.4339,305.189
23.4341,305.29
23.4346,305.479
23.435,305.669
23.4353,305.77
23.4358,305.959
23.4362,306.149
23.4365,306.25
23.437,306.439
23.4374,306.629
23.4377,306.73
23.4382,306.919
23.4386,307.109
23.4389,307.21
23.4394,307.399
23.4398,307.589
23.4401,307.69
23.4405,307.879
23.441,308.069
23.4412,308.17
23.4417,308.359
23.4422,308.549
23.4424,308.65
23.4429,308.839
23.4434,309.029
23.4436,309.129
23.4441,309.319
23.4446,309.509
23.4448,309.609
23.4453,309.799
23.4458,309.988
23.446,310.089
23.4465,310.278
23.447,310.468
23.4472,310.569
23.4477,310.758
23.4482,310.948
23.4484,311.048
23.4489,311.237
23.4494,311.427
23.4496,311.528
23.4501,311.717
23.4506,311.907
23.4508,312.007
23.4513,312.197
23.4518,312.386
23.452,312.487
23.4525,312.676
23.453,312.866
23.4532,312.966
23.4537,313.155
23.4542,313.345
23.4544,313.445
23.4549,313.635
23.4554,313.824
23.4556,313.925
23.4561,314.114
23.4565,314.304
23.4568,314.404
23.4573,314.593
23.4577,314.783
23.458,314.883
23.4585,315.072
23.4589,315.262
23.4592,315.362
23.4597,315.552
23.4601,315.741
23.4604,315.842
23.4609,316.031
23.4613,316.22
23.4616,316.321
23.462,316.51
23.4625,316.699
23.4627,316.8
23.5267,316.134
23.5271,316.323
23.5274,316.424
23.5285,316.604
23.529,316.792
23.5292,316.893
23.5297,317.081
23.5302,317.27
23.5304,317.37
23.5311,317.556
23.5315,317.745
23.5318,317.845
23.5323,318.034
23.5327,318.223
23.533,318.323
23.5335,318.511
23.5339,318.7
23.5342,318.8
23.5347,318.989
23.5351,319.177
23.5354,319.278
23.5359,319.466
23.5363,319.655
23.5366,319.755
23.5371,319.943
23.5375,320.132
23.5378,320.232
23.5383,320.42
23.5387,320.609
23.539,320.709
23.5395,320.898
23.5399,321.086
23.5402,321.187
23.5407,321.375
23.5411,321.564
23.5414,321.664
23.5418,321.852
23.5423,322.041
23.5425,322.141
23.5431,322.329
23.5435,322.518
23.5438,322.618
23.5442,322.806
23.5447,322.995
23.5449,323.095
23.5454,323.283
23.5459,323.472
23.5461,323.572
23.5466,323.76
23.5471,323.949
23.5473,324.049
23.5478,324.237
23.5483,324.426
23.5485,324.526
23.549,324.714
23.5495,324.902
23.5497,325.002
23.5502,325.191
23.5507,325.379
23.5509,325.479
23.5514,325.667
23.5519,325.856
23.5521,325.956
23.5526,326.144
23.5531,326.333
23.5533,326.433
23.5538,326.621
23.5543,326.809
23.5545,326.909
23.555,327.097
23.5555,327.286
23.5557,327.386
23.5562,327.574
23.5567,327.762
23.5569,327.862
23.5574,328.051
23.5579,328.239
23.5581,328.339
23.5586,328.527
23.5591,328.715
23.5593,328.815
23.5598,329.003
23.5603,329.192
23.5605,329.292
23.561,329.48
23.5614,329.668
23.5617,329.768
23.5622,329.956
23.5626,330.145
23.5629,330.244
23.5634,330.433
23.5638,330.621
23.5641,330.721
23.5646,330.909
23.565,331.097
23.5653,331.197
23.5658,331.385
23.5662,331.573
23.5665,331.673
23.5669,331.861
23.5674,332.049
23.5676,332.149
23.5681,332.337
23.5686,332.525
23.5688,332.625
23.5693,332.813
23.5698,333.001
23.57,333.101
23.5705,333.289
23.571,333.477
23.5712,333.577
23.5717,333.765
23.5722,333.953
23.5724,334.053
23.5729,334.241
23.5734,334.429
23.5736,334.529
23.5741,334.717
23.5746,334.905
23.5748,335.005
23.5753,335.193
23.5758,335.381
23.576,335.481
23.5765,335.669
23.577,335.857
23.5772,335.956
23.5777,336.144
23.5782,336.332
23.5784,336.432
23.5789,336.62
23.5794,336.808
23.5796,336.908
23.5801,337.096
23.5806,337.284
23.5808,337.383
23.5813,337.571
23.5818,337.759
23.582,337.859
23.5825,338.047
23.5829,338.235
23.5832,338.334
23.5837,338.522
23.5841,338.71
23.5844,338.81
23.5849,338.998
23.5853,339.186
23.5856,339.285
23.5861,339.473
23.5865,339.661
23.5868,339.761
23.5873,339.948
23.5877,340.136
23.588,340.236
23.5884,340.424
23.5889,340.611
23.5891,340.711
23.5896,340.899
23.5901,341.087
23.5903,341.186
23.5908,341.374
23.5913,341.562
23.5915,341.662
23.592,341.849
23.5925,342.037
23.5927,342.137
23.5932,342.324
23.5937,342.512
23.5939,342.612
23.5944,342.799
23.5949,342.987
23.5951,343.087
23.5956,343.274
23.5961,343.462
23.5963,343.562
23.5968,343.749
23.5973,343.937
23.5975,344.037
23.598,344.224
23.5985,344.412
23.5987,344.511
23.5992,344.699
23.5997,344.887
23.5999,344.986
23.6004,345.174
23.6009,345.361
23.6011,345.461
23.6016,345.648
23.6021,345.836
23.6023,345.936
23.6028,346.123
23.6033,346.311
23.6035,346.41
23.604,346.598
23.6045,346.785
23.6047,346.885
23.6052,347.072
23.6056,347.26
23.6059,347.36
23.6064,347.547
23.6068,347.735
23.6071,347.834
23.6076,348.021
23.608,348.209
23.6083,348.309
23.6088,348.496
23.6092,348.684
23.6095,348.783
23.61,348.97
23.6104,349.158
23.6107,349.257
23.6111,349.445
23.6114,349.544
23.6123,349.725
23.6128,349.912
23.613,350.012
23.6135,350.199
23.614,350.387
23.6142,350.486
23.6147,350.673
23.6152,350.861
23.6154,350.96
23.6159,351.147
23.6164,351.335
23.6166,351.434
23.6171,351.621
23.6176,351.809
23.6178,351.908
23.6183,352.096
23.6188,352.283
23.619,352.382
23.6195,352.57
23.62,352.757
23.6202,352.856
23.6207,353.044
23.6212,353.231
23.6214,353.33
23.6219,353.517
23.6224,353.705
23.6226,353.804
23.6231,353.991
23.6236,354.179
23.6238,354.278
23.6243,354.465
23.6248,354.653
23.625,354.752
23.6255,354.939
23.6259,355.126
23.6262,355.226
23.6267,355.413
23.6271,355.6
23.6274,355.699
23.6279,355.886
23.6283,356.074
23.6286,356.173
23.6291,356.36
23.6295,356.547
23.6298,356.647
23.6303,356.834
23.6307,357.021
23.631,357.12
23.6314,357.307
23.6319,357.495
23.6321,357.594
23.6326,357.781
23.6331,357.968
23.6333,358.067
23.6338,358.254
23.6343,358.441
23.6345,358.541
23.635,358.728
23.6355,358.915
23.6357,359.014
23.6362,359.201
23.6367,359.388
23.6369,359.488
23.6374,359.674
23.6379,359.862
23.6381,359.961
23.6386,360.148
23.6391,360.335
23.6393,360.434
23.6398,360.621
23.6403,360.808
23.6405,360.907
23.641,361.094
23.6415,361.281
23.6417,361.38
23.6422,361.567
23.6427,361.754
23.6429,361.854
23.6434,362.04
23.6439,362.227
23.6441,362.327
23.7078,361.547
23.7082,361.734
23.7085,361.833
23.7098,362.006
23.7103,362.192
23.7105,362.291
23.711,362.478
23.7115,362.664
23.7117,362.763
23.7124,362.946
23.7129,363.133
23.7131,363.232
23.7136,363.418
23.7141,363.604
23.7143,363.703
23.7148,363.889
23.7153,364.076
23.7155,364.175
23.716,364.361
23.7165,364.547
23.7167,364.646
23.7172,364.832
23.7177,365.019
23.7179,365.118
23.7184,365.304
23.7189,365.49
23.7191,365.589
23.7196,365.775
23.7201,365.961
23.7203,366.06
23.7208,366.246
23.7213,366.433
23.7215,366.532
23.722,366.717
23.7225,366.904
23.7227,367.003
23.7232,367.189
23.7237,367.375
23.7239,367.474
23.7244,367.66
23.7249,367.846
23.7251,367.945
23.7256,368.131
23.726,368.317
23.7263,368.416
23.7268,368.602
23.7272,368.788
23.7275,368.887
23.728,369.073
23.7284,369.259
23.7287,369.358
23.7292,369.544
23.7296,369.73
23.7299,369.829
23.7304,370.015
23.7308,370.201
23.7311,370.3
23.7316,370.486
23.732,370.672
23.7323,370.771
23.7328,370.956
23.7332,371.143
23.7335,371.241
23.734,371.427
23.7344,371.613
23.7347,371.712
23.7351,371.898
23.7356,372.084
23.7358,372.183
23.7363,372.369
23.7368,372.555
23.737,372.654
23.7375,372.839
23.738,373.025
23.7382,373.124
23.7387,373.31
23.7392,373.496
23.7394,373.595
23.7399,373.781
23.7404,373.967
23.7406,374.065
23.7411,374.251
23.7416,374.437
23.7418,374.536
23.7423,374.722
23.7428,374.908
23.743,375.006
23.7435,375.192
23.744,375.378
23.7442,375.477
23.7447,375.662
23.7452,375.848
23.7454,375.947
23.7459,376.133
23.7464,376.319
23.7466,376.417
23.7471,376.603
23.7476,376.789
23.7478,376.888
23.7483,377.073
23.7488,377.259
23.749,377.358
23.7495,377.543
23.75,377.729
23.7502,377.828
23.7507,378.014
23.7512,378.199
23.7514,378.298
23.7519,378.484
23.7523,378.67
23.7526,378.768
23.7531,378.954
23.7535,379.14
23.7538,379.238
23.7543,379.424
23.7547,379.61
23.755,379.708
23.7555,379.894
23.7559,380.079
23.7562,380.178
23.7567,380.364
23.7571,380.549
23.7574,380.648
23.7578,380.833
23.7583,381.019
23.7585,381.118
23.759,381.303
23.7595,381.489
23.7597,381.588
23.7602,381.773
23.7607,381.959
23.7609,382.057
23.7614,382.243
23.7619,382.428
23.7621,382.527
23.7626,382.712
23.7631,382.898
23.7633,382.997
23.7638,383.182
23.7643,383.368
23.7645,383.466
23.765,383.652
23.7655,383.837
23.7657,383.936
23.7662,384.121
23.7667,384.307
23.7669,384.405
23.7674,384.591
23.7679,384.776
23.7681,384.875
23.7686,385.06
23.7691,385.246
23.7693,385.344
23.7698,385.529
23.7703,385.715
23.7705,385.814
23.771,385.999
23.7715,386.184
23.7717,386.283
23.7722,386.468
23.7727,386.654
23.7729,386.752
23.7734,386.937
23.7738,387.123
23.7741,387.221
23.7746,387.406
23.775,387.592
23.7753,387.69
23.7758,387.876
23.7762,388.061
23.7765,388.16
23.777,388.345
23.7774,388.53
23.7777,388.629
23.7782,388.814
23.7786,388.999
23.7789,389.098
23.7793,389.283
23.7798,389.468
23.78,389.567
23.7805,389.752
23.781,389.937
23.7812,390.036
23.7817,390.221
23.7822,390.406
23.7824,390.504
23.7829,390.69
23.7834,390.875
23.7836,390.973
23.7841,391.158
23.7846,391.344
23.7848,391.442
23.7853,391.627
23.7858,391.812
23.786,391.911
23.7865,392.096
23.787,392.281
23.7872,392.38
23.7877,392.565
23.7882,392.75
23.7884,392.848
23.7889,393.033
23.7894,393.218
23.7896,393.317
23.7901,393.502
23.7906,393.687
23.7908,393.785
23.7913,393.97
23.7918,394.156
23.792,394.254
23.7934,394.423
23.9162,392.59
23.917,392.77
23.9174,392.954
23.9182,393.134
23.9186,393.319
23.9191,393.503
23.9196,393.682
23.92,393.866
23.9205,394.05
23.921,394.235
23.9215,394.419
23.9219,394.597
23.9224,394.782
23.9229,394.966
23.9233,395.15
23.9238,395.334
23.9243,395.513
23.9247,395.697
23.9252,395.881
23.9257,396.065
23.9261,396.25
23.9266,396.428
23.9271,396.612
23.9275,396.797
23.928,396.981
23.9285,397.165
23.9289,397.343
23.9294,397.527
23.9299,397.712
23.9304,397.896
23.9308,398.08
23.9313,398.258
23.9318,398.442
23.9322,398.626
23.9327,398.81
23.9332,398.994
23.9337,399.172
23.9342,399.356
23.9346,399.54
23.9351,399.724
23.9356,399.908
23.9361,400.086
23.9366,400.27
23.937,400.454
23.9375,400.638
23.938,400.822
23.9385,401
23.9389,401.184
23.9394,401.368
23.9399,401.552
23.9404,401.736
23.9408,401.914
23.9413,402.097
23.9418,402.281
23.9423,402.465
23.9427,402.649
23.9432,402.827
23.9437,403.01
23.9442,403.194
23.9447,403.378
23.9451,403.562
23.9456,403.74
23.9461,403.924
23.9466,404.107
23.9471,404.291
23.9475,404.475
23.948,404.653
23.9485,404.836
23.949,405.02
23.9494,405.204
23.9499,405.388
23.9504,405.566
23.9509,405.749
23.9514,405.933
23.9518,406.117
23.9523,406.301
23.9528,406.478
23.9533,406.662
23.9538,406.846
23.9542,407.029
23.9547,407.213
23.9552,407.391
23.9557,407.574
23.9561,407.758
23.9566,407.942
23.9571,408.125
23.9576,408.303
23.9581,408.486
23.9585,408.67
23.959,408.854
23.9595,409.037
23.96,409.215
23.9604,409.398
23.9609,409.582
23.9614,409.766
23.9619,409.949
23.9623,410.127
23.9628,410.31
23.9633,410.494
23.9638,410.677
23.9643,410.861
23.9647,411.039
23.9652,411.222
23.9657,411.405
23.9662,411.589
23.9666,411.773
23.9671,411.95
23.9676,412.133
23.9681,412.317
23.9686,412.5
23.969,412.684
23.9695,412.861
23.97,413.045
23.9705,413.228
23.9709,413.412
23.9714,413.595
23.9719,413.773
23.974,413.927
23.9745,414.111
23.9747,414.208
23.9752,414.391
23.9757,414.575
23.9759,414.672
23.9764,414.855
23.9769,415.038
23.9771,415.136
23.9776,415.319
23.9781,415.502
23.9783,415.6
23.9788,415.783
23.9793,415.966
23.9795,416.063
23.98,416.246
23.9805,416.43
23.9807,416.527
23.9812,416.71
23.9817,416.893
23.9819,416.991
23.9824,417.174
23.9829,417.357
23.9831,417.454
23.9836,417.637
23.9841,417.821
23.9843,417.918
23.9848,418.101
23.9853,418.284
23.9855,418.382
23.986,418.564
23.9865,418.748
23.9867,418.845
23.9872,419.028
23.9876,419.211
23.9879,419.308
23.9884,419.491
23.9888,419.675
23.9891,419.772
23.9896,419.955
23.99,420.138
23.9903,420.235
23.9908,420.418
23.9912,420.601
23.9915,420.699
23.992,420.881
23.9924,421.065
23.9927,421.162
23.9931,421.345
23.9936,421.528
23.9938,421.625
23.9943,421.808
23.9948,421.991
23.995,422.088
23.9955,422.271
23.996,422.454
23.9962,422.551
23.9967,422.734
23.9972,422.917
23.9974,423.014
23.9979,423.197
23.9984,423.38
23.9986,423.477
23.9991,423.66
23.9996,423.843
23.9998,423.94
24.0003,424.123
24.0008,424.306
24.001,424.403
24.0015,424.586
24.002,424.769
24.0022,424.866
24.0027,425.049
24.0032,425.232
24.0034,425.329
24.0039,425.512
24.0044,425.695
24.0046,425.792
24.0051,425.974
24.0056,426.157
24.0058,426.255
24.0063,426.437
24.0068,426.62
24.007,426.717
24.0075,426.9
24.008,427.083
24.0082,427.18
24.0087,427.362
24.0091,427.545
24.0094,427.642
24.0099,427.825
24.0103,428.008
24.0106,428.105
24.0111,428.288
24.0115,428.47
24.0118,428.568
24.0123,428.75
24.0127,428.933
24.013,429.03
24.0135,429.213
24.0139,429.395
24.0142,429.492
24.0146,429.675
24.0151,429.858
24.0153,429.955
24.0158,430.137
24.0163,430.32
24.0165,430.417
24.017,430.6
24.0175,430.782
24.0177,430.879
24.0182,431.062
24.0187,431.245
24.0189,431.342
24.0194,431.524
24.0199,431.707
24.0201,431.804
24.0206,431.986
24.0211,432.169
24.0213,432.266
24.0218,432.448
24.0223,432.631
24.0225,432.728
24.023,432.91
24.0235,433.093
24.0237,433.19
24.0242,433.373
24.0247,433.555
24.0249,433.652
24.0254,433.835
24.0259,434.017
24.0261,434.114
24.0266,434.296
24.0271,434.479
24.0273,434.576
24.0278,434.758
24.0283,434.941
24.0285,435.038
24.029,435.22
24.0295,435.403
24.0297,435.5
24.0302,435.682
24.0306,435.865
24.0309,435.962
24.1551,433.909
24.1556,434.091
24.1561,434.273
24.1566,434.454
24.157,434.636
24.1575,434.817
24.158,434.999
24.1585,435.18
24.1589,435.362
24.1594,435.544
24.1599,435.725
24.1604,435.906
24.1609,436.088
24.1613,436.27
24.1618,436.451
24.1623,436.632
24.1628,436.814
24.1632,436.995
24.1637,437.177
24.1642,437.359
24.1647,437.54
24.1652,437.721
24.1656,437.903
24.1661,438.084
24.1666,438.266
24.1671,438.447
24.1675,438.628
24.168,438.81
24.1685,438.991
24.169,439.173
24.1695,439.354
24.1699,439.535
24.1704,439.717
24.1709,439.898
24.1714,440.08
24.1719,440.261
24.1723,440.442
24.1728,440.624
24.1733,440.805
24.1737,440.986
24.1742,441.167
24.1747,441.349
24.1752,441.53
24.1757,441.711
24.1761,441.893
24.1766,442.074
24.1771,442.255
24.1776,442.436
24.1781,442.618
24.1785,442.799
24.179,442.98
24.1795,443.161
24.18,443.343
24.1804,443.524
24.1809,443.705
24.1814,443.886
24.1819,444.067
24.1823,444.249
24.1828,444.43
24.1833,444.611
24.1838,444.792
24.1843,444.973
24.1847,445.155
24.1852,445.336
24.1857,445.517
24.1862,445.698
24.1867,445.879
24.1871,446.06
24.1876,446.241
24.1881,446.422
24.1886,446.603
24.189,446.784
24.1895,446.966
24.19,447.147
24.1905,447.328
24.191,447.509
24.1914,447.69
24.1919,447.871
24.1924,448.052
24.1929,448.233
24.1933,448.414
24.1938,448.595
24.1943,448.776
24.1948,448.957
24.1952,449.138
24.1957,449.319
24.1962,449.5
24.1967,449.681
24.1972,449.862
24.1976,450.043
24.1981,450.224
24.1986,450.405
24.1991,450.586
24.1996,450.767
24.2,450.948
24.2005,451.128
24.201,451.309
24.2015,451.49
24.2019,451.671
24.2024,451.852
24.2029,452.033
24.2034,452.214
24.2038,452.395
24.2043,452.576
24.2048,452.757
24.2053,452.937
24.2058,453.118
24.2062,453.299
24.2067,453.48
24.2077,453.652
24.2082,453.832
24.2086,454.013
24.2091,454.194
24.21,454.366
24.2105,454.547
24.211,454.728
24.2115,454.909
24.2119,455.09
24.2124,455.271
24.3362,453.143
24.3367,453.323
24.3372,453.503
24.3376,453.683
24.3381,453.862
24.3386,454.042
24.3391,454.222
24.3396,454.402
24.34,454.582
24.3405,454.762
24.341,454.942
24.3414,455.122
24.3419,455.302
24.3424,455.482
24.3429,455.661
24.3433,455.841
24.3438,456.021
24.3443,456.201
24.3447,456.381
24.3452,456.561
24.3457,456.741
24.3462,456.92
24.3466,457.1
24.3471,457.28
24.3476,457.46
24.348,457.64
24.3485,457.819
24.349,457.999
24.3495,458.179
24.3499,458.359
24.3504,458.539
24.3509,458.718
24.3514,458.898
24.3518,459.078
24.3523,459.258
24.3528,459.437
24.3532,459.617
24.3537,459.797
24.3542,459.976
24.3547,460.156
24.3551,460.336
24.3556,460.516
24.3561,460.695
24.3565,460.875
24.357,461.055
24.3575,461.234
24.358,461.414
24.3584,461.594
24.3589,461.773
24.3594,461.953
24.3598,462.132
24.3603,462.312
24.3608,462.492
24.3613,462.671
24.3617,462.851
24.3622,463.03
24.3627,463.21
24.3632,463.39
24.3636,463.569
24.3641,463.749
24.3646,463.928
24.365,464.108
24.3655,464.287
24.366,464.467
24.3665,464.647
24.3669,464.826
24.3674,465.006
24.3679,465.185
24.3683,465.365
24.3688,465.544
24.3693,465.724
24.3698,465.903
24.3702,466.083
24.3707,466.262
24.3712,466.441
24.3716,466.621
24.3721,466.8
24.3726,466.98
24.3731,467.159
24.3735,467.339
24.374,467.518
24.3745,467.697
24.375,467.877
24.3754,468.056
24.3759,468.236
24.3764,468.415
24.3768,468.594
24.3773,468.774
24.3778,468.953
24.3783,469.133
24.3787,469.312
24.3792,469.491
24.3797,469.67
24.3802,469.849
24.3806,470.029
24.3811,470.208
24.3816,470.387
24.3821,470.566
24.3826,470.746
24.383,470.925
24.3835,471.104
24.384,471.283
24.3845,471.462
24.3849,471.641
24.3854,471.82
24.3859,471.999
24.3864,472.179
24.3869,472.358
24.3873,472.537
24.3883,472.706
24.3888,472.886
24.3892,473.065
24.3897,473.244
24.3907,473.414
24.3911,473.593
24.3916,473.772
24.3921,473.952
24.3925,474.131
24.393,474.31
24.5168,472.102
24.5173,472.28
24.5178,472.458
24.5183,472.637
24.5188,472.814
24.5192,472.993
24.5197,473.171
24.5202,473.349
24.5206,473.527
24.5211,473.706
24.5216,473.884
24.5221,474.062
24.5225,474.24
24.523,474.418
24.5235,474.597
24.5239,474.775
24.5244,474.953
24.5249,475.131
24.5254,475.309
24.5258,475.487
24.5263,475.666
24.5268,475.844
24.5273,476.022
24.5277,476.2
24.5282,476.378
24.5287,476.556
24.5291,476.734
24.5296,476.912
24.5301,477.091
24.5306,477.269
24.531,477.447
24.5315,477.625
24.532,477.803
24.5324,477.981
24.5329,478.159
24.5334,478.337
24.5339,478.515
24.5343,478.693
24.5348,478.871
24.5353,479.049
24.5357,479.227
24.5362,479.405
24.5367,479.583
24.5372,479.761
24.5376,479.939
24.5381,480.117
24.5386,480.295
24.5391,480.473
24.5395,480.651
24.54,480.829
24.5405,481.007
24.5409,481.185
24.5414,481.363
24.5419,481.541
24.5424,481.719
24.5428,481.896
24.5433,482.074
24.5438,482.252
24.5442,482.43
24.5447,482.608
24.5452,482.786
24.5457,482.964
