0.270682,15.40.360.4513,18.0.541824,1608
6.64107,68405
6.64201,68409
6.64296,68413
6.6439,68417
6.64484,68421
6.64579,68425
6.64673,68429
6.64768,68433
6.64862,68437
6.64956,68441
6.65051,68445
6.65145,68449
6.6524,68453
6.65334,68457
6.65428,68461
6.65523,68465
6.65617,68469
6.65712,68473
6.65806,68477
6.659,68481
6.65995,68485
6.66089,68489
6.66184,68493
6.66278,68497
6.66372,68501
6.66467,68505
6.78667,68509
6.78762,68513
6.78859,68517
6.78953,68521
6.79048,68525
6.79145,68529
6.79239,68533
6.79337,68537
6.79431,68541
6.79525,68545
6.7962,68549
6.79714,68553
6.79809,68557
6.79903,68561
6.79997,68565
6.80092,68569
6.80186,68573
6.80281,68577
6.80375,68581
6.80469,68585
6.80564,68589
6.80658,68593
6.80753,68597
6.80847,68601
6.80941,68605
6.81036,68609
6.8113,68613
6.81225,68617
6.81319,68621
6.81413,68625
6.81508,68629
6.81602,68633
6.81697,68637
6.81791,68641
6.81885,68645
6.8198,68649
6.82074,68653
6.82169,68657
6.82263,68661
6.82357,68665
6.82452,68669
6.82546,68673
6.82641,68677
6.82735,68681
6.82829,68685
6.82924,68689
6.83018,68693
6.83113,68697
6.83207,68701
6.83301,68705
6.83396,68709
6.8349,68713
6.83585,68717
6.83679,68721
6.83773,68725
6.83868,68729
6.83962,68733
6.84057,68737
6.84151,68741
6.84245,68745
6.8434,68749
6.84434,68753
6.84529,68757
6.96729,68761
6.96823,68765
6.96921,68769
6.97015,68773
6.9711,68777
6.97207,68781
6.97301,68785
6.97398,68789
6.97493,68793
6.97587,68797
6.97682,68801
6.97776,68805
6.9787,68809
6.97965,68813
6.98059,68817
6.98154,68821
6.98248,68825
6.98342,68829
6.98437,68833
6.98531,68837
6.98626,68841
6.9872,68845
6.98814,68849
6.98909,68853
6.99003,68857
6.99098,68861
6.99192,68865
6.99286,68869
6.99381,68873
6.99475,68877
6.9957,68881
6.99664,68885
6.99758,68889
6.99853,68893
6.99947,68897
7.00042,68901
7.00136,68905
7.0023,68909
7.00325,68913
7.00419,68917
7.00514,68921
7.00608,68925
7.00702,68929
7.00797,68933
7.00891,68937
7.00986,68941
7.0108,68945
7.01174,68949
7.01269,68953
7.01363,68957
7.01458,68961
7.01552,68965
7.01646,68969
7.01741,68973
7.01835,68977
7.0193,68981
7.02024,68985
7.02118,68989
7.02213,68993
7.02307,68997
7.02402,69001
7.02496,69005
7.0259,69009
7.02685,69013
7.14838,69017
7.14932,69021
7.1503,69025
7.15124,69029
7.15219,69033
7.15316,69037
7.1541,69041
7.15508,69045
7.15602,69049
7.15696,69053
7.15791,69057
7.15885,69061
7.1598,69065
7.16074,69069
7.16168,69073
7.16263,69077
7.16357,69081
7.16452,69085
7.16546,69089
7.1664,69093
7.16735,69097
7.16829,69101
7.16924,69105
7.17018,69109
7.17112,69113
7.17207,69117
7.17301,69121
7.17396,69125
7.1749,69129
7.17584,69133
7.17679,69137
7.17773,69141
7.17868,69145
7.17962,69149
7.18056,69153
7.18151,69157
7.18245,69161
7.1834,69165
7.18434,69169
7.18528,69173
7.18623,69177
7.18717,69181
7.18812,69185
7.18906,69189
7.19,69193
7.19095,69197
7.19189,69201
7.19284,69205
7.19378,69209
7.19472,69213
7.19567,69217
7.19661,69221
7.19756,69225
7.1985,69229
7.19944,69233
7.20039,69237
7.20133,69241
7.20228,69245
7.20322,69249
7.20416,69253
7.20511,69257
7.20605,69261
7.207,69265
7.20794,69269
7.32947,69273
7.33041,69277
7.33139,69281
7.33233,69285
7.33328,69289
7.33425,69293
7.33519,69297
7.33617,69301
7.33711,69305
7.33901,34036
7.55125,34044
7.55219,34052
7.55314,34060
7.55408,34068
7.55502,34076
7.55597,34084
7.55691,34092
7.55786,34100
7.5588,34108
7.55974,34116
7.56069,34124
7.56163,34132
7.56258,34140
7.56352,34148
7.56446,34156
7.56541,34164
7.56635,34172
7.5673,34180
7.56824,34188
7.56918,34196
7.57013,34204
7.69119,34212
7.69213,34220
7.6931,34228
7.69405,34236
7.69499,34244
7.69596,34252
7.69691,34260
7.69788,34268
7.69883,34276
7.69978,34284
7.73187,34292
7.73281,34300
7.73375,34308
7.7347,34316
7.73564,34324
7.73659,34332
7.73753,34340
7.73847,34348
7.73942,34356
7.74036,34364
7.74131,34372
7.74225,34380
7.74319,34388
7.74414,34396
7.74508,34404
7.74603,34412
7.74697,34420
7.74791,34428
7.74886,34436
7.7498,34444
7.75075,34452
7.87181,34460
7.87275,34468
7.87372,34476
7.87467,34484
7.87561,34492
7.87658,34500
7.87753,34508
7.8785,34516
7.87944,34524
7.8804,34532
7.91248,34540
7.91343,34548
7.91437,34556
7.91532,34564
7.91626,34572
7.9172,34580
7.91815,34588
7.91909,34596
7.92004,34604
7.92098,34612
7.92192,34620
7.92287,34628
7.92381,34636
7.92476,34644
7.9257,34652
7.92664,34660
7.92759,34668
7.92853,34676
7.92948,34684
7.93042,34692
7.93136,34700
7.93231,34708
8.0529,34716
8.05384,34724
8.05481,34732
8.05576,34740
8.0567,34748
8.05767,34756
8.05862,34764
8.05959,34772
8.06053,34780
8.06149,34788
8.09357,34796
8.09452,34804
8.09546,34812
8.09641,34820
8.09735,34828
8.09829,34836
8.09924,34844
8.10018,34852
8.10113,34860
8.10207,34868
8.10301,34876
8.10396,34884
8.1049,34892
8.10585,34900
8.10679,34908
8.10773,34916
8.10868,34924
8.10962,34932
8.11057,34940
8.11151,34948
8.11245,34956
8.1134,34964
8.23399,34972
8.23493,34980
8.2359,34988
8.23685,34996
8.23779,35004
8.23876,35012
8.23971,35020
8.24068,35028
8.24162,35036
8.24258,35044
8.27466,35052
8.27561,35060
8.27655,35068
8.2775,35076
8.27844,35084
8.27938,35092
8.28033,35100
8.28127,35108
8.28222,35116
8.28316,35124
8.2841,35132
8.28505,35140
8.28599,35148
8.28694,35156
8.28788,35164
8.28882,35172
8.28977,35180
8.29071,35188
8.29166,35196
8.2926,35204
8.29354,35212
8.29449,35220
8.4146,35228
8.41555,35236
8.41652,35244
8.41746,35252
8.41841,35260
8.41938,35268
8.42033,35276
8.4213,35284
8.42224,35292
8.42319,35300
8.45528,35308
8.45623,35316
8.45717,35324
8.45811,35332
8.45906,35340
8.46,35348
8.46095,35356
8.46189,35364
8.46283,35372
8.46378,35380
8.46472,35388
8.46567,35396
8.46661,35404
8.46755,35412
8.4685,35420
8.46944,35428
8.47039,35436
8.47133,35444
8.47227,35452
8.47322,35460
8.47416,35468
8.47511,35476
8.59522,35484
8.59617,35492
8.59714,35500
8.59808,35508
8.59903,35516
8.6,35524
8.60094,35532
8.60192,35540
8.60286,35548
8.60381,35556
8.6359,35564
8.63684,35572
8.63779,35580
8.63873,35588
8.63968,35596
8.64062,35604
8.64156,35612
8.64251,35620
8.64345,35628
8.6444,35636
8.64534,35644
8.64628,35652
8.64723,35660
8.64817,35668
8.64912,35676
8.65006,35684
8.651,35692
8.65195,35700
8.65289,35708
8.65384,35716
8.65478,35724
8.65572,35732
8.65667,35740
8.77631,35748
8.77726,35756
8.77823,35764
8.77917,35772
8.78012,35780
8.78109,35788
8.78203,35796
8.78301,35804
8.78395,35812
8.7849,35820
8.81699,35828
8.81793,35836
8.81888,35844
8.81982,35852
8.82077,35860
8.82171,35868
8.82265,35876
8.8236,35884
8.82454,35892
8.82549,35900
8.82643,35908
8.82737,35916
8.82832,35923
8.82926,35930
8.83021,35937
8.83115,35944
8.83209,35951
8.83304,35958
8.83398,35965
8.83493,35972
8.83587,35979
8.83681,35986
8.83776,35993
8.9574,36000
8.95835,36007
8.95932,36014
8.96026,36021
8.96121,36028
8.96218,36035
8.96312,36042
8.9641,36049
8.96504,36056
8.96599,36063
8.99808,36070
8.99903,36077
8.99997,36084
9.00091,36091
9.00186,36098
9.0028,36105
9.00375,36112
9.00469,36119
9.00563,36126
9.00658,36133
9.00752,36140
9.00847,36147
9.00941,36154
9.01035,36161
9.0113,36168
9.01224,36175
9.01319,36182
9.01413,36189
9.01507,36196
9.01602,36203
9.01696,36210
9.01791,36217
9.01885,36224
9.13802,36231
9.13897,36238
9.13994,36245
9.14088,36252
9.14183,36259
9.1428,36266
9.14374,36273
9.14472,36280
9.14566,36287
9.14661,36294
9.1787,36301
9.17964,36308
9.18059,36315
9.18153,36322
9.18248,36329
9.18342,36336
9.18436,36343
9.18531,36350
9.18625,36357
9.1872,36364
9.18814,36371
9.18908,36378
9.19003,36385
9.19097,36392
9.19192,36399
9.19286,36406
9.1938,36413
9.19475,36420
9.19569,36427
9.19664,36434
9.19758,36441
9.19852,36448
9.19947,36455
9.31864,36462
9.31958,36469
9.32056,36476
9.3215,36483
9.32244,36490
9.32342,36497
9.32436,36504
9.32533,36511
9.32628,36518
9.32723,36525
9.35932,36532
9.36026,36539
9.36121,36546
9.36215,36553
9.36309,36560
9.36404,36567
9.36498,36574
9.36593,36581
9.36687,36588
9.36781,36595
9.36876,36602
9.3697,36609
9.37065,36616
9.37159,36623
9.37253,36630
9.37348,36637
9.37442,36644
9.37537,36651
9.37631,36658
9.37725,36665
9.3782,36672
9.37914,36679
9.38009,36686
9.38103,36693
9.49973,36700
9.50067,36707
9.50165,36714
9.50259,36721
9.50353,36728
9.50451,36735
9.50545,36742
9.50642,36749
9.50737,36756
9.50832,36763
9.54041,36770
9.54135,36777
9.5423,36784
9.54324,36791
9.54418,36798
9.54513,36805
9.54607,36812
9.54702,36819
9.54796,36826
9.5489,36833
9.54985,36840
9.55079,36847
9.55174,36854
9.55268,36861
9.55362,36868
9.55457,36875
9.55551,36882
9.55646,36889
9.5574,36896
9.55834,36903
9.55929,36910
9.56023,36917
9.56118,36924
9.56212,36931
9.68082,36938
9.68176,36945
9.68274,36952
9.68368,36959
9.68462,36966
9.6856,36973
9.68654,36980
9.68751,36987
9.68846,36994
9.68941,37001
9.7215,37008
9.72244,37015
9.72339,37022
9.72433,37029
9.72527,37036
9.72622,37043
9.72716,37050
9.72811,37057
9.72905,37064
9.72999,37071
9.73094,37078
9.73188,37085
9.73283,37092
9.73377,37099
9.73471,37106
9.73566,37113
9.7366,37120
9.73755,37127
9.73849,37134
9.73943,37141
9.74038,37148
9.74132,37155
9.74227,37162
9.74321,37169
9.86191,37176
9.86285,37183
9.86383,37190
9.86477,37197
9.86571,37204
9.86669,37211
9.86763,37218
9.8686,37225
9.86955,37232
9.87049,37239
9.90212,37246
9.90306,37253
9.904,37260
9.90495,37267
9.90589,37274
9.90684,37281
9.90778,37288
9.90872,37295
9.90967,37302
9.91061,37309
9.91156,37316
9.9125,37323
9.91344,37330
9.91439,37337
9.91533,37344
9.91628,37351
9.91722,37358
9.91816,37365
9.91911,37372
9.92005,37379
9.921,37386
9.92194,37393
9.92288,37400
9.92383,37407
10.0425,37414
10.0445,17956
10.2733,17972
10.2742,17987
10.2752,18002
10.2761,18017
10.277,18032
10.278,18047
10.2789,18062
10.2799,18077
10.2808,18092
10.2818,18107
10.2827,18122
10.2837,18137
10.2846,18152
10.2855,18167
10.4042,18182
10.4052,18197
10.4539,18212
10.4548,18227
10.4558,18242
10.4567,18257
10.4577,18272
10.4586,18287
10.4596,18302
10.4605,18317
10.4614,18332
10.4624,18347
10.4633,18362
10.4643,18377
10.4652,18392
10.4662,18407
10.5849,18422
10.5858,18437
10.6345,18452
10.6355,18467
10.6364,18482
10.6373,18497
10.6383,18512
10.6392,18527
10.6402,18542
10.6411,18557
10.6421,18572
10.643,18587
10.6439,18602
10.6449,18617
10.6458,18632
10.6468,18647
10.6477,18662
10.766,18677
10.7669,18692
10.8156,18707
10.8165,18722
10.8175,18737
10.8184,18752
10.8194,18767
10.8203,18782
10.8213,18797
10.8222,18812
10.8232,18827
10.8241,18842
10.825,18857
10.826,18872
10.8269,18887
10.8279,18902
10.8288,18917
10.947,18932
10.948,18947
10.9967,18962
10.9976,18977
10.9986,18992
10.9995,19007
11.0005,19022
11.0014,19037
11.0024,19052
11.0033,19067
11.0042,19082
11.0052,19097
11.0061,19112
11.0071,19127
11.008,19142
11.009,19157
11.0099,19171
11.1277,19185
11.1286,19199
11.1773,19213
11.1783,19227
11.1792,19241
11.1801,19255
11.1811,19269
11.182,19283
11.183,19297
11.1839,19311
11.1849,19325
11.1858,19339
11.1867,19353
11.1877,19367
11.1886,19381
11.1896,19395
11.1905,19409
11.3083,19423
11.3092,19437
11.3579,19451
11.3589,19465
11.3598,19479
11.3608,19493
11.3617,19507
11.3626,19521
11.3636,19535
11.3645,19549
11.3655,19563
11.3664,19577
11.3674,19591
11.3683,19605
11.3693,19619
11.3702,19633
11.3711,19647
11.3721,19661
11.4894,19675
11.4903,19689
11.539,19703
11.54,19717
11.5409,19731
11.5418,19745
11.5428,19759
11.5437,19773
11.5447,19787
11.5456,19801
11.5466,19815
11.5475,19829
11.5485,19843
11.5494,19857
11.5503,19871
11.5513,19885
11.5522,19899
11.5532,19913
11.6705,19927
11.6714,19941
11.7201,19955
11.7211,19969
11.722,19983
11.7229,19997
11.7239,20011
11.7248,20025
11.7258,20039
11.7267,20053
11.7277,20067
11.7286,20081
11.7295,20095
11.7305,20109
11.7314,20123
11.7324,20137
11.7333,20151
11.7343,20165
11.8511,20179
11.852,20193
11.9007,20207
11.9017,20221
11.9026,20235
11.9036,20249
11.9045,20263
11.9054,20277
11.9064,20291
11.9073,20305
11.9083,20319
11.9092,20333
11.9102,20347
11.9111,20361
11.9121,20375
11.913,20389
11.9139,20403
11.9149,20417
12.0317,20431
12.0326,20445
12.0813,20459
12.0823,20473
12.0832,20487
12.0842,20501
12.0851,20515
12.0861,20529
12.087,20542
12.088,20555
12.0889,20568
12.0898,20581
12.0908,20594
12.0917,20607
12.0927,20620
12.0936,20633
12.0946,20646
12.0955,20659
12.0964,20672
12.2128,20685
12.2137,20698
12.2624,20711
12.2634,20724
12.2643,20737
12.2653,20750
12.2662,20763
12.2672,20776
12.2681,20789
12.269,20802
12.27,20815
12.2709,20828
12.2719,20841
12.2728,20854
12.2738,20867
12.2747,20880
12.2756,20893
12.2766,20906
12.2775,20919
12.3939,20932
12.3948,20945
12.4435,20958
12.4445,20971
12.4454,20984
12.4464,20997
12.4473,21010
12.4482,21023
12.4492,21036
12.4501,21049
12.4511,21062
12.452,21075
12.453,21088
12.4539,21101
12.4549,21114
12.4558,21127
12.4567,21140
12.4577,21153
12.4586,21166
12.5745,21179
12.5754,21192
12.6241,21205
12.6251,21218
12.626,21231
12.627,21244
12.6279,21257
12.6289,21270
12.6298,21283
12.6307,21296
12.6317,21309
12.6326,21322
12.6336,21335
12.6345,21348
12.6355,21361
12.6364,21374
12.6374,21387
12.6383,21400
12.6392,21413
12.7551,21426
12.7561,21439
12.8048,21452
12.8057,21465
12.8066,21478
12.8076,21491
12.8085,21504
12.8095,21517
12.8104,21530
12.8114,21543
12.8123,21556
12.8133,21569
12.8142,21582
12.8151,21595
12.8161,21608
12.817,21621
12.818,21634
12.8189,21647
12.8199,21660
12.9357,21673
12.9367,21686
12.9854,21699
12.9863,21712
12.9873,21725
12.9882,21738
12.9892,21751
12.9901,21764
12.991,21777
12.992,21790
12.9929,21803
12.9939,21816
12.9948,21829
12.9958,21842
12.9967,21855
12.9976,21868
12.9986,21881
12.9995,21894
13.0005,21907
13.0014,21920
13.1168,21933
13.1178,21946
13.1665,21959
13.1674,21972
13.1684,21985
13.1693,21998
13.1702,22011
13.1712,22024
13.1721,22037
13.1731,22050
13.174,22063
13.175,22076
13.1759,22089
13.1769,22102
13.1778,22114
13.1787,22126
13.1797,22138
13.1806,22150
13.1816,22162
13.1825,22174
13.2979,22186
13.2989,22198
13.3476,22210
13.3485,22222
13.3494,22234
13.3504,22246
13.3513,22258
13.3523,22270
13.3532,22282
13.3542,22294
13.3551,22306
13.3561,22318
13.357,22330
13.3579,22342
13.3589,22354
13.3598,22366
13.3608,22378
13.3617,22390
13.3627,22402
13.3636,22414
13.4785,22426
13.4795,22438
13.5282,22450
13.5291,22462
13.5301,22474
13.531,22486
13.532,22498
13.5329,22510
13.5338,22522
13.5348,22534
13.5357,22546
13.5367,22558
13.5376,22570
13.5386,22582
13.5395,22594
13.5404,22606
13.5414,22618
13.5423,22630
13.5433,22642
13.5442,22654
13.6591,22666
13.6601,22678
13.7088,22690
13.7097,22702
13.7107,22714
13.7116,22726
13.7126,22738
13.7135,22750
13.7145,22762
13.7154,22774
13.7163,22786
13.7173,22798
13.7182,22810
13.7192,22822
13.7201,22834
13.7211,22846
13.722,22858
13.723,22870
13.7239,22882
13.7248,22894
13.7258,22906
13.8402,22918
13.8412,22930
13.8899,22942
13.8908,22954
13.8918,22966
13.8927,22978
13.8937,22990
13.8946,23002
13.8955,23014
13.8965,23026
13.8974,23038
13.8984,23050
13.8993,23062
13.9003,23074
13.9012,23086
13.9022,23098
13.9031,23110
13.904,23122
13.905,23134
13.9059,23146
13.9069,23158
14.0213,23170
14.0223,23182
14.071,23194
14.0719,23206
14.0729,23218
14.0738,23230
14.0748,23242
14.0757,23254
14.0766,23266
14.0776,23278
14.0785,23290
14.0795,23302
14.0804,23314
14.0814,23326
14.0823,23338
14.0832,23350
14.0842,23362
14.0851,23374
14.0861,23386
14.087,23398
14.088,23410
14.2019,23422
14.2029,23434
14.2516,23446
14.2525,23458
14.2535,23470
14.2544,23482
14.2554,23494
14.2563,23506
14.2573,23518
14.2582,23530
14.2591,23542
14.2601,23554
14.261,23566
14.262,23578
14.2629,23590
14.2639,23602
14.2648,23614
14.2658,23626
14.2667,23638
14.2676,23650
14.2686,23662
14.3826,23674
14.3835,23686
14.4322,23698
14.4332,23710
14.4341,23722
14.435,23734
14.436,23746
14.4369,23758
14.4379,23770
14.4388,23782
14.4398,23794
14.4407,23806
14.4417,23818
14.4426,23830
14.4435,23842
14.4445,23854
14.4454,23866
14.4464,23878
14.4473,23890
14.4483,23902
14.4492,23914
14.4501,23926
14.5637,23938
14.5646,23950
14.6133,23961
14.6142,23972
14.6152,23983
14.6161,23994
14.6171,24005
14.618,24016
14.619,24027
14.6199,24038
14.6209,24049
14.6218,24060
14.6227,24071
14.6237,24082
14.6246,24093
14.6256,24104
14.6265,24115
14.6275,24126
14.6284,24137
14.6294,24148
14.6303,24159
14.6312,24170
14.7447,24181
14.7457,24192
14.7944,24203
14.7953,24214
14.7963,24225
14.7972,24236
14.7982,24247
14.7991,24258
14.8001,24269
14.801,24280
14.8019,24291
14.8029,24302
14.8038,24313
14.8048,24324
14.8057,24335
14.8067,24346
14.8076,24357
14.8086,24368
14.8095,24379
14.8104,24390
14.8114,24401
14.8123,24412
14.9254,24423
14.9263,24434
14.975,24445
14.976,24456
14.9769,24467
14.9778,24478
14.9788,24489
14.9797,24500
14.9807,24511
14.9816,24522
14.9826,24533
14.9835,24544
14.9845,24555
14.9854,24566
14.9863,24577
14.9873,24588
14.9882,24599
14.9892,24610
14.9901,24621
14.9911,24632
14.992,24643
14.9929,24654
15.106,24665
15.1069,24676
15.1556,24687
15.1566,24698
15.1575,24709
15.1585,24720
15.1594,24731
15.1603,24742
15.1613,24753
15.1622,24764
15.1632,24775
15.1641,24786
15.1651,24797
15.166,24808
15.167,24819
15.1679,24830
15.1688,24841
15.1698,24852
15.1707,24863
15.1717,24874
15.1726,24885
15.1736,24896
15.2866,24907
15.2875,24918
15.2885,24929
15.3367,24940
15.3377,24951
15.3386,24962
15.3396,24973
15.3405,24984
15.3414,24995
15.3424,25006
15.3433,25017
15.3443,25028
15.3452,25039
15.3462,25050
15.3471,25061
15.348,25072
15.349,25083
15.3499,25094
15.3509,25105
15.3518,25116
15.3528,25127
15.3537,25138
15.3547,25149
15.4677,25160
15.4686,25171
15.4696,25182
15.5178,25193
15.5188,25204
15.5197,25215
15.5206,25226
15.5216,25237
15.5225,25248
15.5235,25259
15.5244,25270
15.5254,25281
15.5263,25292
15.5272,25303
15.5282,25314
15.5291,25325
15.5301,25336
15.531,25347
15.532,25358
15.5329,25369
15.5339,25380
15.5348,25391
15.5357,25402
15.6488,25413
15.6497,25424
15.6507,25435
15.6989,25446
15.6998,25457
15.7008,25468
15.7017,25479
15.7027,25490
15.7036,25501
15.7046,25512
15.7055,25523
15.7065,25534
15.7074,25545
15.7083,25556
15.7093,25567
15.7102,25578
15.7112,25589
15.7121,25600
15.7131,25611
15.714,25622
15.7149,25633
15.7159,25644
15.7168,25655
15.8294,25666
15.8303,25677
15.8313,25688
15.8795,25699
15.8805,25710
15.8814,25721
15.8823,25732
15.8833,25743
15.8842,25754
15.8852,25765
15.8861,25776
15.8871,25787
15.888,25798
15.889,25809
15.8899,25820
15.8908,25831
15.8918,25842
15.8927,25853
15.8937,25864
15.8946,25875
15.8956,25886
15.8965,25897
15.8975,25908
16.01,25919
16.011,25930
16.0119,25941
16.0601,25952
16.0611,25963
16.062,25974
16.063,25985
16.0639,25996
16.0649,26007
16.0658,26018
16.0667,26029
16.0677,26040
16.0686,26051
16.0696,26062
16.0705,26073
16.0715,26084
16.0724,26095
16.0734,26106
16.0743,26117
16.0752,26128
16.0762,26138
16.0771,26148
16.0781,26158
16.079,26168
16.1911,26178
16.1921,26188
16.193,26198
16.2412,26208
16.2422,26218
16.2431,26228
16.2441,26238
16.245,26248
16.2459,26258
16.2469,26268
16.2478,26278
16.2488,26288
16.2497,26298
16.2507,26308
16.2516,26318
16.2526,26328
16.2535,26338
16.2544,26348
16.2554,26358
16.2563,26368
16.2573,26378
16.2582,26388
16.2592,26398
16.2601,26408
16.3722,26418
16.3731,26428
16.3741,26438
16.4223,26448
16.4233,26458
16.4242,26468
16.4251,26478
16.4261,26488
16.427,26498
16.428,26508
16.4289,26518
16.4299,26528
16.4308,26538
16.4318,26548
16.4327,26558
16.4336,26568
16.4346,26578
16.4355,26588
16.4365,26598
16.4374,26608
16.4384,26618
16.4393,26628
16.4403,26638
16.4412,26648
16.5528,26658
16.5538,26668
16.5547,26678
16.6029,26688
16.6039,26698
16.6048,26708
16.6058,26718
16.6067,26728
16.6077,26738
16.6086,26748
16.6095,26758
16.6105,26768
16.6114,26778
16.6124,26788
16.6133,26798
16.6143,26808
16.6152,26818
16.6162,26828
16.6171,26838
16.618,26848
16.619,26858
16.6199,26868
16.6209,26878
16.6218,26888
16.7334,26898
16.7344,26908
16.7353,26918
16.7836,26928
16.7845,26938
16.7854,26948
16.7864,26958
16.7873,26968
16.7883,26978
16.7892,26988
16.7902,26998
16.7911,27008
16.792,27018
16.793,27028
16.7939,27038
16.7949,27048
16.7958,27058
16.7968,27068
16.7977,27078
16.7987,27088
16.7996,27098
16.8005,27108
16.8015,27118
16.8024,27128
16.8034,27138
16.9145,27148
16.9155,27158
16.9164,27168
16.9646,27178
16.9656,27188
16.9665,27198
16.9675,27208
16.9684,27218
16.9694,27228
16.9703,27238
16.9713,27248
16.9722,27258
16.9731,27268
16.9741,27278
16.975,27288
16.976,27298
16.9769,27308
16.9779,27318
16.9788,27328
16.9797,27338
16.9807,27348
16.9816,27358
16.9826,27368
16.9835,27378
16.9845,27388
17.0956,27398
17.0966,27408
17.0975,27418
17.1457,27428
