20.2707,0.2020.3620.4513,20.5419,1608
26.2617,67089
26.2627,67093
26.2636,67097
26.2646,67101
26.2655,67105
26.2665,67109
26.2674,67113
26.2684,67117
26.2693,67121
26.2702,67125
26.2712,67129
26.2721,67133
26.2731,67137
26.274,67141
26.275,67145
26.2759,67149
26.2769,67153
26.2778,67157
26.2787,67161
26.2797,67165
26.2806,67169
26.2816,67173
26.2825,67177
26.2835,67181
26.2844,67185
26.2853,67189
26.2863,67193
26.2872,67197
26.2882,67201
26.2891,67205
26.2901,67209
26.291,67213
26.292,67217
26.2929,67221
26.4164,67225
26.4173,67229
26.4183,67233
26.4192,67237
26.4202,67241
26.4211,67245
26.4221,67249
26.423,67253
26.424,67257
26.4249,67261
26.4258,67265
26.4268,67269
26.4277,67273
26.4287,67277
26.4296,67281
26.4306,67285
26.4315,67289
26.4325,67293
26.4334,67297
26.4343,67301
26.4353,67305
26.4362,67309
26.4372,67313
26.4381,67317
26.4391,67321
26.44,67325
26.4409,67329
26.4419,67333
26.4428,67337
26.4438,67341
26.4447,67345
26.4457,67349
26.4466,67353
26.4476,67357
26.4485,67361
26.4494,67365
26.4504,67369
26.4513,67373
26.4523,67377
26.4532,67381
26.4542,67385
26.4551,67389
26.4561,67393
26.457,67397
26.4579,67401
26.4589,67405
26.4598,67409
26.4608,67413
26.4617,67417
26.4627,67421
26.4636,67425
26.4645,67429
26.4655,67433
26.4664,67437
26.4674,67441
26.4683,67445
26.4693,67449
26.4702,67453
26.4712,67457
26.4721,67461
26.473,67465
26.474,67469
26.597,67473
26.5979,67477
26.5989,67481
26.5999,67485
26.6008,67489
26.6017,67493
26.6027,67497
26.6036,67501
26.6046,67505
26.6055,67509
26.6065,67513
26.6074,67517
26.6084,67521
26.6093,67525
26.6102,67529
26.6112,67533
26.6121,67537
26.6131,67541
26.614,67545
26.615,67549
26.6159,67553
26.6168,67557
26.6178,67561
26.6187,67565
26.6197,67569
26.6206,67573
26.6216,67577
26.6225,67581
26.6235,67585
26.6244,67589
26.6253,67593
26.6263,67597
26.6272,67601
26.6282,67605
26.6291,67609
26.6301,67613
26.631,67617
26.632,67621
26.6329,67625
26.6338,67629
26.6348,67633
26.6357,67637
26.6367,67641
26.6376,67645
26.6386,67649
26.6395,67653
26.6404,67657
26.6414,67661
26.6423,67665
26.6433,67669
26.6442,67673
26.6452,67677
26.6461,67681
26.6471,67685
26.648,67689
26.6489,67693
26.6499,67697
26.6508,67701
26.6527,33232
26.9861,33240
26.9871,33248
26.988,33256
26.9889,33264
26.9899,33272
26.9908,33280
26.9918,33288
26.9927,33296
26.9937,33304
26.9946,33312
26.9956,33320
26.9965,33328
26.9974,33336
26.9984,33344
26.9993,33352
27.0003,33360
27.0012,33368
27.0022,33376
27.0031,33384
27.0041,33392
27.005,33400
27.0059,33408
27.0069,33416
27.0078,33424
27.0088,33432
27.0097,33440
27.0107,33448
27.0116,33456
27.0125,33464
27.0135,33472
27.0144,33480
27.1672,33488
27.1681,33496
27.1691,33504
27.17,33512
27.171,33520
27.1719,33528
27.1729,33536
27.1738,33544
27.1748,33552
27.1757,33560
27.1766,33568
27.1776,33576
27.1785,33584
27.1795,33592
27.1804,33600
27.1814,33608
27.1823,33616
27.1833,33624
27.1842,33632
27.1851,33640
27.1861,33648
27.187,33656
27.188,33664
27.1889,33672
27.1899,33680
27.1908,33688
27.1917,33696
27.1927,33704
27.1936,33712
27.1946,33720
27.1955,33728
27.3483,33736
27.3492,33744
27.3502,33752
27.3511,33760
27.3521,33768
27.353,33776
27.354,33784
27.3549,33792
27.3558,33800
27.3568,33808
27.3577,33816
27.3587,33824
27.3596,33832
27.3606,33840
27.3615,33848
27.3625,33856
27.3634,33864
27.3643,33872
27.3653,33880
27.3662,33888
27.3672,33896
27.3681,33904
27.3691,33912
27.37,33920
27.371,33928
27.3719,33936
27.3728,33944
27.3738,33952
27.3747,33960
27.3757,33968
27.3766,33976
27.5294,33984
27.5303,33992
27.5313,34000
27.5322,34008
27.5332,34016
27.5341,34024
27.535,34032
27.536,34040
27.5369,34048
27.5379,34056
27.5388,34064
27.5398,34072
27.5407,34080
27.5417,34088
27.5426,34096
27.5435,34104
27.5445,34112
27.5454,34120
27.5464,34128
27.5473,34136
27.5483,34144
27.5492,34152
27.5502,34160
27.5511,34168
27.552,34176
27.553,34184
27.5539,34192
27.5549,34200
27.5558,34208
27.5568,34216
27.5577,34224
27.71,34232
27.7109,34240
27.7119,34248
27.7128,34256
27.7138,34264
27.7147,34272
27.7157,34280
27.7166,34288
27.7176,34296
27.7185,34304
27.7194,34312
27.7204,34320
27.7213,34328
27.7223,34336
27.7232,34344
27.7242,34352
27.7251,34360
27.7261,34368
27.727,34376
27.7279,34384
27.7289,34392
27.7298,34400
27.7308,34408
27.7317,34416
27.7327,34424
27.7336,34432
27.7345,34440
27.7355,34448
27.7364,34456
27.7374,34464
27.7383,34472
27.8906,34480
27.8916,34488
27.8925,34496
27.8935,34504
27.8944,34512
27.8953,34520
27.8963,34528
27.8972,34536
27.8982,34544
27.8991,34552
27.9001,34560
27.901,34568
27.902,34576
27.9029,34584
27.9038,34592
27.9048,34600
27.9057,34608
27.9067,34616
27.9076,34624
27.9086,34632
27.9095,34640
27.9104,34648
27.9114,34656
27.9123,34664
27.9133,34672
27.9142,34680
27.9152,34688
27.9161,34696
27.9171,34704
27.918,34712
27.9189,34720
27.9199,34728
28.0717,34736
28.0727,34744
28.0736,34752
28.0745,34760
28.0755,34768
28.0764,34776
28.0774,34784
28.0783,34792
28.0793,34800
28.0802,34808
28.0812,34816
28.0821,34824
28.083,34832
28.084,34840
28.0849,34848
28.0859,34856
28.0868,34864
28.0878,34872
28.0887,34880
28.0896,34888
28.0906,34896
28.0915,34904
28.0925,34912
28.0934,34920
28.0944,34928
28.0953,34936
28.0963,34944
28.0972,34952
28.0981,34960
28.0991,34968
28.1,34976
28.101,34984
28.2528,34992
28.2537,35000
28.2547,35008
28.2556,35016
28.2566,35024
28.2575,35032
28.2585,35040
28.2594,35048
28.2604,35056
28.2613,35064
28.2622,35072
28.2632,35080
28.2641,35088
28.2651,35096
28.266,35104
28.267,35112
28.2679,35120
28.2689,35128
28.2698,35136
28.2707,35144
28.2717,35152
28.2726,35160
28.2736,35168
28.2745,35176
28.2755,35184
28.2764,35192
28.2773,35200
28.2783,35208
28.2792,35216
28.2802,35224
28.2811,35232
28.2821,35240
28.4334,35248
28.4344,35256
28.4353,35264
28.4363,35272
28.4372,35280
28.4381,35288
28.4391,35296
28.44,35304
28.441,35312
28.4419,35320
28.4429,35328
28.4438,35336
28.4447,35344
28.4457,35352
28.4466,35360
28.4476,35368
28.4485,35376
28.4495,35384
28.4504,35392
28.4514,35400
28.4523,35408
28.4532,35416
28.4542,35424
28.4551,35432
28.4561,35440
28.457,35448
28.458,35456
28.4589,35464
28.4599,35472
28.4608,35480
28.4617,35488
28.4627,35496
28.614,35504
28.615,35512
28.6159,35520
28.6169,35528
28.6178,35536
28.6188,35544
28.6197,35552
28.6206,35560
28.6216,35568
28.6225,35576
28.6235,35584
28.6244,35592
28.6254,35600
28.6263,35608
28.6273,35616
28.6282,35624
28.6291,35632
28.6301,35640
28.631,35648
28.632,35656
28.6329,35664
28.6339,35672
28.6348,35680
28.6358,35688
28.6367,35696
28.6376,35704
28.6386,35712
28.6395,35720
28.6405,35728
28.6414,35736
28.6424,35744
28.6433,35752
28.6442,35760
28.7951,35768
28.7961,35776
28.797,35784
28.798,35792
28.7989,35800
28.7998,35808
28.8008,35816
28.8017,35824
28.8027,35832
28.8036,35840
28.8046,35848
28.8055,35856
28.8065,35864
28.8074,35872
28.8083,35880
28.8093,35888
28.8102,35896
28.8112,35904
28.8121,35912
28.8131,35920
28.814,35927
28.815,35934
28.8159,35941
28.8168,35948
28.8178,35955
28.8187,35962
28.8197,35969
28.8206,35976
28.8216,35983
28.8225,35990
28.8234,35997
28.8244,36004
28.8253,36011
28.9762,36018
28.9772,36025
28.9781,36032
28.9791,36039
28.98,36046
28.9809,36053
28.9819,36060
28.9828,36067
28.9838,36074
28.9847,36081
28.9857,36088
28.9866,36095
28.9875,36102
28.9885,36109
28.9894,36116
28.9904,36123
28.9913,36130
28.9923,36137
28.9932,36144
28.9942,36151
28.9951,36158
28.996,36165
28.997,36172
28.9979,36179
28.9989,36186
28.9998,36193
29.0008,36200
29.0017,36207
29.0027,36214
29.0036,36221
29.0045,36228
29.0055,36235
29.0064,36242
29.1568,36249
29.1578,36256
29.1587,36263
29.1597,36270
29.1606,36277
29.1616,36284
29.1625,36291
29.1634,36298
29.1644,36305
29.1653,36312
29.1663,36319
29.1672,36326
29.1682,36333
29.1691,36340
29.1701,36347
29.171,36354
29.1719,36361
29.1729,36368
29.1738,36375
29.1748,36382
29.1757,36389
29.1767,36396
29.1776,36403
29.1785,36410
29.1795,36417
29.1804,36424
29.1814,36431
29.1823,36438
29.1833,36445
29.1842,36452
29.1852,36459
29.1861,36466
29.187,36473
29.3375,36480
29.3384,36487
29.3393,36494
29.3403,36501
29.3412,36508
29.3422,36515
29.3431,36522
29.3441,36529
29.345,36536
29.346,36543
29.3469,36550
29.3478,36557
29.3488,36564
29.3497,36571
29.3507,36578
29.3516,36585
29.3526,36592
29.3535,36599
29.3544,36606
29.3554,36613
29.3563,36620
29.3573,36627
29.3582,36634
29.3592,36641
29.3601,36648
29.3611,36655
29.362,36662
29.3629,36669
29.3639,36676
29.3648,36683
29.3658,36690
29.3667,36697
29.3677,36704
29.3686,36711
29.5185,36718
29.5195,36725
29.5204,36732
29.5214,36739
29.5223,36746
29.5233,36753
29.5242,36760
29.5252,36767
29.5261,36774
29.528,36781
29.5289,36788
29.5299,36795
29.5308,36802
29.5318,36809
29.5327,36816
29.5337,36823
29.5346,36830
29.5355,36837
29.5365,36844
29.5374,36851
29.5384,36858
29.5393,36865
29.5403,36872
29.5412,36879
29.5421,36886
29.5431,36893
29.544,36900
29.545,36907
29.5459,36914
29.5469,36921
29.5478,36928
29.5488,36935
29.5497,36942
29.6996,36949
29.7006,36956
29.7015,36963
29.7025,36970
29.7034,36977
29.7044,36984
29.7053,36991
29.7062,36998
29.7072,37005
29.7091,37012
29.71,37019
29.711,37026
29.7119,37033
29.7129,37040
29.7138,37047
29.7147,37054
29.7157,37061
29.7166,37068
29.7176,37075
29.7185,37082
29.7195,37089
29.7204,37096
29.7213,37103
29.7223,37110
29.7232,37117
29.7242,37124
29.7251,37131
29.7261,37138
29.727,37145
29.728,37152
29.7289,37159
29.7298,37166
29.7308,37173
29.7317,37180
29.8807,37187
29.8817,37194
29.8826,37201
29.8836,37208
29.8845,37215
29.8854,37222
29.8864,37229
29.8873,37236
29.8883,37243
29.8897,37250
29.8906,37257
29.8916,37264
29.8925,37271
29.8935,37278
29.8944,37285
29.8954,37292
29.8963,37299
29.8972,37306
29.8982,37313
29.8991,37320
29.9001,37327
29.901,37334
29.902,37341
29.9029,37348
29.9039,37355
29.9048,37362
29.9057,37369
29.9067,37376
29.9076,37383
29.9086,37390
29.9095,37397
29.9105,37404
29.9114,37411
29.9124,37418
30.0613,37425
30.0623,37432
30.0632,37439
30.0642,37446
30.0651,37453
30.0661,37460
30.067,37467
30.068,37474
30.0689,37481
30.0703,37488
30.0713,37495
30.0722,37502
30.0731,37509
30.0741,37516
30.075,37523
30.076,37530
30.0769,37537
30.0779,37544
30.0788,37551
30.0798,37558
30.0807,37565
30.0816,37572
30.0826,37579
30.0835,37586
30.0845,37593
30.0854,37600
30.0864,37607
30.0873,37614
30.0882,37621
30.0892,37628
30.0901,37635
30.0911,37642
30.092,37649
30.093,37656
30.242,37663
30.2429,37670
30.2439,37677
30.2448,37684
30.2457,37691
30.2467,37698
30.2476,37705
30.2486,37712
30.2495,37719
30.2509,37726
30.2519,37733
30.2528,37740
30.2538,37747
30.2547,37754
30.2557,37761
30.2566,37768
30.2575,37775
30.2585,37782
30.2594,37789
30.2604,37796
30.2613,37803
30.2623,37810
30.2632,37817
30.2641,37824
30.2651,37831
30.266,37838
30.267,37845
30.2679,37852
30.2689,37859
30.2698,37866
30.2708,37873
30.2717,37880
30.2726,37887
30.2736,37894
30.2745,37901
30.4231,37908
30.424,37915
30.4249,37922
30.4259,37929
30.4268,37936
30.4278,37943
30.4287,37950
30.4297,37957
30.4306,37964
30.432,37971
30.433,37978
30.4339,37985
30.4349,37992
30.4358,37999
30.4367,38006
30.4377,38013
30.4386,38020
30.4396,38027
30.4405,38034
30.4415,38041
30.4424,38048
30.4433,38055
30.4443,38062
30.4452,38069
30.4462,38076
30.4471,38083
30.4481,38090
30.449,38097
30.45,38104
30.4509,38111
30.4518,38118
30.4528,38125
30.4537,38132
30.4547,38139
30.4556,38146
30.6041,38153
30.6051,38160
30.606,38167
30.607,38174
30.6079,38181
30.6089,38188
30.6098,38195
30.6108,38202
30.6117,38209
30.6131,38216
30.6141,38223
30.615,38230
30.6159,38237
30.6169,38244
30.6178,38251
30.6188,38258
30.6197,38265
30.6207,38272
30.6216,38279
30.6226,38286
30.6235,38293
30.6244,38300
30.6254,38307
30.6263,38314
30.6273,38321
30.6282,38328
30.6292,38335
30.6301,38342
30.631,38349
30.632,38356
30.6329,38363
30.6339,38370
30.6348,38377
30.6358,38384
30.6367,38391
30.7848,38398
30.7857,38405
30.7866,38412
30.7876,38419
30.7885,38426
30.7895,38433
30.7904,38440
30.7914,38447
30.7923,38454
30.7937,38461
30.7947,38468
30.7956,38475
30.7966,38482
30.7975,38489
30.7984,38496
30.7994,38503
30.8003,38510
30.8013,38517
30.8022,38524
30.8032,38531
30.8041,38538
30.8051,38545
30.806,38552
30.8069,38559
30.8079,38566
30.8088,38573
30.8098,38580
30.8107,38587
30.8117,38594
30.8126,38601
30.8136,38608
30.8145,38615
30.8154,38622
30.8164,38629
30.8173,38636
30.9654,38643
30.9663,38650
30.9673,38657
30.9682,38664
30.9692,38671
30.9701,38678
30.971,38685
30.972,38692
30.9729,38699
30.9743,38706
30.9753,38713
30.9762,38720
30.9772,38727
30.9781,38734
30.9791,38741
30.98,38748
30.981,38755
30.9819,38762
30.9828,38769
30.9838,38776
30.9847,38783
30.9857,38790
30.9866,38797
30.9876,38804
30.9885,38811
30.9895,38818
30.9904,38825
30.9913,38832
30.9923,38839
30.9932,38846
30.9942,38853
30.9951,38860
30.9961,38867
30.997,38874
30.9979,38881
30.9989,38888
31.1465,38895
31.1474,38902
31.1484,38909
31.1493,38916
31.1502,38923
31.1512,38930
31.1521,38937
31.1531,38944
31.154,38951
31.1554,38958
31.1564,38965
31.1573,38972
31.1583,38979
31.1592,38986
31.1602,38993
31.1611,39000
31.162,39007
31.163,39014
31.1639,39021
31.1649,39028
31.1658,39035
31.1668,39042
31.1677,39049
31.1687,39056
31.1696,39063
31.1705,39070
31.1715,39077
31.1724,39084
31.1734,39091
31.1743,39098
31.1753,39105
31.1762,39112
31.1772,39119
31.1781,39126
31.179,39133
31.18,39140
31.3276,39147
31.3285,39154
31.3294,39161
31.3304,39168
31.3313,39175
31.3323,39182
31.3332,39189
31.3342,39196
31.3351,39203
31.3365,39210
31.3375,39217
31.3384,39224
31.3394,39231
31.3403,39238
31.3412,39245
31.3422,39252
31.3431,39259
31.3441,39266
31.345,39273
31.346,39280
31.3469,39287
31.3479,39294
31.3488,39301
31.3497,39308
31.3507,39315
31.3516,39322
31.3526,39329
31.3535,39336
31.3545,39343
31.3554,39350
31.3564,39357
31.3573,39364
31.3582,39371
31.3592,39378
31.3601,39385
31.3611,39392
31.5082,39399
31.5091,39406
31.5101,39413
31.511,39420
31.512,39427
31.5139,19028
31.7133,19043
31.7143,19058
31.7152,19073
31.7162,19088
31.7171,19103
31.7181,19118
31.719,19133
31.72,19148
31.7209,19163
31.7218,19177
31.7228,19191
31.8699,19205
31.8708,19219
31.8718,19233
31.8727,19247
31.8737,19261
31.8746,19275
31.894,19289
31.8949,19303
31.8959,19317
31.8968,19331
31.8977,19345
31.8987,19359
31.8996,19373
31.9006,19387
31.9015,19401
31.9025,19415
31.9034,19429
32.0505,19443
32.0515,19457
32.0524,19471
32.0533,19485
32.0543,19499
32.0552,19513
32.0746,19527
32.0755,19541
32.0765,19555
32.0774,19569
32.0784,19583
32.0793,19597
32.0802,19611
32.0812,19625
32.0821,19639
32.0831,19653
32.084,19667
32.085,19681
32.2316,19695
32.2325,19709
32.2335,19723
32.2344,19737
32.2354,19751
32.2363,19765
32.2557,19779
32.2566,19793
32.2576,19807
32.2585,19821
32.2595,19835
32.2604,19849
32.2613,19863
32.2623,19877
32.2632,19891
32.2642,19905
32.2651,19919
32.2661,19933
32.4127,19947
32.4136,19961
32.4146,19975
32.4155,19989
32.4165,20003
32.4174,20017
32.4368,20031
32.4377,20045
32.4387,20059
32.4396,20073
32.4405,20087
32.4415,20101
32.4424,20115
32.4434,20129
32.4443,20143
32.4453,20157
32.4462,20171
32.4471,20185
32.5933,20199
32.5943,20213
32.5952,20227
32.5961,20241
32.5971,20255
32.598,20269
32.6174,20283
32.6183,20297
32.6193,20311
32.6202,20325
32.6212,20339
32.6221,20353
32.623,20367
32.624,20381
32.6249,20395
32.6259,20409
32.6268,20423
32.6278,20437
32.7739,20451
32.7749,20465
32.7758,20479
32.7768,20493
32.7777,20507
32.7787,20521
32.798,20535
32.7989,20548
32.7999,20561
32.8008,20574
32.8018,20587
32.8027,20600
32.8037,20613
32.8046,20626
32.8056,20639
32.8065,20652
32.8074,20665
32.8084,20678
32.8093,20691
32.955,20704
32.956,20717
32.9569,20730
32.9579,20743
32.9588,20756
32.9597,20769
32.9791,20782
32.98,20795
32.981,20808
32.9819,20821
32.9829,20834
32.9838,20847
32.9848,20860
32.9857,20873
32.9866,20886
32.9876,20899
32.9885,20912
32.9895,20925
32.9904,20938
33.1361,20951
33.1371,20964
33.138,20977
33.1389,20990
33.1399,21003
33.1408,21016
33.1602,21029
33.1611,21042
33.1621,21055
33.163,21068
33.164,21081
33.1649,21094
33.1658,21107
33.1668,21120
33.1677,21133
33.1687,21146
33.1696,21159
33.1706,21172
33.1715,21185
33.3167,21198
33.3177,21211
33.3186,21224
33.3196,21237
33.3205,21250
33.3215,21263
33.3408,21276
33.3417,21289
33.3427,21302
33.3436,21315
33.3446,21328
33.3455,21341
33.3465,21354
33.3474,21367
33.3484,21380
33.3493,21393
33.3502,21406
33.3512,21419
33.3521,21432
33.4973,21445
33.4983,21458
33.4992,21471
33.5002,21484
33.5011,21497
33.5021,21510
33.5214,21523
33.5224,21536
33.5233,21549
33.5243,21562
33.5252,21575
33.5261,21588
33.5271,21601
33.528,21614
33.529,21627
33.5299,21640
33.5309,21653
33.5318,21666
33.5327,21679
33.678,21692
33.6789,21705
33.6799,21718
33.6808,21731
33.6817,21744
33.6827,21757
33.6836,21770
33.7025,21783
33.7035,21796
33.7044,21809
33.7053,21822
33.7063,21835
33.7072,21848
33.7082,21861
33.7091,21874
33.7101,21887
33.711,21900
33.7119,21913
33.7129,21926
33.7138,21939
33.8591,21952
33.86,21965
33.8609,21978
33.8619,21991
33.8628,22004
33.8638,22017
33.8647,22030
33.8836,22043
33.8845,22056
33.8855,22069
33.8864,22082
33.8874,22095
33.8883,22108
33.8893,22120
33.8902,22132
33.8912,22144
33.8921,22156
33.893,22168
33.894,22180
33.8949,22192
34.0401,22204
34.0411,22216
34.042,22228
34.043,22240
34.0439,22252
34.0449,22264
34.0458,22276
34.0642,22288
34.0652,22300
34.0661,22312
34.067,22324
34.068,22336
34.0689,22348
34.0699,22360
34.0708,22372
34.0718,22384
34.0727,22396
34.0737,22408
34.0746,22420
34.0755,22432
34.2208,22444
34.2217,22456
34.2227,22468
34.2236,22480
34.2245,22492
34.2255,22504
34.2264,22516
34.2448,22528
34.2458,22540
34.2467,22552
34.2477,22564
34.2486,22576
34.2496,22588
34.2505,22600
34.2514,22612
34.2524,22624
34.2533,22636
34.2543,22648
34.2552,22660
34.2562,22672
34.4014,22684
34.4023,22696
34.4033,22708
34.4042,22720
34.4052,22732
34.4061,22744
34.407,22756
34.408,22768
34.4259,22780
34.4269,22792
34.4278,22804
34.4288,22816
34.4297,22828
34.4306,22840
34.4316,22852
34.4325,22864
34.4335,22876
34.4344,22888
34.4354,22900
34.4363,22912
34.4373,22924
34.5825,22936
34.5834,22948
34.5844,22960
34.5853,22972
34.5862,22984
34.5872,22996
34.5881,23008
34.5891,23020
34.607,23032
34.608,23044
34.6089,23056
34.6098,23068
34.6108,23080
34.6117,23092
34.6127,23104
34.6136,23116
34.6146,23128
34.6155,23140
34.6165,23152
34.6174,23164
34.6183,23176
34.7636,23188
34.7645,23200
34.7655,23212
34.7664,23224
34.7673,23236
34.7683,23248
34.7692,23260
34.7702,23272
34.7881,23284
34.7891,23296
34.79,23308
34.7909,23320
34.7919,23332
34.7928,23344
34.7938,23356
34.7947,23368
34.7957,23380
34.7966,23392
34.7975,23404
34.7985,23416
34.7994,23428
34.9442,23440
34.9451,23452
34.9461,23464
34.947,23476
34.948,23488
34.9489,23500
34.9498,23512
34.9508,23524
34.9687,23536
34.9697,23548
34.9706,23560
34.9716,23572
34.9725,23584
34.9734,23596
34.9744,23608
34.9753,23620
34.9763,23632
34.9772,23644
34.9782,23656
34.9791,23668
34.9801,23680
35.1248,23692
35.1257,23704
35.1267,23716
35.1276,23728
35.1286,23740
35.1295,23752
35.1305,23764
35.1314,23776
35.1493,23788
35.1503,23800
35.1512,23812
35.1522,23824
35.1531,23836
35.1541,23848
35.155,23860
35.156,23872
35.1569,23884
35.1578,23896
35.1588,23908
35.1597,23920
35.1607,23932
35.1616,23944
35.3059,23955
35.3068,23966
35.3078,23977
35.3087,23988
35.3097,23999
35.3106,24010
35.3116,24021
35.3125,24032
35.3304,24043
35.3314,24054
35.3323,24065
35.3333,24076
35.3342,24087
35.3352,24098
35.3361,24109
35.337,24120
35.338,24131
35.3389,24142
35.3399,24153
35.3408,24164
35.3418,24175
35.3427,24186
35.487,24197
35.4879,24208
35.4889,24219
35.4898,24230
35.4908,24241
35.4917,24252
35.4926,24263
35.4936,24274
35.5115,24285
35.5125,24296
35.5134,24307
35.5144,24318
35.5153,24329
35.5162,24340
35.5172,24351
35.5181,24362
35.5191,24373
35.52,24384
35.521,24395
35.5219,24406
35.5229,24417
35.5238,24428
