20.86,1762.24
20.8605,1762.42
20.8609,1762.6
20.8614,1762.78
20.8619,1762.96
20.8624,1763.14
20.8628,1763.32
20.8633,1763.5
20.8638,1763.68
20.8642,1763.86
20.8647,1764.04
20.8652,1764.22
20.8657,1764.4
20.8661,1764.58
20.8666,1764.76
20.8671,1764.94
20.8675,1765.12
20.868,1765.3
20.8685,1765.48
20.869,1765.66
20.8694,1765.84
20.8699,1766.02
20.8704,1766.2
20.8708,1766.38
20.8713,1766.56
20.8718,1766.74
20.8723,1766.92
20.8727,1767.1
20.8732,1767.28
20.8737,1767.46
20.8742,1767.64
20.8746,1767.82
20.8751,1768
20.8756,1768.18
20.876,1768.36
20.8765,1768.54
20.877,1768.72
20.9834,1759.97
20.9839,1760.15
20.9844,1760.33
20.9848,1760.51
20.9853,1760.69
20.9858,1760.87
20.9862,1761.05
20.9867,1761.23
21.034,1757.49
21.0345,1757.66
21.0349,1757.84
21.0354,1758.02
21.0359,1758.2
21.0364,1758.38
21.0368,1758.56
21.0373,1758.74
21.0378,1758.92
21.0383,1759.1
21.0387,1759.27
21.0392,1759.45
21.0397,1759.63
21.0401,1759.81
21.0406,1759.99
21.0411,1760.17
21.0416,1760.35
21.042,1760.53
21.0425,1760.71
21.043,1760.88
21.0434,1761.06
21.0439,1761.24
21.0444,1761.42
21.0449,1761.6
21.0453,1761.78
21.0458,1761.96
21.0463,1762.14
21.0467,1762.31
21.0472,1762.49
21.0477,1762.67
21.0482,1762.85
21.0486,1763.03
21.0491,1763.21
21.0496,1763.39
21.0501,1763.57
21.0505,1763.74
21.051,1763.92
21.0515,1764.1
21.0519,1764.28
21.0524,1764.46
21.0529,1764.64
21.0534,1764.82
21.0538,1764.99
21.0543,1765.17
21.0548,1765.35
21.0552,1765.53
21.0557,1765.71
21.0562,1765.89
21.0567,1766.07
21.0571,1766.25
21.0576,1766.42
21.0581,1766.6
21.0585,1766.78
21.1645,1758.15
21.165,1758.33
21.1654,1758.51
21.1659,1758.69
21.1664,1758.86
21.1669,1759.04
21.1673,1759.22
21.1678,1759.4
21.2151,1755.69
21.2156,1755.87
21.216,1756.05
21.2165,1756.22
21.217,1756.4
21.2175,1756.58
21.2179,1756.76
21.2184,1756.93
21.2189,1757.11
21.2193,1757.29
21.2198,1757.47
21.2203,1757.64
21.2208,1757.82
21.2212,1758
21.2217,1758.18
21.2222,1758.35
21.2226,1758.53
21.2231,1758.71
21.2236,1758.89
21.2241,1759.06
21.2245,1759.24
21.225,1759.42
21.2255,1759.59
21.2259,1759.77
21.2264,1759.95
21.2269,1760.13
21.2274,1760.3
21.2278,1760.48
21.2283,1760.66
21.2288,1760.84
21.2293,1761.01
21.2297,1761.19
21.2302,1761.37
21.2307,1761.54
21.2311,1761.72
21.2316,1761.9
21.2321,1762.08
21.2326,1762.25
21.233,1762.43
21.2335,1762.61
21.234,1762.79
21.2344,1762.96
21.2349,1763.14
21.2354,1763.32
21.2359,1763.49
21.2363,1763.67
21.2368,1763.85
21.2373,1764.02
21.2377,1764.2
21.2382,1764.38
21.2387,1764.56
21.2392,1764.73
21.3451,1756.19
21.3456,1756.36
21.3461,1756.54
21.3465,1756.72
21.347,1756.89
21.3475,1757.07
21.348,1757.25
21.3484,1757.42
21.3957,1753.75
21.3962,1753.93
21.3967,1754.11
21.3971,1754.28
21.3976,1754.46
21.3981,1754.63
21.3985,1754.81
21.399,1754.99
21.3995,1755.16
21.4,1755.34
21.4004,1755.51
21.4009,1755.69
21.4014,1755.87
21.4018,1756.04
21.4023,1756.22
21.4028,1756.39
21.4033,1756.57
21.4037,1756.74
21.4042,1756.92
21.4047,1757.1
21.4052,1757.27
21.4056,1757.45
21.4061,1757.62
21.4066,1757.8
21.407,1757.98
21.4075,1758.15
21.408,1758.33
21.4085,1758.5
21.4089,1758.68
21.4094,1758.85
21.4099,1759.03
21.4103,1759.21
21.4108,1759.38
21.4113,1759.56
21.4118,1759.73
21.4122,1759.91
21.4127,1760.09
21.4132,1760.26
21.4136,1760.44
21.4141,1760.61
21.4146,1760.79
21.4151,1760.96
21.4155,1761.14
21.416,1761.32
21.4165,1761.49
21.417,1761.67
21.4174,1761.84
21.4179,1762.02
21.4184,1762.19
21.4188,1762.37
21.4193,1762.54
21.4198,1762.72
21.4203,1762.9
21.5257,1754.47
21.5262,1754.65
21.5267,1754.82
21.5272,1755
21.5276,1755.17
21.5281,1755.35
21.5286,1755.52
21.529,1755.69
21.5763,1752.06
21.5768,1752.23
21.5773,1752.41
21.5777,1752.58
21.5782,1752.76
21.5787,1752.93
21.5792,1753.11
21.5796,1753.28
21.5801,1753.46
21.5806,1753.63
21.581,1753.81
21.5815,1753.98
21.582,1754.15
21.5825,1754.33
21.5829,1754.5
21.5834,1754.68
21.5839,1754.85
21.5844,1755.03
21.5848,1755.2
21.5853,1755.38
21.5858,1755.55
21.5862,1755.72
21.5867,1755.9
21.5872,1756.07
21.5877,1756.25
21.5881,1756.42
21.5886,1756.6
21.5891,1756.77
21.5895,1756.95
21.59,1757.12
21.5905,1757.29
21.591,1757.47
21.5914,1757.64
21.5919,1757.82
21.5924,1757.99
21.5928,1758.17
21.5933,1758.34
21.5938,1758.51
21.5943,1758.69
21.5947,1758.86
21.5952,1759.04
21.5957,1759.21
21.5962,1759.39
21.5966,1759.56
21.5971,1759.73
21.5976,1759.91
21.598,1760.08
21.5985,1760.26
21.599,1760.43
21.5995,1760.61
21.5999,1760.78
21.6004,1760.95
21.6009,1761.13
21.6013,1761.3
21.7068,1752.95
21.7073,1753.13
21.7078,1753.3
21.7082,1753.48
21.7087,1753.65
21.7092,1753.82
21.7097,1754
21.7101,1754.17
21.7574,1750.57
21.7579,1750.74
21.7584,1750.91
21.7588,1751.09
21.7593,1751.26
21.7598,1751.43
21.7603,1751.61
21.7607,1751.78
21.7612,1751.95
21.7617,1752.13
21.7621,1752.3
21.7626,1752.47
21.7631,1752.65
21.7636,1752.82
21.764,1752.99
21.7645,1753.16
21.765,1753.34
21.7654,1753.51
21.7659,1753.68
21.7664,1753.86
21.7669,1754.03
21.7673,1754.2
21.7678,1754.38
21.7683,1754.55
21.7687,1754.72
21.7692,1754.89
21.7697,1755.07
21.7702,1755.24
21.7706,1755.41
21.7711,1755.59
21.7716,1755.76
21.7721,1755.93
21.7725,1756.1
21.773,1756.28
21.7735,1756.45
21.7739,1756.62
21.7744,1756.8
21.7749,1756.97
21.7754,1757.14
21.7758,1757.32
21.7763,1757.49
21.7768,1757.66
21.7772,1757.83
21.7777,1758.01
21.7782,1758.18
21.7787,1758.35
21.7791,1758.53
21.7796,1758.7
21.7801,1758.87
21.7805,1759.04
21.781,1759.22
21.7815,1759.39
21.782,1759.56
21.7824,1759.73
21.7829,1759.91
21.8879,1751.67
21.8884,1751.85
21.8889,1752.02
21.8893,1752.19
21.8898,1752.36
21.8903,1752.53
21.8908,1752.71
21.8912,1752.88
21.9385,1749.31
21.939,1749.48
21.9395,1749.65
21.9399,1749.82
21.9404,1750
21.9409,1750.17
21.9413,1750.34
21.9418,1750.51
21.9423,1750.68
21.9428,1750.85
21.9432,1751.03
21.9437,1751.2
21.9442,1751.37
21.9446,1751.54
21.9451,1751.71
21.9456,1751.88
21.9461,1752.06
21.9465,1752.23
21.947,1752.4
21.9475,1752.57
21.9479,1752.74
21.9484,1752.91
21.9489,1753.09
21.9494,1753.26
21.9498,1753.43
21.9503,1753.6
21.9508,1753.77
21.9513,1753.94
21.9517,1754.12
21.9522,1754.29
21.9527,1754.46
21.9531,1754.63
21.9536,1754.8
21.9541,1754.97
21.9546,1755.14
21.955,1755.32
21.9555,1755.49
21.956,1755.66
21.9564,1755.83
21.9569,1756
21.9574,1756.17
21.9579,1756.35
21.9583,1756.52
21.9588,1756.69
21.9593,1756.86
21.9597,1757.03
21.9602,1757.2
21.9607,1757.37
21.9612,1757.55
21.9616,1757.72
21.9621,1757.89
21.9626,1758.06
21.9631,1758.23
21.9635,1758.4
22.0685,1750.24
22.069,1750.41
22.0695,1750.58
22.07,1750.76
22.0704,1750.93
22.0709,1751.1
22.0714,1751.27
22.0718,1751.44
22.1191,1747.9
22.1196,1748.07
22.1201,1748.24
22.1205,1748.41
22.121,1748.58
22.1215,1748.75
22.122,1748.92
22.1224,1749.09
22.1229,1749.26
22.1234,1749.43
22.1238,1749.6
22.1243,1749.78
22.1248,1749.95
22.1253,1750.12
22.1257,1750.29
22.1262,1750.46
22.1267,1750.63
22.1272,1750.8
22.1276,1750.97
22.1281,1751.14
22.1286,1751.31
22.129,1751.48
22.1295,1751.65
22.13,1751.82
22.1305,1751.99
22.1309,1752.16
22.1314,1752.33
22.1319,1752.5
22.1323,1752.67
22.1328,1752.84
22.1333,1753.01
22.1338,1753.18
22.1342,1753.35
22.1347,1753.52
22.1352,1753.69
22.1356,1753.86
22.1361,1754.03
22.1366,1754.2
22.1371,1754.37
22.1375,1754.54
22.138,1754.71
22.1385,1754.88
22.139,1755.05
22.1394,1755.22
22.1399,1755.39
22.1404,1755.56
22.1408,1755.73
22.1413,1755.9
22.1418,1756.07
22.1423,1756.24
22.1427,1756.41
22.1432,1756.58
22.1437,1756.75
22.1441,1756.92
22.1446,1757.09
22.2492,1749.04
22.2496,1749.21
22.2501,1749.38
22.2506,1749.55
22.251,1749.72
22.2515,1749.89
22.252,1750.06
22.2525,1750.23
22.3057,1746.26
22.3061,1746.43
22.3066,1746.6
22.3071,1746.77
22.3076,1746.93
22.308,1747.1
22.3085,1747.27
22.309,1747.44
22.3094,1747.61
22.3099,1747.78
22.3104,1747.95
22.3109,1748.12
22.3113,1748.29
22.3118,1748.45
22.3123,1748.62
22.3127,1748.79
22.3132,1748.96
22.3137,1749.13
22.3142,1749.3
22.3146,1749.47
22.3151,1749.64
22.3156,1749.81
22.3161,1749.97
22.3165,1750.14
22.317,1750.31
22.3175,1750.48
22.3179,1750.65
22.3184,1750.82
22.3189,1750.99
22.3194,1751.16
22.3198,1751.32
22.3203,1751.49
22.3208,1751.66
22.3212,1751.83
22.3217,1752
22.3222,1752.17
22.3227,1752.34
22.3231,1752.51
22.3236,1752.67
22.3241,1752.84
22.3245,1753.01
22.325,1753.18
22.3255,1753.35
22.326,1753.52
22.3264,1753.69
22.3269,1753.86
22.3274,1754.02
22.3279,1754.19
22.3283,1754.36
22.3288,1754.53
22.3293,1754.7
22.3297,1754.87
22.3302,1755.04
22.3307,1755.2
22.3312,1755.37
22.3316,1755.54
22.4302,1748.03
22.4307,1748.2
22.4312,1748.36
22.4317,1748.53
22.4321,1748.7
22.4326,1748.87
22.4331,1749.04
22.4336,1749.2
22.5094,1743.51
22.5099,1743.68
22.5104,1743.85
22.5108,1744.02
22.5113,1744.18
22.5118,1744.35
22.5122,1744.52
22.5127,1744.69
22.5132,1744.85
22.5137,1745.02
22.5141,1745.19
22.5146,1745.36
22.5151,1745.52
22.5156,1745.69
22.516,1745.86
22.5165,1746.03
22.517,1746.19
22.5174,1746.36
22.5179,1746.53
22.5184,1746.69
22.5189,1746.86
22.5193,1747.03
22.5198,1747.2
22.5203,1747.36
22.5207,1747.53
22.5212,1747.7
22.5217,1747.87
22.5222,1748.03
22.5226,1748.2
22.5231,1748.37
22.5236,1748.54
22.524,1748.7
22.5245,1748.87
22.525,1749.04
22.5255,1749.2
22.5259,1749.37
22.5264,1749.54
22.5269,1749.71
22.5274,1749.87
22.5278,1750.04
22.5283,1750.21
22.5288,1750.38
22.5292,1750.54
22.5297,1750.71
22.5302,1750.88
22.5307,1751.04
22.5311,1751.21
22.5316,1751.38
22.5321,1751.55
22.5325,1751.71
22.533,1751.88
22.5335,1752.05
22.534,1752.21
22.5344,1752.38
22.5349,1752.55
22.5354,1752.72
22.6113,1747.03
22.6118,1747.2
22.6123,1747.36
22.6128,1747.53
22.6132,1747.7
22.6137,1747.86
22.6142,1748.03
22.6146,1748.2
22.6151,1748.36
22.7231,1740.26
22.7235,1740.43
22.724,1740.59
22.7245,1740.76
22.725,1740.92
22.7254,1741.09
22.7259,1741.26
22.7264,1741.42
22.7268,1741.59
22.7273,1741.75
22.7278,1741.92
22.7283,1742.09
22.7287,1742.25
22.7292,1742.42
22.7297,1742.58
22.7302,1742.75
22.7306,1742.92
22.7311,1743.08
22.7316,1743.25
22.732,1743.41
22.7325,1743.58
22.733,1743.74
22.7335,1743.91
22.7339,1744.08
22.7344,1744.24
22.7349,1744.41
22.7353,1744.57
22.7358,1744.74
22.7363,1744.91
22.7368,1745.07
22.7372,1745.24
22.7377,1745.4
22.7382,1745.57
22.7386,1745.73
22.7391,1745.9
22.7396,1746.07
22.7401,1746.23
22.7405,1746.4
22.741,1746.56
22.7415,1746.73
22.742,1746.9
22.7424,1747.06
22.7429,1747.23
22.7434,1747.39
22.7438,1747.56
22.7443,1747.72
22.7448,1747.89
22.7453,1748.06
22.7457,1748.22
22.7462,1748.39
22.7467,1748.55
22.7471,1748.72
22.7476,1748.88
22.7481,1749.05
22.7486,1749.21
22.749,1749.38
22.7924,1746.25
22.7929,1746.42
22.7934,1746.58
22.7938,1746.75
22.7943,1746.91
22.7948,1747.08
22.7953,1747.24
22.7957,1747.41
22.9204,1738.1
22.9209,1738.27
22.9214,1738.43
22.9219,1738.6
22.9223,1738.76
22.9228,1738.92
22.9233,1739.09
22.9237,1739.25
22.9242,1739.42
22.9247,1739.58
22.9252,1739.75
22.9256,1739.91
22.9261,1740.08
22.9266,1740.24
22.927,1740.41
22.9275,1740.57
22.928,1740.74
22.9285,1740.9
22.9289,1741.06
22.9294,1741.23
22.9299,1741.39
22.9303,1741.56
22.9308,1741.72
22.9313,1741.89
22.9318,1742.05
22.9322,1742.22
22.9327,1742.38
22.9332,1742.54
22.9337,1742.71
22.9341,1742.87
22.9346,1743.04
22.9351,1743.2
22.9355,1743.37
22.936,1743.53
22.9365,1743.7
22.937,1743.86
22.9374,1744.02
22.9379,1744.19
22.9384,1744.35
22.9388,1744.52
22.9393,1744.68
22.9398,1744.85
22.9403,1745.01
22.9407,1745.17
22.9412,1745.34
22.9417,1745.5
22.9421,1745.67
22.9426,1745.83
22.9431,1746
22.9436,1746.16
22.944,1746.32
22.9445,1746.49
22.945,1746.65
22.9455,1746.82
22.9459,1746.98
22.9464,1747.15
22.973,1745.32
22.9735,1745.48
22.974,1745.65
22.9745,1745.81
22.9749,1745.98
22.9754,1746.14
22.9759,1746.3
22.9763,1746.47
22.9768,1746.63
23.1024,1737.33
23.1029,1737.5
23.1034,1737.66
23.1039,1737.82
23.1043,1737.99
23.1048,1738.15
23.1053,1738.31
23.1057,1738.48
23.1062,1738.64
23.1067,1738.8
23.1072,1738.97
23.1076,1739.13
23.1081,1739.29
23.1086,1739.46
23.1091,1739.62
23.1095,1739.78
23.11,1739.95
23.1105,1740.11
23.1109,1740.27
23.1114,1740.44
23.1119,1740.6
23.1124,1740.76
23.1128,1740.93
23.1133,1741.09
23.1138,1741.25
23.1142,1741.42
23.1147,1741.58
23.1152,1741.74
23.1157,1741.9
23.1161,1742.07
23.1166,1742.23
23.1171,1742.39
23.1175,1742.56
23.118,1742.72
23.1185,1742.88
23.119,1743.05
23.1194,1743.21
23.1199,1743.37
23.1204,1743.54
23.1209,1743.7
23.1213,1743.86
23.1218,1744.03
23.1223,1744.19
23.1227,1744.35
23.1232,1744.51
23.1237,1744.68
23.1242,1744.84
23.1246,1745
23.1251,1745.17
23.1256,1745.33
23.126,1745.49
23.1265,1745.66
23.127,1745.82
23.1275,1745.98
23.1279,1746.14
23.1284,1746.31
23.1537,1744.6
23.1541,1744.76
23.1546,1744.93
23.1551,1745.09
23.1556,1745.25
23.156,1745.41
23.1565,1745.58
23.157,1745.74
23.1574,1745.9
23.1579,1746.07
23.2843,1736.79
23.2847,1736.95
23.2852,1737.11
23.2857,1737.27
23.2861,1737.44
23.2866,1737.6
23.2871,1737.76
23.2876,1737.92
23.288,1738.09
23.2885,1738.25
23.289,1738.41
23.2895,1738.57
23.2899,1738.73
23.2904,1738.9
23.2909,1739.06
23.2913,1739.22
23.2918,1739.38
23.2923,1739.54
23.2928,1739.71
23.2932,1739.87
23.2937,1740.03
23.2942,1740.19
23.2946,1740.35
23.2951,1740.51
23.2956,1740.68
23.2961,1740.84
23.2965,1741
23.297,1741.16
23.2975,1741.32
23.2979,1741.49
23.2984,1741.65
23.2989,1741.81
23.2994,1741.97
23.2998,1742.13
23.3003,1742.3
23.3008,1742.46
23.3013,1742.62
23.3017,1742.78
23.3022,1742.94
23.3027,1743.1
23.3031,1743.27
23.3036,1743.43
23.3041,1743.59
23.3046,1743.75
23.305,1743.91
23.3055,1744.08
23.306,1744.24
23.3064,1744.4
23.3069,1744.56
23.3074,1744.72
23.3079,1744.88
23.3083,1745.05
23.3088,1745.21
23.3093,1745.37
23.3097,1745.53
23.3102,1745.69
23.3348,1744.05
23.3352,1744.22
23.3357,1744.38
23.3362,1744.54
23.3366,1744.7
23.3371,1744.86
23.3376,1745.02
23.3381,1745.19
23.3385,1745.35
23.339,1745.51
23.4661,1736.25
23.4665,1736.41
23.467,1736.57
23.4675,1736.73
23.468,1736.9
23.4684,1737.06
23.4689,1737.22
23.4694,1737.38
23.4699,1737.54
23.4703,1737.7
23.4708,1737.86
23.4713,1738.02
23.4717,1738.18
23.4722,1738.34
23.4727,1738.5
23.4732,1738.66
23.4736,1738.82
23.4741,1738.99
23.4746,1739.15
23.475,1739.31
23.4755,1739.47
23.476,1739.63
23.4765,1739.79
23.4769,1739.95
23.4774,1740.11
23.4779,1740.27
23.4783,1740.43
23.4788,1740.59
23.4793,1740.75
23.4798,1740.91
23.4802,1741.07
23.4807,1741.24
23.4812,1741.4
23.4817,1741.56
23.4821,1741.72
23.4826,1741.88
23.4831,1742.04
23.4835,1742.2
23.484,1742.36
23.4845,1742.52
23.485,1742.68
23.4854,1742.84
23.4859,1743
23.4864,1743.16
23.4868,1743.32
23.4873,1743.48
23.4878,1743.64
23.4883,1743.8
23.4887,1743.96
23.4892,1744.13
23.4897,1744.29
23.4901,1744.45
23.4906,1744.61
23.4911,1744.77
23.4916,1744.93
23.492,1745.09
23.4925,1745.25
23.5158,1743.71
23.5163,1743.87
23.5168,1744.03
23.5173,1744.19
23.5177,1744.35
23.5182,1744.51
23.5187,1744.67
23.5191,1744.83
23.5196,1744.99
23.5201,1745.16
23.6479,1735.92
23.6484,1736.08
23.6488,1736.24
23.6493,1736.4
23.6498,1736.56
23.6502,1736.72
23.6507,1736.88
23.6512,1737.04
23.6517,1737.2
23.6521,1737.35
23.6526,1737.51
23.6531,1737.67
23.6536,1737.83
23.654,1737.99
23.6545,1738.15
23.655,1738.31
23.6554,1738.47
23.6559,1738.63
23.6564,1738.79
23.6569,1738.95
23.6573,1739.11
23.6578,1739.27
23.6583,1739.43
23.6587,1739.59
23.6592,1739.75
23.6597,1739.91
23.6602,1740.07
23.6606,1740.23
23.6611,1740.38
23.6616,1740.54
23.662,1740.7
23.6625,1740.86
23.663,1741.02
23.6635,1741.18
23.6639,1741.34
23.6644,1741.5
23.6649,1741.66
23.6654,1741.82
23.6658,1741.98
23.6663,1742.14
23.6668,1742.3
23.6672,1742.46
23.6677,1742.62
23.6682,1742.78
23.6687,1742.93
23.6691,1743.09
23.6696,1743.25
23.6701,1743.41
23.6705,1743.57
23.671,1743.73
23.6715,1743.89
23.672,1744.05
23.6724,1744.21
23.6729,1744.37
23.6734,1744.53
23.6738,1744.69
23.6965,1743.22
23.6969,1743.38
23.6974,1743.53
23.6979,1743.69
23.6984,1743.85
23.6988,1744.01
23.6993,1744.17
23.6998,1744.33
23.7002,1744.49
23.7007,1744.65
23.8285,1735.48
23.829,1735.64
23.8295,1735.8
23.8299,1735.96
23.8304,1736.12
23.8309,1736.28
23.8313,1736.43
23.8318,1736.59
23.8323,1736.75
23.8328,1736.91
23.8332,1737.07
23.8337,1737.23
23.8342,1737.38
23.8346,1737.54
23.8351,1737.7
23.8356,1737.86
23.8361,1738.02
23.8365,1738.18
23.837,1738.33
23.8375,1738.49
23.8379,1738.65
23.8384,1738.81
23.8389,1738.97
23.8394,1739.13
23.8398,1739.28
23.8403,1739.44
23.8408,1739.6
23.8413,1739.76
23.8417,1739.92
23.8422,1740.08
23.8427,1740.23
23.8431,1740.39
23.8436,1740.55
23.8441,1740.71
23.8446,1740.87
23.845,1741.02
23.8455,1741.18
23.846,1741.34
23.8464,1741.5
23.8469,1741.66
23.8474,1741.82
23.8479,1741.97
23.8483,1742.13
23.8488,1742.29
23.8493,1742.45
23.8497,1742.61
23.8502,1742.76
23.8507,1742.92
23.8512,1743.08
23.8516,1743.24
23.8521,1743.4
23.8526,1743.55
23.8531,1743.71
23.8535,1743.87
23.854,1744.03
23.8545,1744.19
23.8549,1744.34
23.8771,1742.92
23.8776,1743.08
23.878,1743.24
23.8785,1743.39
23.879,1743.55
23.8794,1743.71
23.8799,1743.87
23.8804,1744.03
23.8809,1744.18
23.8813,1744.34
24.0342,1733.44
24.0347,1733.59
24.0351,1733.75
24.0356,1733.91
24.0361,1734.07
24.0366,1734.22
24.037,1734.38
24.0375,1734.54
24.038,1734.69
24.0385,1734.85
24.0389,1735.01
24.0394,1735.16
24.0399,1735.32
24.0403,1735.48
24.0408,1735.64
24.0413,1735.79
24.0418,1735.95
24.0422,1736.11
24.0427,1736.26
24.0432,1736.42
24.0436,1736.58
24.0441,1736.73
24.0446,1736.89
24.0451,1737.05
24.0455,1737.21
24.046,1737.36
24.0465,1737.52
24.0469,1737.68
24.0474,1737.83
24.0479,1737.99
24.0484,1738.15
24.0488,1738.3
24.0493,1738.46
24.0498,1738.62
24.0502,1738.77
24.0507,1738.93
24.0512,1739.09
24.0517,1739.25
24.0521,1739.4
24.0526,1739.56
24.0531,1739.72
24.0536,1739.87
24.054,1740.03
24.0545,1740.19
24.055,1740.34
24.0554,1740.5
24.0559,1740.66
24.0564,1740.81
24.0569,1740.97
24.0573,1741.13
24.0578,1741.28
24.0583,1741.44
24.0587,1741.6
24.0592,1741.75
24.0597,1741.91
24.0602,1742.07
24.0606,1742.22
24.0611,1742.38
24.0616,1742.54
24.062,1742.69
24.0625,1742.85
24.063,1743.01
24.0635,1743.16
24.0639,1743.32
24.0644,1743.48
24.0649,1743.63
24.0654,1743.79
24.0658,1743.95
24.2162,1733.31
24.2167,1733.47
24.2171,1733.62
24.2176,1733.78
24.2181,1733.93
24.2185,1734.09
24.219,1734.25
24.2195,1734.4
24.22,1734.56
24.2204,1734.71
24.2209,1734.87
24.2214,1735.02
24.2218,1735.18
24.2223,1735.34
24.2228,1735.49
24.2233,1735.65
24.2237,1735.8
24.2242,1735.96
24.2247,1736.12
24.2251,1736.27
24.2256,1736.43
24.2261,1736.58
24.2266,1736.74
24.227,1736.89
24.2275,1737.05
24.228,1737.21
24.2285,1737.36
24.2289,1737.52
24.2294,1737.67
24.2299,1737.83
24.2303,1737.98
24.2308,1738.14
24.2313,1738.3
24.2318,1738.45
24.2322,1738.61
24.2327,1738.76
24.2332,1738.92
24.2336,1739.07
24.2341,1739.23
24.2346,1739.39
24.2351,1739.54
24.2355,1739.7
24.236,1739.85
24.2365,1740.01
24.2369,1740.16
24.2374,1740.32
24.2379,1740.48
24.2384,1740.63
24.2388,1740.79
24.2393,1740.94
24.2398,1741.1
24.2403,1741.25
24.2407,1741.41
24.2412,1741.57
24.2417,1741.72
24.2421,1741.88
24.2426,1742.03
24.2431,1742.19
24.2436,1742.34
24.244,1742.5
24.2445,1742.65
24.245,1742.81
24.2454,1742.97
24.2459,1743.12
24.2464,1743.28
24.2469,1743.43
24.2473,1743.59
24.2478,1743.74
24.2483,1743.9
24.3973,1733.44
24.3977,1733.59
24.3982,1733.75
24.3987,1733.9
24.3992,1734.06
24.3996,1734.21
24.4001,1734.36
24.4006,1734.52
24.401,1734.67
24.4015,1734.83
24.402,1734.98
24.4025,1735.14
24.4029,1735.29
24.4034,1735.45
24.4039,1735.6
24.4043,1735.76
24.4048,1735.91
24.4053,1736.07
24.4058,1736.22
24.4062,1736.38
24.4067,1736.53
24.4072,1736.69
24.4077,1736.84
24.4081,1736.99
24.4086,1737.15
24.4091,1737.3
24.4095,1737.46
24.41,1737.61
24.4105,1737.77
24.411,1737.92
24.4114,1738.08
24.4119,1738.23
24.4124,1738.39
24.4128,1738.54
24.4133,1738.69
24.4138,1738.85
24.4143,1739
24.4147,1739.16
24.4152,1739.31
24.4157,1739.47
24.4161,1739.62
24.4166,1739.78
24.4171,1739.93
24.4176,1740.09
24.418,1740.24
24.4185,1740.39
24.419,1740.55
24.4195,1740.7
24.4199,1740.86
24.4204,1741.01
24.4209,1741.17
24.4213,1741.32
24.4218,1741.48
24.4223,1741.63
24.4228,1741.78
24.4232,1741.94
24.4237,1742.09
24.4242,1742.25
24.4246,1742.4
24.4251,1742.56
24.4256,1742.71
24.4261,1742.87
24.4265,1743.02
24.427,1743.17
24.4275,1743.33
24.4279,1743.48
24.4284,1743.64
24.4289,1743.79
24.5788,1733.34
24.5793,1733.49
24.5798,1733.65
24.5802,1733.8
24.5807,1733.96
24.5812,1734.11
24.5817,1734.26
24.5821,1734.42
24.5826,1734.57
24.5831,1734.72
24.5836,1734.88
24.584,1735.03
24.5845,1735.18
24.585,1735.34
24.5854,1735.49
24.5859,1735.64
24.5864,1735.8
24.5869,1735.95
24.5873,1736.1
24.5878,1736.26
24.5883,1736.41
24.5887,1736.57
24.5892,1736.72
24.5897,1736.87
24.5902,1737.03
24.5906,1737.18
24.5911,1737.33
24.5916,1737.49
24.592,1737.64
24.5925,1737.79
24.593,1737.95
24.5935,1738.1
24.5939,1738.25
24.5944,1738.41
24.5949,1738.56
24.5954,1738.71
24.5958,1738.87
24.5963,1739.02
24.5968,1739.17
24.5972,1739.33
24.5977,1739.48
24.5982,1739.63
24.5987,1739.79
24.5991,1739.94
24.5996,1740.09
24.6001,1740.25
24.6005,1740.4
24.601,1740.55
24.6015,1740.71
24.602,1740.86
24.6024,1741.01
24.6029,1741.17
24.6034,1741.32
24.6038,1741.47
24.6043,1741.63
24.6048,1741.78
24.6053,1741.93
24.6057,1742.09
24.6062,1742.24
24.6067,1742.39
24.6072,1742.55
24.6076,1742.7
24.6081,1742.85
24.6086,1743.01
24.609,1743.16
24.6095,1743.31
24.61,1743.47
24.6105,1743.62
24.6109,1743.77
24.7594,1733.5
24.7599,1733.65
24.7604,1733.8
24.7609,1733.96
24.7613,1734.11
24.7618,1734.26
24.7623,1734.41
24.7628,1734.57
24.7632,1734.72
24.7637,1734.87
24.7642,1735.02
24.7646,1735.18
24.7651,1735.33
24.7656,1735.48
24.7661,1735.63
24.7665,1735.78
24.767,1735.94
24.7675,1736.09
24.7679,1736.24
24.7684,1736.39
24.7689,1736.55
24.7694,1736.7
24.7698,1736.85
24.7703,1737
24.7708,1737.16
24.7712,1737.31
24.7717,1737.46
24.7722,1737.61
24.7727,1737.77
24.7731,1737.92
24.7736,1738.07
24.7741,1738.22
24.7746,1738.37
24.775,1738.53
24.7755,1738.68
24.776,1738.83
24.7764,1738.98
24.7769,1739.14
24.7774,1739.29
24.7779,1739.44
24.7783,1739.59
24.7788,1739.75
24.7793,1739.9
24.7797,1740.05
24.7802,1740.2
24.7807,1740.35
24.7812,1740.51
24.7816,1740.66
24.7821,1740.81
24.7826,1740.96
24.783,1741.12
24.7835,1741.27
24.784,1741.42
24.7845,1741.57
24.7849,1741.72
24.7854,1741.88
24.7859,1742.03
24.7864,1742.18
24.7868,1742.33
24.7873,1742.48
24.7878,1742.64
24.7882,1742.79
24.7887,1742.94
24.7892,1743.09
24.7897,1743.25
24.7901,1743.4
24.7906,1743.55
24.7911,1743.7
24.7915,1743.85
24.792,1744.01
24.9405,1733.8
24.941,1733.96
24.9415,1734.11
24.942,1734.26
24.9424,1734.41
24.9429,1734.56
