39.6059,174.001
39.6064,174.115
39.6069,174.229
39.6073,174.343
39.6078,174.457
39.6083,174.571
39.6087,174.684
39.6092,174.798
39.6097,174.912
39.6102,175.026
39.6106,175.14
39.6111,175.254
39.6116,175.368
39.7846,174.72
39.7851,174.834
39.7856,174.947
39.7861,175.061
39.7865,175.174
39.787,175.287
39.7875,175.401
39.7879,175.514
39.7884,175.627
39.7889,175.741
39.7894,175.854
39.7898,175.968
39.7903,176.081
39.7908,176.194
39.7912,176.308
39.7917,176.421
39.7922,176.534
39.7927,176.648
39.9657,175.998
39.9662,176.111
39.9667,176.223
39.9671,176.336
39.9676,176.449
39.9681,176.562
39.9686,176.675
39.969,176.788
39.9695,176.9
39.97,177.013
39.9704,177.126
39.9709,177.239
39.9714,177.352
39.9719,177.465
39.9723,177.578
39.9728,177.69
39.9733,177.803
39.9738,177.916
39.9742,178.029
40.1468,177.378
40.1473,177.49
40.1478,177.603
40.1482,177.715
40.1487,177.827
40.1492,177.94
40.1496,178.052
40.1501,178.164
40.1506,178.276
40.1511,178.389
40.1515,178.501
40.152,178.613
40.1525,178.726
40.153,178.838
40.1534,178.95
40.1539,179.063
40.1544,179.175
40.1548,179.287
40.3274,178.634
40.3279,178.746
40.3284,178.857
40.3289,178.969
40.3293,179.081
40.3298,179.193
40.3303,179.305
40.3307,179.416
40.3312,179.528
40.3317,179.64
40.3322,179.752
40.3326,179.864
40.3331,179.975
40.3336,180.087
40.334,180.199
40.3345,180.311
40.335,180.423
40.3355,180.534
40.5081,179.879
40.5085,179.99
40.509,180.101
40.5095,180.212
40.5099,180.324
40.5104,180.435
40.5109,180.546
40.5114,180.658
40.5118,180.769
40.5123,180.88
40.5128,180.992
40.5132,181.103
40.5137,181.214
40.5142,181.325
40.5147,181.437
40.5151,181.548
40.5156,181.659
40.5161,181.77
40.5166,181.882
40.6887,181.225
40.6891,181.336
40.6896,181.447
40.6901,181.558
40.6906,181.668
40.691,181.779
40.6915,181.89
40.692,182.001
40.6924,182.111
40.6929,182.222
40.6934,182.333
40.6939,182.444
40.6943,182.555
40.6948,182.665
40.6953,182.776
40.6958,182.887
40.6962,182.998
40.6967,183.108
40.6972,183.219
40.6976,183.33
40.8698,182.67
40.8702,182.78
40.8707,182.891
40.8712,183.001
40.8717,183.111
40.8721,183.222
40.8726,183.332
40.8731,183.442
40.8735,183.552
40.874,183.663
40.8745,183.773
40.875,183.883
40.8754,183.993
40.8759,184.104
40.8764,184.214
40.8768,184.324
40.8773,184.435
40.8778,184.545
40.8783,184.655
40.8787,184.765
40.8792,184.875
41.0509,184.214
41.0513,184.324
41.0518,184.434
41.0523,184.544
41.0527,184.653
41.0532,184.763
41.0537,184.873
41.0542,184.983
41.0546,185.093
41.0551,185.202
41.0556,185.312
41.056,185.422
41.0565,185.532
41.057,185.641
41.0575,185.751
41.0579,185.861
41.0584,185.971
41.0589,186.08
41.0593,186.19
41.0598,186.3
41.2315,185.636
41.2319,185.745
41.2324,185.854
41.2329,185.964
41.2334,186.073
41.2338,186.182
41.2343,186.291
41.2348,186.401
41.2352,186.51
41.2357,186.619
41.2362,186.728
41.2367,186.838
41.2371,186.947
41.2376,187.056
41.2381,187.165
41.2386,187.275
41.239,187.384
41.2395,187.493
41.24,187.602
41.2404,187.712
41.2409,187.821
41.4121,187.155
41.4126,187.264
41.413,187.373
41.4135,187.482
41.414,187.591
41.4144,187.699
41.4149,187.808
41.4154,187.917
41.4159,188.026
41.4163,188.135
41.4168,188.243
41.4173,188.352
41.4178,188.461
41.4182,188.57
41.4187,188.678
41.4192,188.787
41.4196,188.896
41.4201,189.005
41.4206,189.113
41.4211,189.222
41.4215,189.331
41.422,189.44
41.5932,188.77
41.5937,188.879
41.5941,188.987
41.5946,189.095
41.5951,189.204
41.5955,189.312
41.596,189.42
41.5965,189.528
41.597,189.637
41.5974,189.745
41.5979,189.853
41.5984,189.962
41.5988,190.07
41.5993,190.178
41.5998,190.286
41.6003,190.395
41.6007,190.503
41.6012,190.611
41.6017,190.719
41.6021,190.828
41.6026,190.936
41.6031,191.044
41.6036,191.152
41.7743,190.481
41.7747,190.589
41.7752,190.697
41.7757,190.805
41.7762,190.913
41.7766,191.02
41.7771,191.128
41.7776,191.236
41.778,191.344
41.7785,191.452
41.779,191.559
41.7795,191.667
41.7799,191.775
41.7804,191.883
41.7809,191.99
41.7813,192.098
41.7818,192.206
41.7823,192.314
41.7828,192.422
41.7832,192.529
41.7837,192.637
41.7842,192.745
41.9549,192.07
41.9554,192.177
41.9558,192.285
41.9563,192.392
41.9568,192.499
41.9572,192.607
41.9577,192.714
41.9582,192.821
41.9587,192.929
41.9591,193.036
41.9596,193.143
41.9601,193.251
41.9606,193.358
41.961,193.465
41.9615,193.573
41.962,193.68
41.9624,193.787
41.9629,193.894
41.9634,194.002
41.9639,194.109
41.9643,194.216
41.9648,194.324
41.9653,194.431
42.1355,193.754
42.136,193.861
42.1365,193.968
42.1369,194.075
42.1374,194.182
42.1379,194.289
42.1383,194.395
42.1388,194.502
42.1393,194.609
42.1398,194.716
42.1402,194.823
42.1407,194.93
42.1412,195.036
42.1416,195.143
42.1421,195.25
42.1426,195.357
42.1431,195.464
42.1435,195.57
42.144,195.677
42.1445,195.784
42.1449,195.891
42.1454,195.998
42.1459,196.105
42.1464,196.211
42.3166,195.531
42.3171,195.637
42.3175,195.743
42.318,195.85
42.3185,195.956
42.319,196.062
42.3194,196.169
42.3199,196.275
42.3204,196.381
42.3208,196.488
42.3213,196.594
42.3218,196.701
42.3223,196.807
42.3227,196.913
42.3232,197.02
42.3237,197.126
42.3241,197.232
42.3246,197.339
42.3251,197.445
42.3256,197.551
42.326,197.658
42.3265,197.764
42.327,197.87
42.3275,197.977
42.3279,198.083
42.4977,197.4
42.4982,197.506
42.4986,197.612
42.4991,197.717
42.4996,197.823
42.5,197.929
42.5005,198.035
42.501,198.141
42.5015,198.247
42.5019,198.353
42.5024,198.459
42.5029,198.564
42.5034,198.67
42.5038,198.776
42.5043,198.882
42.5048,198.988
42.5052,199.094
42.5057,199.2
42.5062,199.306
42.5067,199.411
42.5071,199.517
42.5076,199.623
42.5081,199.729
42.5085,199.835
42.6783,199.148
42.6788,199.253
42.6792,199.358
42.6797,199.464
42.6802,199.569
42.6807,199.675
42.6811,199.78
42.6816,199.886
42.6821,199.991
42.6826,200.096
42.683,200.202
42.6835,200.307
42.684,200.413
42.6844,200.518
42.6849,200.623
42.6854,200.729
42.6859,200.834
42.6863,200.94
42.6868,201.045
42.6873,201.15
42.6877,201.256
42.6882,201.361
42.6887,201.467
42.6892,201.572
42.8589,200.881
42.8594,200.986
42.8599,201.091
42.8603,201.196
42.8608,201.301
42.8613,201.406
42.8618,201.511
42.8622,201.615
42.8627,201.72
42.8632,201.825
42.8636,201.93
42.8641,202.035
42.8646,202.14
42.8651,202.245
42.8655,202.35
42.866,202.455
42.8665,202.56
42.8669,202.665
42.8674,202.77
42.8679,202.875
42.8684,202.98
42.8688,203.085
42.8693,203.19
42.8698,203.294
42.8703,203.399
43.0395,202.706
43.04,202.811
43.0405,202.915
43.041,203.02
43.0414,203.124
43.0419,203.229
43.0424,203.333
43.0428,203.438
43.0433,203.542
43.0438,203.647
43.0443,203.751
43.0447,203.856
43.0452,203.96
43.0457,204.064
43.0461,204.169
43.0466,204.273
43.0471,204.378
43.0476,204.482
43.048,204.587
43.0485,204.691
43.049,204.796
43.0495,204.9
43.0499,205.005
43.0504,205.109
43.0509,205.214
43.0513,205.318
43.2206,204.62
43.2211,204.724
43.2216,204.828
43.222,204.932
43.2225,205.036
43.223,205.14
43.2235,205.244
43.2239,205.348
43.2244,205.452
43.2249,205.557
43.2254,205.661
43.2258,205.765
43.2263,205.869
43.2268,205.973
43.2272,206.077
43.2277,206.181
43.2282,206.285
43.2287,206.389
43.2291,206.493
43.2296,206.597
43.2301,206.701
43.2305,206.805
43.231,206.909
43.2315,207.013
43.232,207.117
43.2324,207.221
43.2329,207.325
43.4017,206.624
43.4022,206.728
43.4027,206.831
43.4031,206.935
43.4036,207.039
43.4041,207.142
43.4046,207.246
43.405,207.349
43.4055,207.453
43.406,207.556
43.4064,207.66
43.4069,207.764
43.4074,207.867
43.4079,207.971
43.4083,208.074
43.4088,208.178
43.4093,208.281
43.4097,208.385
43.4102,208.489
43.4107,208.592
43.4112,208.696
43.4116,208.799
43.4121,208.903
43.4126,209.006
43.413,209.11
43.4135,209.213
43.5823,208.508
43.5828,208.611
43.5833,208.715
43.5838,208.818
43.5842,208.921
43.5847,209.024
43.5852,209.127
43.5856,209.23
43.5861,209.333
43.5866,209.437
43.5871,209.54
43.5875,209.643
43.588,209.746
43.5885,209.849
43.5889,209.952
43.5894,210.055
43.5899,210.158
43.5904,210.261
43.5908,210.365
43.5913,210.468
43.5918,210.571
43.5923,210.674
43.5927,210.777
43.5932,210.88
43.5937,210.983
43.5941,211.086
43.5946,211.189
43.763,210.482
43.7634,210.585
43.7639,210.687
43.7644,210.79
43.7648,210.893
43.7653,210.995
43.7658,211.098
43.7663,211.201
43.7667,211.303
43.7672,211.406
43.7677,211.509
43.7682,211.611
43.7686,211.714
43.7691,211.817
43.7696,211.92
43.77,212.022
43.7705,212.125
43.771,212.228
43.7715,212.33
43.7719,212.433
43.7724,212.535
43.7729,212.638
43.7733,212.741
43.7738,212.843
43.7743,212.946
43.7748,213.049
43.7752,213.151
43.7757,213.254
43.944,212.542
43.9445,212.644
43.945,212.746
43.9455,212.848
43.9459,212.951
43.9464,213.053
43.9469,213.155
43.9474,213.257
43.9478,213.36
43.9483,213.462
43.9488,213.564
43.9492,213.666
43.9497,213.768
43.9502,213.871
43.9507,213.973
43.9511,214.075
43.9516,214.177
43.9521,214.28
43.9525,214.382
43.953,214.484
43.9535,214.586
43.954,214.688
43.9544,214.791
43.9549,214.893
43.9554,214.995
43.9558,215.097
43.9563,215.199
43.9568,215.302
43.9573,215.404
44.1251,214.688
44.1256,214.79
44.1261,214.892
44.1266,214.994
44.127,215.096
44.1275,215.197
44.128,215.299
44.1284,215.401
44.1289,215.503
44.1294,215.605
44.1299,215.706
44.1303,215.808
44.1308,215.91
44.1313,216.012
44.1317,216.114
44.1322,216.215
44.1327,216.317
44.1332,216.419
44.1336,216.521
44.1341,216.622
44.1346,216.724
44.1351,216.826
44.1355,216.928
44.136,217.029
44.1365,217.131
44.1369,217.233
44.1374,217.335
44.1379,217.437
44.3058,216.716
44.3062,216.818
44.3067,216.919
44.3072,217.02
44.3076,217.122
44.3081,217.223
44.3086,217.325
44.3091,217.426
44.3095,217.527
44.31,217.629
44.3105,217.73
44.3109,217.831
44.3114,217.933
44.3119,218.034
44.3124,218.135
44.3128,218.237
44.3133,218.338
44.3138,218.439
44.3143,218.541
44.3147,218.642
44.3152,218.743
44.3157,218.845
44.3161,218.946
44.3166,219.047
44.3171,219.149
44.3176,219.25
44.318,219.351
44.3185,219.453
44.319,219.554
44.4864,218.831
44.4868,218.932
44.4873,219.033
44.4878,219.134
44.4883,219.235
44.4887,219.336
44.4892,219.437
44.4897,219.538
44.4902,219.638
44.4906,219.739
44.4911,219.84
44.4916,219.941
44.492,220.042
44.4925,220.143
44.493,220.244
44.4935,220.345
44.4939,220.446
44.4944,220.547
44.4949,220.648
44.4953,220.749
44.4958,220.849
44.4963,220.95
44.4968,221.051
44.4972,221.152
44.4977,221.253
44.4982,221.354
44.4986,221.455
44.4991,221.556
44.4996,221.657
44.5001,221.757
44.6675,221.029
44.6679,221.13
44.6684,221.23
44.6689,221.331
44.6694,221.431
44.6698,221.532
44.6703,221.632
44.6708,221.733
44.6712,221.833
44.6717,221.934
44.6722,222.034
44.6727,222.135
44.6731,222.235
44.6736,222.336
44.6741,222.436
44.6745,222.537
44.675,222.637
44.6755,222.737
44.676,222.838
44.6764,222.938
44.6769,223.039
44.6774,223.139
44.6778,223.24
44.6783,223.34
44.6788,223.441
44.6793,223.541
44.6797,223.642
44.6802,223.742
44.6807,223.843
44.6812,223.943
44.6816,224.043
44.8486,223.312
44.849,223.412
44.8495,223.512
44.85,223.612
44.8504,223.712
44.8509,223.812
44.8514,223.912
44.8519,224.012
44.8523,224.113
44.8528,224.213
44.8533,224.313
44.8537,224.413
44.8542,224.513
44.8547,224.613
44.8552,224.713
44.8556,224.813
44.8561,224.913
44.8566,225.013
44.8571,225.113
44.8575,225.213
44.858,225.313
44.8585,225.413
44.8589,225.513
44.8594,225.613
44.8599,225.713
44.8604,225.813
44.8608,225.913
44.8613,226.013
44.8618,226.113
44.8622,226.213
45.0292,225.477
45.0296,225.576
45.0301,225.676
45.0306,225.776
45.0311,225.875
45.0315,225.975
45.032,226.075
45.0325,226.174
45.033,226.274
45.0334,226.374
45.0339,226.473
45.0344,226.573
45.0348,226.672
45.0353,226.772
45.0358,226.872
45.0363,226.971
45.0367,227.071
45.0372,227.171
45.0377,227.27
45.0381,227.37
45.0386,227.469
45.0391,227.569
45.0396,227.669
45.04,227.768
45.0405,227.868
45.041,227.967
45.0414,228.067
45.0419,228.167
45.0424,228.266
45.0429,228.366
45.0433,228.465
45.2098,227.726
45.2103,227.825
45.2107,227.924
45.2112,228.024
45.2117,228.123
45.2122,228.222
45.2126,228.321
45.2131,228.42
45.2136,228.52
45.214,228.619
45.2145,228.718
45.215,228.817
45.2155,228.916
45.2159,229.016
45.2164,229.115
45.2169,229.214
45.2173,229.313
45.2178,229.412
45.2183,229.512
45.2188,229.611
45.2192,229.71
45.2197,229.809
45.2202,229.908
45.2206,230.008
45.2211,230.107
45.2216,230.206
45.2221,230.305
45.2225,230.404
45.223,230.504
45.2235,230.603
45.224,230.702
45.2244,230.801
45.3909,230.056
45.3914,230.155
45.3918,230.253
45.3923,230.352
45.3928,230.451
45.3932,230.55
45.3937,230.649
45.3942,230.747
45.3947,230.846
45.3951,230.945
45.3956,231.044
45.3961,231.143
45.3965,231.241
45.397,231.34
45.3975,231.439
45.398,231.538
45.3984,231.637
45.3989,231.735
45.3994,231.834
45.3999,231.933
45.4003,232.032
45.4008,232.13
45.4013,232.229
45.4017,232.328
45.4022,232.427
45.4027,232.525
45.4032,232.624
45.4036,232.723
45.4041,232.822
45.4046,232.921
45.405,233.019
45.4055,233.118
45.572,232.367
45.5724,232.466
45.5729,232.564
45.5734,232.663
45.5739,232.761
45.5743,232.859
45.5748,232.958
45.5753,233.056
45.5757,233.154
45.5762,233.253
45.5767,233.351
45.5772,233.45
45.5776,233.548
45.5781,233.646
45.5786,233.745
45.5791,233.843
45.5795,233.941
45.58,234.04
45.5805,234.138
45.5809,234.236
45.5814,234.335
45.5819,234.433
45.5824,234.532
45.5828,234.63
45.5833,234.728
45.5838,234.827
45.5842,234.925
45.5847,235.023
45.5852,235.122
45.5857,235.22
45.5861,235.318
45.5866,235.417
45.5871,235.515
45.7531,234.761
45.7535,234.859
45.754,234.957
45.7545,235.055
45.755,235.153
45.7554,235.251
45.7559,235.349
45.7564,235.447
45.7568,235.545
45.7573,235.643
45.7578,235.741
45.7583,235.839
45.7587,235.937
45.7592,236.035
45.7597,236.132
45.7601,236.23
45.7606,236.328
45.7611,236.426
45.7616,236.524
45.762,236.622
45.7625,236.72
45.763,236.818
45.7634,236.916
45.7639,237.014
45.7644,237.112
45.7649,237.21
45.7653,237.308
45.7658,237.406
45.7663,237.504
45.7668,237.602
45.7672,237.699
45.7677,237.797
45.9337,237.038
45.9342,237.136
45.9346,237.233
45.9351,237.331
45.9356,237.428
45.936,237.526
45.9365,237.623
45.937,237.721
45.9375,237.819
45.9379,237.916
45.9384,238.014
45.9389,238.111
45.9393,238.209
45.9398,238.306
45.9403,238.404
45.9408,238.501
45.9412,238.599
45.9417,238.697
45.9422,238.794
45.9426,238.892
45.9431,238.989
45.9436,239.087
45.9441,239.184
45.9445,239.282
45.945,239.379
45.9455,239.477
45.946,239.574
45.9464,239.672
45.9469,239.769
45.9474,239.867
45.9478,239.964
45.9483,240.062
45.9488,240.159
46.1143,239.397
46.1148,239.494
46.1152,239.591
46.1157,239.688
46.1162,239.786
46.1167,239.883
46.1171,239.98
46.1176,240.077
46.1181,240.174
46.1185,240.271
46.119,240.369
46.1195,240.466
46.12,240.563
46.1204,240.66
46.1209,240.757
46.1214,240.854
46.1219,240.951
46.1223,241.049
46.1228,241.146
46.1233,241.243
46.1237,241.34
46.1242,241.437
46.1247,241.534
46.1252,241.631
46.1256,241.728
46.1261,241.826
46.1266,241.923
46.127,242.02
46.1275,242.117
46.128,242.214
46.1285,242.311
46.1289,242.408
46.1294,242.505
46.1299,242.602
46.2954,241.834
46.2959,241.931
46.2963,242.028
46.2968,242.125
46.2973,242.221
46.2977,242.318
46.2982,242.415
46.2987,242.512
46.2992,242.608
46.2996,242.705
46.3001,242.802
46.3006,242.899
46.3011,242.995
46.3015,243.092
46.302,243.189
46.3025,243.285
46.3029,243.382
46.3034,243.479
46.3039,243.576
46.3044,243.672
46.3048,243.769
46.3053,243.866
46.3058,243.963
46.3062,244.059
46.3067,244.156
46.3072,244.253
46.3077,244.349
46.3081,244.446
46.3086,244.543
46.3091,244.64
46.3095,244.736
46.31,244.833
46.3105,244.93
46.311,245.026
46.3114,245.123
46.4765,244.351
46.477,244.448
46.4774,244.544
46.4779,244.64
46.4784,244.737
46.4788,244.833
46.4793,244.93
46.4798,245.026
46.4803,245.122
46.4807,245.219
46.4812,245.315
46.4817,245.411
46.4821,245.508
46.4826,245.604
46.4831,245.7
46.4836,245.797
46.484,245.893
46.4845,245.989
46.485,246.086
46.4854,246.182
46.4859,246.278
46.4864,246.375
46.4869,246.471
46.4873,246.567
46.4878,246.663
46.4883,246.76
46.4888,246.856
46.4892,246.952
46.4897,247.049
46.4902,247.145
46.4906,247.241
46.4911,247.338
46.4916,247.434
46.4921,247.53
46.6571,246.753
46.6576,246.849
46.658,246.945
46.6585,247.041
46.659,247.137
46.6595,247.233
46.6599,247.329
46.6604,247.425
46.6609,247.521
46.6613,247.617
46.6618,247.713
46.6623,247.809
46.6628,247.904
46.6632,248
46.6637,248.096
46.6642,248.192
46.6647,248.288
46.6651,248.384
46.6656,248.48
46.6661,248.576
46.6665,248.672
46.667,248.768
46.6675,248.864
46.668,248.96
46.6684,249.056
46.6689,249.151
46.6694,249.247
46.6698,249.343
46.6703,249.439
46.6708,249.535
46.6713,249.631
46.6717,249.727
46.6722,249.823
46.6727,249.919
46.6731,250.015
46.8377,249.234
46.8382,249.33
46.8387,249.425
46.8391,249.521
46.8396,249.616
46.8401,249.712
46.8405,249.808
46.841,249.903
46.8415,249.999
46.842,250.094
46.8424,250.19
46.8429,250.285
46.8434,250.381
46.8439,250.476
46.8443,250.572
46.8448,250.668
46.8453,250.763
46.8457,250.859
46.8462,250.954
46.8467,251.05
46.8472,251.145
46.8476,251.241
46.8481,251.336
46.8486,251.432
46.849,251.527
46.8495,251.623
46.85,251.718
46.8505,251.814
46.8509,251.909
46.8514,252.005
46.8519,252.1
46.8523,252.196
46.8528,252.291
46.8533,252.387
46.8538,252.482
46.8542,252.578
47.0188,251.792
47.0193,251.887
47.0198,251.982
47.0202,252.077
47.0207,252.172
47.0212,252.267
47.0216,252.363
47.0221,252.458
47.0226,252.553
47.0231,252.648
47.0235,252.743
47.024,252.838
47.0245,252.933
47.0249,253.029
47.0254,253.124
47.0259,253.219
47.0264,253.314
47.0268,253.409
47.0273,253.504
47.0278,253.599
47.0282,253.695
47.0287,253.79
47.0292,253.885
47.0297,253.98
47.0301,254.075
47.0306,254.17
47.0311,254.265
47.0316,254.361
47.032,254.456
47.0325,254.551
47.033,254.646
47.0334,254.741
47.0339,254.836
47.0344,254.931
47.0349,255.026
47.0353,255.121
47.0358,255.217
47.1999,254.427
47.2004,254.521
47.2008,254.616
47.2013,254.711
47.2018,254.806
47.2023,254.9
47.2027,254.995
47.2032,255.09
47.2037,255.185
47.2041,255.279
47.2046,255.374
47.2051,255.469
47.2056,255.564
47.206,255.659
47.2065,255.753
47.207,255.848
47.2074,255.943
47.2079,256.038
47.2084,256.132
47.2089,256.227
47.2093,256.322
47.2098,256.417
47.2103,256.511
47.2108,256.606
47.2112,256.701
47.2117,256.795
47.2122,256.89
47.2126,256.985
47.2131,257.08
47.2136,257.174
47.2141,257.269
47.2145,257.364
47.215,257.459
47.2155,257.553
47.2159,257.648
47.2164,257.743
47.3805,256.947
47.381,257.041
47.3815,257.136
47.3819,257.23
47.3824,257.325
47.3829,257.419
47.3833,257.513
47.3838,257.608
47.3843,257.702
47.3848,257.796
47.3852,257.891
47.3857,257.985
47.3862,258.08
47.3867,258.174
47.3871,258.268
47.3876,258.363
47.3881,258.457
47.3885,258.551
47.389,258.646
47.3895,258.74
47.39,258.835
47.3904,258.929
47.3909,259.023
47.3914,259.118
47.3918,259.212
47.3923,259.306
47.3928,259.401
47.3933,259.495
47.3937,259.589
47.3942,259.684
47.3947,259.778
47.3951,259.872
47.3956,259.967
47.3961,260.061
47.3966,260.155
47.397,260.25
47.3975,260.344
47.5611,259.545
47.5616,259.639
47.5621,259.733
47.5625,259.827
47.563,259.921
47.5635,260.015
47.564,260.109
47.5644,260.203
47.5649,260.297
47.5654,260.391
47.5659,260.485
47.5663,260.579
47.5668,260.673
47.5673,260.767
47.5677,260.861
47.5682,260.955
47.5687,261.049
47.5692,261.143
47.5696,261.237
47.5701,261.331
47.5706,261.425
47.571,261.519
47.5715,261.613
47.572,261.707
47.5725,261.801
47.5729,261.895
47.5734,261.989
47.5739,262.083
47.5743,262.176
47.5748,262.27
47.5753,262.364
47.5758,262.458
47.5762,262.552
47.5767,262.646
47.5772,262.74
47.5777,262.834
47.5781,262.928
47.5786,263.022
47.7422,262.217
47.7427,262.31
47.7432,262.404
47.7436,262.498
47.7441,262.591
47.7446,262.685
47.7451,262.779
47.7455,262.872
47.746,262.966
47.7465,263.059
47.7469,263.153
47.7474,263.247
47.7479,263.34
47.7484,263.434
47.7488,263.527
47.7493,263.621
47.7498,263.715
47.7502,263.808
47.7507,263.902
47.7512,263.995
47.7517,264.089
47.7521,264.183
47.7526,264.276
47.7531,264.37
47.7536,264.463
47.754,264.557
47.7545,264.65
47.755,264.744
47.7554,264.838
47.7559,264.931
47.7564,265.025
47.7569,265.118
47.7573,265.212
47.7578,265.305
47.7583,265.399
47.7587,265.493
47.7592,265.586
47.7597,265.68
47.7602,265.773
47.9233,264.964
47.9238,265.058
47.9243,265.151
47.9247,265.244
47.9252,265.337
47.9257,265.431
47.9261,265.524
47.9266,265.617
47.9271,265.71
47.9276,265.803
47.928,265.897
47.9285,265.99
47.929,266.083
47.9294,266.176
47.9299,266.27
47.9304,266.363
47.9309,266.456
47.9313,266.549
47.9318,266.642
47.9323,266.736
47.9328,266.829
47.9332,266.922
47.9337,267.015
47.9342,267.109
47.9346,267.202
47.9351,267.295
47.9356,267.388
47.9361,267.481
47.9365,267.575
47.937,267.668
47.9375,267.761
47.9379,267.854
47.9384,267.947
47.9389,268.04
47.9394,268.134
47.9398,268.227
47.9403,268.32
47.9408,268.413
48.1039,267.598
48.1044,267.691
48.1049,267.784
48.1053,267.877
48.1058,267.97
48.1063,268.063
48.1068,268.156
48.1072,268.248
48.1077,268.341
48.1082,268.434
48.1087,268.527
48.1091,268.62
48.1096,268.713
48.1101,268.805
48.1105,268.898
48.111,268.991
48.1115,269.084
48.112,269.177
48.1124,269.27
48.1129,269.363
48.1134,269.455
48.1138,269.548
48.1143,269.641
48.1148,269.734
48.1153,269.827
48.1157,269.92
48.1162,270.012
48.1167,270.105
48.1171,270.198
48.1176,270.291
48.1181,270.384
48.1186,270.476
48.119,270.569
48.1195,270.662
48.12,270.755
48.1205,270.848
48.1209,270.94
48.1214,271.033
48.2846,270.213
48.285,270.305
48.2855,270.398
48.286,270.49
48.2864,270.583
48.2869,270.675
48.2874,270.768
48.2879,270.86
48.2883,270.953
48.2888,271.045
48.2893,271.137
48.2897,271.23
