3.63403,1822.71
3.63453,1823.62
3.635,1824.53
3.63523,1824.98
3.63572,1825.88
3.6362,1826.79
3.63642,1827.24
3.63692,1828.14
3.63739,1829.05
3.63762,1829.49
3.63811,1830.4
3.63858,1831.31
3.63881,1831.75
3.63931,1832.65
3.63978,1833.57
3.64001,1834.01
3.6405,1834.91
3.64097,1835.82
3.6412,1836.26
3.6417,1837.16
3.64217,1838.07
3.6424,1838.51
3.64289,1839.41
3.64336,1840.32
3.64359,1840.76
3.64408,1841.66
3.64456,1842.57
3.64478,1843.01
3.64528,1843.91
3.64575,1844.82
3.64598,1845.26
3.64647,1846.16
3.64694,1847.07
3.64717,1847.51
3.64767,1848.41
3.64814,1849.32
3.64837,1849.76
3.64886,1850.65
3.64933,1851.56
3.64956,1852
3.65006,1852.9
3.65053,1853.8
3.65076,1854.24
3.65125,1855.14
3.65172,1856.04
3.65195,1856.48
3.65244,1857.38
3.65292,1858.28
3.65315,1858.72
3.65364,1859.62
3.65411,1860.52
3.65434,1860.96
3.65483,1861.85
3.65531,1862.76
3.65553,1863.2
3.65603,1864.09
3.6565,1864.99
3.65673,1865.43
3.65722,1866.32
3.65769,1867.23
3.65792,1867.66
3.65842,1868.56
3.65889,1869.46
3.65912,1869.9
3.65961,1870.79
3.66008,1871.69
3.66031,1872.13
3.66081,1873.02
3.66128,1873.92
3.66151,1874.36
3.662,1875.25
3.66247,1876.15
3.6627,1876.58
3.66319,1877.47
3.66367,1878.38
3.66389,1878.81
3.66439,1879.7
3.66486,1880.6
3.66509,1881.04
3.66558,1881.92
3.66606,1882.82
3.66628,1883.26
3.66678,1884.15
3.66725,1885.05
3.66748,1885.48
3.66797,1886.37
3.66844,1887.27
3.66867,1887.7
3.66917,1888.59
3.66964,1889.49
3.66987,1889.92
3.67036,1890.81
3.67083,1891.71
3.67106,1892.14
3.67156,1893.02
3.67203,1893.92
3.67226,1894.35
3.67275,1895.24
3.67322,1896.14
3.67345,1896.57
3.67394,1897.45
3.67442,1898.35
3.67464,1898.78
3.67514,1899.67
3.67561,1900.56
3.67584,1900.99
3.67633,1901.88
3.6768,1902.77
3.67703,1903.21
3.67753,1904.09
3.678,1904.98
3.67823,1905.41
3.80248,1844.25
3.80295,1845.12
3.80342,1846
3.8039,1846.87
3.80437,1847.74
3.80487,1848.6
3.80534,1849.47
3.80581,1850.34
3.80629,1851.21
3.80676,1852.08
3.80726,1852.94
3.80773,1853.81
3.8082,1854.68
3.80867,1855.55
3.80915,1856.42
3.80965,1857.27
3.81012,1858.14
3.81059,1859.01
3.81106,1859.88
3.81154,1860.75
3.81204,1861.6
3.81251,1862.47
3.81298,1863.34
3.81345,1864.2
3.81392,1865.07
3.81442,1865.92
3.8149,1866.79
3.81537,1867.66
3.81584,1868.52
3.81631,1869.39
3.81681,1870.24
3.81729,1871.11
3.81776,1871.97
3.81823,1872.84
3.8187,1873.7
3.8192,1874.55
3.81967,1875.42
3.82015,1876.28
3.82062,1877.15
3.82109,1878.01
3.82159,1878.86
3.82206,1879.72
3.82254,1880.59
3.82301,1881.45
3.82348,1882.31
3.82398,1883.16
3.82445,1884.02
3.82492,1884.89
3.8254,1885.75
3.82587,1886.61
3.82637,1887.46
3.82684,1888.32
3.82731,1889.18
3.82778,1890.04
3.82826,1890.9
3.82876,1891.75
3.82923,1892.61
3.8297,1893.47
3.83017,1894.33
3.83065,1895.19
3.83115,1896.03
3.83162,1896.89
3.83209,1897.75
3.83256,1898.61
3.83303,1899.47
3.83354,1900.31
3.83401,1901.17
3.83448,1902.03
3.83495,1902.89
3.83542,1903.75
3.83592,1904.59
3.8364,1905.45
3.83687,1906.3
3.83734,1907.16
3.83781,1908.02
3.83831,1908.86
3.83878,1909.71
3.83926,1910.57
3.83973,1911.43
3.8402,1912.28
3.8407,1913.12
3.84117,1913.98
3.84165,1914.83
3.84212,1915.69
3.84259,1916.54
3.84309,1917.38
3.84356,1918.24
3.84403,1919.09
3.84451,1919.94
3.84498,1920.8
3.84548,1921.64
3.84595,1922.49
3.84642,1923.34
3.84689,1924.19
3.84737,1925.05
3.84787,1925.88
3.84834,1926.74
3.84881,1927.59
3.84928,1928.44
3.84976,1929.29
3.85026,1930.13
3.85073,1930.98
3.8512,1931.83
3.85167,1932.68
3.85214,1933.53
3.85265,1934.36
3.85312,1935.21
3.85359,1936.06
3.85406,1936.91
3.85453,1937.76
3.85503,1938.6
3.85551,1939.45
3.85598,1940.29
3.85646,1941.14
3.85693,1941.99
3.85742,1942.82
3.85789,1943.67
3.85837,1944.52
3.85885,1945.36
3.85932,1946.21
3.98357,1886.56
3.98404,1887.38
3.98451,1888.21
3.98499,1889.04
3.98549,1889.85
3.98596,1890.68
3.98643,1891.51
3.9869,1892.33
3.98738,1893.16
3.98785,1893.98
3.98835,1894.8
3.98882,1895.62
3.98929,1896.45
3.98976,1897.27
3.99027,1898.08
3.99074,1898.91
3.99121,1899.73
3.99168,1900.56
3.99215,1901.38
3.99263,1902.21
3.99313,1903.02
3.9936,1903.84
3.99407,1904.66
3.99454,1905.49
3.99504,1906.3
3.99551,1907.12
3.99599,1907.94
3.99646,1908.76
3.99693,1909.59
3.9974,1910.41
3.9979,1911.22
3.99838,1912.04
3.99885,1912.86
3.99932,1913.68
3.99982,1914.49
4.00029,1915.31
4.00076,1916.13
4.00124,1916.95
4.00171,1917.77
4.00218,1918.59
4.00268,1919.4
4.00315,1920.22
4.00363,1921.04
4.0041,1921.86
4.0046,1922.66
4.00507,1923.48
4.00554,1924.3
4.00601,1925.12
4.00649,1925.94
4.00696,1926.75
4.00746,1927.56
4.00793,1928.38
4.0084,1929.19
4.00887,1930.01
4.00938,1930.81
4.00985,1931.63
4.01032,1932.45
4.01079,1933.26
4.01126,1934.08
4.01174,1934.9
4.01224,1935.7
4.01271,1936.52
4.01318,1937.33
4.01365,1938.15
4.01415,1938.95
4.01463,1939.76
4.0151,1940.58
4.01557,1941.39
4.01604,1942.21
4.01651,1943.02
4.01701,1943.82
4.01749,1944.64
4.01796,1945.45
4.01843,1946.26
4.01893,1947.06
4.0194,1947.88
4.01987,1948.69
4.02035,1949.5
4.02082,1950.31
4.02129,1951.13
4.02179,1951.92
4.02226,1952.74
4.02274,1953.55
4.02321,1954.36
4.02371,1955.16
4.02418,1955.97
4.02465,1956.78
4.02512,1957.59
4.0256,1958.4
4.02607,1959.21
4.02657,1960.01
4.02704,1960.82
4.02751,1961.63
4.02799,1962.44
4.02849,1963.23
4.02896,1964.04
4.02943,1964.85
4.0299,1965.66
4.03037,1966.47
4.03085,1967.28
4.03135,1968.07
4.03182,1968.88
4.03229,1969.69
4.03276,1970.5
4.03326,1971.29
4.03374,1972.1
4.03421,1972.91
4.03468,1973.71
4.03515,1974.52
4.03562,1975.33
4.03612,1976.12
4.0366,1976.92
4.03708,1977.73
4.03755,1978.53
4.03804,1979.33
4.03851,1980.13
4.03899,1980.94
4.03946,1981.74
4.03994,1982.55
4.04041,1983.35
4.16466,1925.18
4.16513,1925.97
4.16561,1926.76
4.16608,1927.54
4.16658,1928.32
4.16705,1929.1
4.16752,1929.89
4.16799,1930.68
4.16847,1931.46
4.16894,1932.25
4.16944,1933.02
4.16991,1933.81
4.17038,1934.59
4.17085,1935.38
4.17136,1936.15
4.17183,1936.93
4.1723,1937.72
4.17277,1938.5
4.17324,1939.29
4.17372,1940.07
4.17422,1940.84
4.17469,1941.62
4.17516,1942.41
4.17563,1943.19
4.1761,1943.97
4.17658,1944.76
4.17705,1945.54
4.17752,1946.32
4.17799,1947.1
4.17846,1947.89
4.17894,1948.67
4.17941,1949.45
4.17988,1950.23
4.18035,1951.01
4.18082,1951.79
4.1813,1952.58
4.18177,1953.36
4.18224,1954.14
4.18271,1954.92
4.18318,1955.7
4.18366,1956.48
4.18413,1957.26
4.1846,1958.04
4.18507,1958.82
4.18554,1959.6
4.18602,1960.38
4.18649,1961.16
4.18696,1961.94
4.18743,1962.71
4.1879,1963.49
4.18838,1964.27
4.18885,1965.05
4.18932,1965.83
4.18979,1966.61
4.19026,1967.38
4.19074,1968.16
4.19121,1968.94
4.19168,1969.72
4.19215,1970.49
4.19262,1971.27
4.1931,1972.05
4.19357,1972.82
4.19404,1973.6
4.19451,1974.38
4.19498,1975.15
4.19546,1975.93
4.19593,1976.7
4.1964,1977.48
4.19687,1978.26
4.19734,1979.03
4.19782,1979.81
4.19829,1980.58
4.19876,1981.35
4.19923,1982.13
4.1997,1982.9
4.20018,1983.68
4.20065,1984.45
4.20112,1985.23
4.20159,1986
4.20206,1986.77
4.20254,1987.55
4.20301,1988.32
4.20348,1989.09
4.20395,1989.86
4.20442,1990.64
4.2049,1991.41
4.20537,1992.18
4.20584,1992.95
4.20631,1993.73
4.20678,1994.5
4.20726,1995.27
4.20773,1996.04
4.2082,1996.81
4.20867,1997.58
4.20914,1998.35
4.20962,1999.12
4.21009,1999.89
4.21056,2000.67
4.21103,2001.44
4.2115,2002.21
4.21198,2002.98
4.21245,2003.74
4.21292,2004.51
4.21339,2005.28
4.21386,2006.05
4.21435,2006.81
4.21483,2007.58
4.2153,2008.35
4.21577,2009.12
4.21624,2009.89
4.21671,2010.66
4.21721,2011.41
4.21769,2012.18
4.21817,2012.94
4.21864,2013.71
4.21913,2014.47
4.2196,2015.23
4.22008,2016
4.22055,2016.77
4.22103,2017.53
4.2215,2018.3
4.34575,1961.55
4.34622,1962.3
4.3467,1963.05
4.34717,1963.8
4.34767,1964.54
4.34814,1965.29
4.34861,1966.04
4.34908,1966.79
4.34956,1967.54
4.35003,1968.29
4.35053,1969.02
4.351,1969.77
4.35147,1970.52
4.35194,1971.27
4.35245,1972.01
4.35292,1972.75
4.35339,1973.5
4.35386,1974.25
4.35433,1975
4.35481,1975.74
4.35531,1976.48
4.35578,1977.23
4.35625,1977.97
4.35672,1978.72
4.35719,1979.47
4.35767,1980.21
4.35814,1980.96
4.35861,1981.71
4.35908,1982.45
4.35955,1983.2
4.36003,1983.94
4.3605,1984.69
4.36097,1985.43
4.36144,1986.18
4.36191,1986.92
4.36239,1987.67
4.36286,1988.41
4.36333,1989.16
4.3638,1989.9
4.36427,1990.65
4.36475,1991.39
4.36522,1992.14
4.36569,1992.88
4.36616,1993.62
4.36663,1994.37
4.36711,1995.11
4.36758,1995.85
4.36805,1996.6
4.36852,1997.34
4.36899,1998.08
4.36947,1998.82
4.36994,1999.57
4.37041,2000.31
4.37088,2001.05
4.37135,2001.79
4.37183,2002.53
4.3723,2003.28
4.37277,2004.02
4.37324,2004.76
4.37371,2005.5
4.37419,2006.24
4.37466,2006.98
4.37513,2007.72
4.3756,2008.46
4.37607,2009.2
4.37655,2009.94
4.37702,2010.68
4.37749,2011.42
4.37796,2012.16
4.37843,2012.9
4.37891,2013.64
4.37938,2014.38
4.37985,2015.12
4.38032,2015.86
4.38079,2016.6
4.38127,2017.34
4.38174,2018.07
4.38221,2018.81
4.38268,2019.55
4.38315,2020.29
4.38363,2021.03
4.3841,2021.76
4.38457,2022.5
4.38504,2023.24
4.38551,2023.98
4.38599,2024.71
4.38646,2025.45
4.38693,2026.19
4.3874,2026.92
4.38787,2027.66
4.38835,2028.39
4.38882,2029.13
4.38929,2029.87
4.38976,2030.6
4.39023,2031.34
4.39071,2032.07
4.39118,2032.81
4.39165,2033.54
4.39212,2034.28
4.39259,2035.01
4.39307,2035.75
4.39354,2036.48
4.39401,2037.22
4.39448,2037.95
4.39497,2038.68
4.39544,2039.41
4.39592,2040.14
4.39639,2040.88
4.39686,2041.61
4.39733,2042.34
4.39783,2043.06
4.3983,2043.8
4.39878,2044.52
4.39926,2045.26
4.39975,2045.98
4.40022,2046.71
4.40069,2047.44
4.40117,2048.18
4.40164,2048.9
4.40212,2049.64
4.52637,1994.3
4.52684,1995.01
4.52731,1995.73
4.52779,1996.45
4.52829,1997.15
4.52876,1997.87
4.52923,1998.58
4.5297,1999.3
4.53017,2000.02
4.53065,2000.73
4.53115,2001.44
4.53162,2002.15
4.53209,2002.87
4.53256,2003.58
4.53306,2004.28
4.53354,2005
4.53401,2005.71
4.53448,2006.43
4.53495,2007.14
4.53542,2007.86
4.53592,2008.56
4.5364,2009.27
4.53687,2009.99
4.53734,2010.7
4.53781,2011.41
4.53828,2012.13
4.53876,2012.84
4.53923,2013.55
4.5397,2014.27
4.54017,2014.98
4.54064,2015.69
4.54112,2016.41
4.54159,2017.12
4.54206,2017.83
4.54253,2018.54
4.543,2019.25
4.54348,2019.97
4.54395,2020.68
4.54442,2021.39
4.54489,2022.1
4.54536,2022.81
4.54584,2023.52
4.54631,2024.23
4.54678,2024.95
4.54725,2025.66
4.54772,2026.37
4.5482,2027.08
4.54867,2027.79
4.54914,2028.5
4.54961,2029.21
4.55008,2029.92
4.55056,2030.63
4.55103,2031.34
4.5515,2032.05
4.55197,2032.76
4.55244,2033.46
4.55292,2034.17
4.55339,2034.88
4.55386,2035.59
4.55433,2036.3
4.5548,2037.01
4.55528,2037.72
4.55575,2038.42
4.55622,2039.13
4.55669,2039.84
4.55716,2040.55
4.55764,2041.25
4.55811,2041.96
4.55858,2042.67
4.55905,2043.38
4.55952,2044.08
4.56,2044.79
4.56047,2045.5
4.56094,2046.2
4.56141,2046.91
4.56188,2047.62
4.56236,2048.32
4.56283,2049.03
4.5633,2049.73
4.56377,2050.44
4.56424,2051.14
4.56472,2051.85
4.56519,2052.55
4.56566,2053.26
4.56613,2053.96
4.5666,2054.67
4.56708,2055.37
4.56755,2056.08
4.56802,2056.78
4.56849,2057.49
4.56896,2058.19
4.56944,2058.89
4.56991,2059.6
4.57038,2060.3
4.57085,2061
4.57132,2061.71
4.5718,2062.41
4.57227,2063.11
4.57274,2063.82
4.57321,2064.52
4.57368,2065.22
4.57416,2065.92
4.57463,2066.63
4.5751,2067.33
4.57557,2068.03
4.57604,2068.73
4.57652,2069.43
4.57699,2070.13
4.57746,2070.84
4.57793,2071.54
4.5784,2072.24
4.57888,2072.94
4.57935,2073.64
4.57982,2074.34
4.58029,2075.04
4.58076,2075.74
4.58124,2076.44
4.58171,2077.14
4.58218,2077.84
4.58265,2078.54
4.58312,2079.24
4.70699,2025.42
4.70746,2026.1
4.70793,2026.79
4.7084,2027.48
4.7089,2028.15
4.70938,2028.83
4.70985,2029.52
4.71032,2030.21
4.71079,2030.89
4.71126,2031.58
4.71177,2032.25
4.71224,2032.93
4.71271,2033.62
4.71318,2034.3
4.71368,2034.98
4.71415,2035.66
4.71463,2036.35
4.7151,2037.03
4.71557,2037.71
4.71604,2038.4
4.71654,2039.07
4.71702,2039.75
4.71749,2040.44
4.71796,2041.12
4.71843,2041.8
4.7189,2042.49
4.71938,2043.17
4.71985,2043.85
4.72032,2044.54
4.72079,2045.22
4.72126,2045.9
4.72174,2046.58
4.72221,2047.27
4.72268,2047.95
4.72315,2048.63
4.72362,2049.31
4.7241,2049.99
4.72457,2050.67
4.72504,2051.36
4.72551,2052.04
4.72598,2052.72
4.72645,2053.4
4.72693,2054.08
4.7274,2054.76
4.72787,2055.44
4.72834,2056.12
4.72881,2056.8
4.72929,2057.48
4.72976,2058.16
4.73023,2058.84
4.7307,2059.52
4.73117,2060.2
4.73165,2060.88
4.73212,2061.56
4.73259,2062.24
4.73306,2062.92
4.73353,2063.6
4.73401,2064.28
4.73448,2064.95
4.73495,2065.63
4.73542,2066.31
4.73589,2066.99
4.73637,2067.67
4.73684,2068.35
4.73731,2069.02
4.73778,2069.7
4.73825,2070.38
4.73873,2071.06
4.7392,2071.73
4.73967,2072.41
4.74014,2073.09
4.74061,2073.77
4.74109,2074.44
4.74156,2075.12
4.74203,2075.8
4.7425,2076.47
4.74297,2077.15
4.74345,2077.82
4.74392,2078.5
4.74439,2079.18
4.74486,2079.85
4.74533,2080.53
4.74581,2081.2
4.74628,2081.88
4.74675,2082.55
4.74722,2083.23
4.74769,2083.9
4.74817,2084.58
4.74864,2085.25
4.74911,2085.93
4.74958,2086.6
4.75005,2087.28
4.75053,2087.95
4.751,2088.62
4.75147,2089.3
4.75194,2089.97
4.75241,2090.64
4.75289,2091.32
4.75336,2091.99
4.75383,2092.66
4.7543,2093.34
4.75477,2094.01
4.75525,2094.68
4.75572,2095.36
4.75619,2096.03
4.75666,2096.7
4.75713,2097.37
4.75761,2098.04
4.75808,2098.72
4.75855,2099.39
4.75902,2100.06
4.75949,2100.73
4.75997,2101.4
4.76044,2102.07
4.76091,2102.75
4.76138,2103.42
4.76185,2104.09
4.76233,2104.76
4.7628,2105.43
4.76327,2106.1
4.76374,2106.77
4.76421,2107.44
4.88808,2054.89
4.88855,2055.55
4.88902,2056.21
4.88949,2056.87
4.88999,2057.51
4.89047,2058.17
4.89094,2058.83
4.89141,2059.49
4.89188,2060.14
4.89235,2060.8
4.89286,2061.45
4.89333,2062.1
4.8938,2062.76
4.89427,2063.42
4.89477,2064.06
4.89524,2064.72
4.89572,2065.37
4.89619,2066.03
4.89666,2066.69
4.89713,2067.34
4.89763,2067.99
4.89811,2068.64
4.89858,2069.3
4.89905,2069.95
4.89952,2070.61
4.89999,2071.26
4.90047,2071.92
4.90094,2072.57
4.90141,2073.23
4.90188,2073.88
4.90235,2074.54
4.90283,2075.19
4.9033,2075.84
4.90377,2076.5
4.90424,2077.15
4.90471,2077.81
4.90519,2078.46
4.90566,2079.11
4.90613,2079.77
4.9066,2080.42
4.90707,2081.07
4.90755,2081.73
4.90802,2082.38
4.90849,2083.03
4.90896,2083.69
4.90943,2084.34
4.90991,2084.99
4.91038,2085.64
4.91085,2086.3
4.91132,2086.95
4.91179,2087.6
4.91227,2088.25
4.91274,2088.9
4.91321,2089.56
4.91368,2090.21
4.91415,2090.86
4.91463,2091.51
4.9151,2092.16
4.91557,2092.81
4.91604,2093.46
4.91651,2094.11
4.91699,2094.76
4.91746,2095.41
4.91793,2096.06
4.9184,2096.71
4.91887,2097.36
4.91935,2098.01
4.91982,2098.66
4.92029,2099.31
4.92076,2099.96
4.92123,2100.61
4.92171,2101.26
4.92218,2101.91
4.92265,2102.56
4.92312,2103.21
4.92359,2103.86
4.92407,2104.51
4.92454,2105.16
4.92501,2105.81
4.92548,2106.45
4.92595,2107.1
4.92643,2107.75
4.9269,2108.4
4.92737,2109.05
4.92784,2109.69
4.92831,2110.34
4.92879,2110.99
4.92926,2111.64
4.92973,2112.28
4.9302,2112.93
4.93067,2113.58
4.93115,2114.22
4.93162,2114.87
4.93209,2115.52
4.93256,2116.16
4.93303,2116.81
4.93351,2117.46
4.93398,2118.1
4.93445,2118.75
4.93492,2119.39
4.93539,2120.04
4.93587,2120.69
4.93634,2121.33
4.93681,2121.98
4.93728,2122.62
4.93775,2123.27
4.93823,2123.91
4.9387,2124.56
4.93917,2125.2
4.93964,2125.85
4.94011,2126.49
4.94059,2127.14
4.94106,2127.78
4.94153,2128.42
4.942,2129.07
4.94247,2129.71
4.94295,2130.36
4.94342,2131
4.94389,2131.64
4.94436,2132.29
4.94483,2132.93
4.94531,2133.57
4.94578,2134.22
5.06917,2083.09
5.06964,2083.72
5.07011,2084.36
5.07058,2084.99
5.07109,2085.61
5.07156,2086.24
5.07203,2086.87
5.0725,2087.5
5.07297,2088.13
5.07345,2088.76
5.07395,2089.38
5.07442,2090.01
5.07489,2090.65
5.07536,2091.28
5.07586,2091.9
5.07633,2092.53
5.07681,2093.16
5.07728,2093.79
5.07775,2094.42
5.07822,2095.05
5.07872,2095.66
5.0792,2096.29
5.07967,2096.92
5.08014,2097.55
5.08061,2098.18
5.08108,2098.81
5.08156,2099.44
5.08203,2100.07
5.0825,2100.7
5.08297,2101.33
5.08344,2101.96
5.08392,2102.58
5.08439,2103.21
5.08486,2103.84
5.08533,2104.47
5.0858,2105.1
5.08628,2105.72
5.08675,2106.35
5.08722,2106.98
5.08769,2107.61
5.08816,2108.24
5.08864,2108.86
5.08911,2109.49
5.08958,2110.12
5.09005,2110.74
5.09052,2111.37
5.091,2112
5.09147,2112.62
5.09194,2113.25
5.09241,2113.88
5.09288,2114.5
5.09336,2115.13
5.09383,2115.76
5.0943,2116.38
5.09477,2117.01
5.09524,2117.63
5.09572,2118.26
5.09619,2118.88
5.09666,2119.51
5.09713,2120.14
5.0976,2120.76
5.09808,2121.39
5.09855,2122.01
5.09902,2122.64
5.09949,2123.26
5.09996,2123.88
5.10044,2124.51
5.10091,2125.13
5.10138,2125.76
5.10185,2126.38
5.10232,2127.01
5.1028,2127.63
5.10327,2128.25
5.10374,2128.88
5.10421,2129.5
5.10468,2130.12
5.10516,2130.75
5.10563,2131.37
5.1061,2131.99
5.10657,2132.62
5.10704,2133.24
5.10752,2133.86
5.10799,2134.48
5.10846,2135.11
5.10893,2135.73
5.1094,2136.35
5.10988,2136.97
5.11035,2137.6
5.11082,2138.22
5.11129,2138.84
5.11176,2139.46
5.11224,2140.08
5.11271,2140.7
5.11318,2141.33
5.11365,2141.95
5.11412,2142.57
5.1146,2143.19
5.11507,2143.81
5.11554,2144.43
5.11601,2145.05
5.11648,2145.67
5.11696,2146.29
5.11743,2146.91
5.1179,2147.53
5.11837,2148.15
5.11884,2148.77
5.11932,2149.39
5.11979,2150.01
5.12026,2150.63
5.12073,2151.25
5.1212,2151.87
5.12168,2152.49
5.12215,2153.11
5.12262,2153.73
5.12309,2154.35
5.12356,2154.97
5.12404,2155.59
5.12451,2156.2
5.12498,2156.82
5.12545,2157.44
5.12592,2158.06
5.1264,2158.68
5.24979,2108.74
5.25026,2109.35
5.25073,2109.95
5.2512,2110.56
5.2517,2111.16
5.25218,2111.76
5.25265,2112.37
5.25312,2112.98
5.25359,2113.59
5.25406,2114.19
5.25456,2114.79
5.25504,2115.4
5.25551,2116
5.25598,2116.61
5.25648,2117.2
5.25695,2117.81
5.25742,2118.42
5.2579,2119.02
5.25837,2119.63
5.25884,2120.24
5.25934,2120.83
5.25981,2121.44
5.26029,2122.04
5.26076,2122.65
5.26123,2123.25
5.2617,2123.86
5.26217,2124.46
5.26265,2125.07
5.26312,2125.67
5.26359,2126.28
5.26406,2126.88
5.26453,2127.49
5.26501,2128.09
5.26548,2128.7
5.26595,2129.3
5.26642,2129.91
5.26689,2130.51
5.26737,2131.11
5.26784,2131.72
5.26831,2132.32
5.26878,2132.93
5.26925,2133.53
5.26973,2134.13
5.2702,2134.74
5.27067,2135.34
5.27114,2135.94
5.27161,2136.55
5.27209,2137.15
5.27256,2137.75
5.27303,2138.35
5.2735,2138.96
5.27397,2139.56
5.27445,2140.16
5.27492,2140.77
5.27539,2141.37
5.27586,2141.97
5.27633,2142.57
5.27681,2143.17
5.27728,2143.78
5.27775,2144.38
5.27822,2144.98
5.27869,2145.58
5.27917,2146.18
5.27964,2146.78
5.28011,2147.38
5.28058,2147.98
5.28105,2148.59
5.28153,2149.19
5.282,2149.79
5.28247,2150.39
5.28294,2150.99
5.28341,2151.59
5.28389,2152.19
5.28436,2152.79
5.28483,2153.39
5.2853,2153.99
5.28577,2154.59
5.28625,2155.19
5.28672,2155.79
5.28719,2156.39
5.28766,2156.99
5.28813,2157.59
5.28861,2158.19
5.28908,2158.79
5.28955,2159.38
5.29002,2159.98
5.29049,2160.58
5.29097,2161.18
5.29144,2161.78
5.29191,2162.38
5.29238,2162.98
5.29285,2163.57
5.29333,2164.17
5.2938,2164.77
5.29427,2165.37
5.29474,2165.97
5.29521,2166.56
5.29569,2167.16
5.29616,2167.76
5.29663,2168.36
5.2971,2168.95
5.29757,2169.55
5.29805,2170.15
5.29852,2170.75
5.29899,2171.34
5.29946,2171.94
5.29993,2172.54
5.30041,2173.13
5.30088,2173.73
5.30135,2174.33
5.30182,2174.92
5.30229,2175.52
5.30277,2176.11
5.30324,2176.71
5.30371,2177.31
5.30418,2177.9
5.30465,2178.5
5.30513,2179.09
5.3056,2179.69
5.30607,2180.28
5.30654,2180.88
5.30701,2181.47
5.30749,2182.07
5.4304,2133.45
5.43088,2134.03
5.43135,2134.62
5.43182,2135.2
5.43232,2135.78
5.43279,2136.36
5.43327,2136.95
5.43374,2137.53
5.43421,2138.12
5.43468,2138.7
5.43518,2139.28
5.43565,2139.86
5.43613,2140.45
5.4366,2141.03
5.4371,2141.6
5.43757,2142.19
5.43804,2142.77
5.43852,2143.36
5.43899,2143.94
5.43946,2144.52
5.43996,2145.1
5.44043,2145.68
5.4409,2146.26
5.44138,2146.85
5.44185,2147.43
5.44232,2148.01
5.44279,2148.6
5.44326,2149.18
5.44374,2149.76
5.44421,2150.34
5.44468,2150.93
5.44515,2151.51
5.44562,2152.09
5.4461,2152.67
5.44657,2153.26
5.44704,2153.84
5.44751,2154.42
5.44798,2155
5.44846,2155.58
5.44893,2156.17
5.4494,2156.75
5.44987,2157.33
5.45034,2157.91
5.45082,2158.49
5.45129,2159.07
5.45176,2159.66
5.45223,2160.24
5.4527,2160.82
5.45318,2161.4
5.45365,2161.98
5.45412,2162.56
5.45459,2163.14
5.45506,2163.72
5.45554,2164.3
5.45601,2164.88
5.45648,2165.46
5.45695,2166.04
5.45742,2166.62
5.4579,2167.2
5.45837,2167.78
5.45884,2168.36
5.45931,2168.94
5.45978,2169.52
5.46026,2170.1
5.46073,2170.68
5.4612,2171.26
5.46167,2171.84
5.46214,2172.42
5.46262,2172.99
5.46309,2173.57
5.46356,2174.15
5.46403,2174.73
5.4645,2175.31
5.46498,2175.89
5.46545,2176.47
5.46592,2177.04
5.46639,2177.62
5.46686,2178.2
5.46734,2178.78
5.46781,2179.36
5.46828,2179.93
5.46875,2180.51
5.46922,2181.09
5.4697,2181.67
5.47017,2182.24
5.47064,2182.82
5.47111,2183.4
5.47158,2183.97
5.47206,2184.55
5.47253,2185.13
5.473,2185.7
5.47347,2186.28
5.47394,2186.86
5.47442,2187.43
5.47489,2188.01
5.47536,2188.59
5.47583,2189.16
5.4763,2189.74
5.47678,2190.31
5.47725,2190.89
5.47772,2191.47
5.47819,2192.04
5.47866,2192.62
5.47914,2193.19
5.47961,2193.77
5.48008,2194.34
5.48055,2194.92
5.48102,2195.49
5.4815,2196.07
5.48197,2196.64
5.48244,2197.22
5.48291,2197.79
5.48338,2198.37
5.48386,2198.94
5.48433,2199.51
5.4848,2200.09
5.48527,2200.66
5.48574,2201.24
5.48622,2201.81
5.48669,2202.38
5.48716,2202.96
5.48763,2203.53
5.4881,2204.11
5.48858,2204.68
5.6115,2157.13
5.61197,2157.7
5.61244,2158.26
5.61291,2158.83
5.61341,2159.38
5.61388,2159.94
5.61436,2160.51
5.61483,2161.07
5.6153,2161.64
5.61577,2162.2
5.61627,2162.75
5.61674,2163.32
5.61722,2163.88
5.61769,2164.44
5.61819,2165
5.61866,2165.56
5.61913,2166.12
5.61961,2166.69
5.62008,2167.25
5.62055,2167.81
5.62105,2168.36
5.62152,2168.93
5.62199,2169.49
5.62247,2170.05
5.62294,2170.62
5.62341,2171.18
5.62388,2171.74
5.62435,2172.3
5.62483,2172.86
5.6253,2173.43
5.62577,2173.99
5.62624,2174.55
5.62671,2175.11
5.62719,2175.67
5.62766,2176.24
5.62813,2176.8
5.6286,2177.36
5.62907,2177.92
5.62955,2178.48
5.63002,2179.04
5.63049,2179.6
5.63096,2180.16
5.63143,2180.73
5.63191,2181.29
5.63238,2181.85
5.63285,2182.41
5.63332,2182.97
5.63379,2183.53
5.63427,2184.09
5.63474,2184.65
5.63521,2185.21
5.63568,2185.77
5.63615,2186.33
5.63663,2186.89
5.6371,2187.45
5.63757,2188.01
5.63804,2188.57
5.63851,2189.13
