40.9778,37116
40.9787,37123
40.9796,37130
40.9806,37137
40.9815,37144
40.9825,37151
40.9834,37158
40.9844,37165
40.9853,37172
40.9862,37179
40.9872,37186
40.9881,37193
40.9891,37200
40.99,37207
40.991,37214
40.9919,37221
40.9929,37228
40.9938,37235
40.9947,37242
40.9957,37249
40.9966,37256
40.9976,37263
40.9985,37270
40.9995,37277
41.0004,37284
41.0014,37291
41.1508,37298
41.1518,37305
41.1527,37312
41.1536,37319
41.1546,37326
41.1555,37333
41.1565,37340
41.1574,37347
41.1584,37354
41.1593,37361
41.1603,37368
41.1612,37375
41.1621,37382
41.1631,37389
41.164,37396
41.165,37403
41.1659,37410
41.1669,37417
41.1678,37424
41.1688,37431
41.1697,37438
41.1706,37445
41.1716,37452
41.1725,37459
41.1735,37466
41.1744,37473
41.1754,37480
41.1763,37487
41.1772,37494
41.1782,37501
41.1791,37508
41.1801,37515
41.181,37522
41.182,37529
41.3314,37536
41.3324,37543
41.3333,37550
41.3343,37557
41.3352,37564
41.3362,37571
41.3371,37578
41.338,37585
41.339,37592
41.3399,37599
41.3409,37606
41.3418,37613
41.3428,37620
41.3437,37627
41.3447,37634
41.3456,37641
41.3465,37648
41.3475,37655
41.3484,37662
41.3494,37669
41.3503,37676
41.3513,37683
41.3522,37690
41.3531,37697
41.3541,37704
41.355,37711
41.356,37718
41.3569,37725
41.3579,37732
41.3588,37739
41.3598,37746
41.3607,37753
41.3616,37760
41.3626,37767
41.3635,37774
41.513,37781
41.5139,37788
41.5149,37795
41.5158,37802
41.5168,37809
41.5177,37816
41.5187,37823
41.5196,37830
41.5205,37837
41.5215,37844
41.5224,37851
41.5234,37858
41.5243,37865
41.5253,37872
41.5262,37879
41.5272,37886
41.5281,37893
41.529,37900
41.53,37907
41.5309,37914
41.5319,37921
41.5328,37928
41.5338,37935
41.5347,37942
41.5357,37949
41.5366,37956
41.5375,37963
41.5385,37970
41.5394,37977
41.5404,37984
41.5413,37991
41.5423,37998
41.5432,38005
41.5441,38012
41.5451,38019
41.6946,38026
41.6955,38033
41.6964,38040
41.6974,38047
41.6983,38054
41.6993,38061
41.7002,38068
41.7012,38075
41.7021,38082
41.7031,38089
41.704,38096
41.7049,38103
41.7059,38110
41.7068,38117
41.7078,38124
41.7087,38131
41.7097,38138
41.7106,38145
41.7116,38152
41.7125,38159
41.7134,38166
41.7144,38173
41.7153,38180
41.7163,38187
41.7172,38194
41.7182,38201
41.7191,38208
41.72,38215
41.721,38222
41.7219,38229
41.7229,38236
41.7238,38243
41.7248,38250
41.7257,38257
41.7267,38264
41.8756,38271
41.8766,38278
41.8775,38285
41.8785,38292
41.8794,38299
41.8804,38306
41.8813,38313
41.8823,38320
41.8832,38327
41.8841,38334
41.8851,38341
41.886,38348
41.887,38355
41.8879,38362
41.8889,38369
41.8898,38376
41.8908,38383
41.8917,38390
41.8926,38397
41.8936,38404
41.8945,38411
41.8955,38418
41.8964,38425
41.8974,38432
41.8983,38439
41.8992,38446
41.9002,38453
41.9011,38460
41.9021,38467
41.903,38474
41.904,38481
41.9049,38488
41.9059,38495
41.9068,38502
41.9077,38509
42.0563,38516
42.0572,38523
42.0582,38530
42.0591,38537
42.06,38544
42.061,38551
42.0619,38558
42.0629,38565
42.0638,38572
42.0648,38579
42.0657,38586
42.0667,38593
42.0676,38600
42.0685,38607
42.0695,38614
42.0704,38621
42.0714,38628
42.0723,38635
42.0733,38642
42.0742,38649
42.0751,38656
42.0761,38663
42.077,38670
42.078,38677
42.0789,38684
42.0799,38691
42.0808,38698
42.0818,38705
42.0827,38712
42.0836,38719
42.0846,38726
42.0855,38733
42.0865,38740
42.0874,38747
42.0884,38754
42.2369,38761
42.2378,38768
42.2388,38775
42.2397,38782
42.2407,38789
42.2416,38796
42.2426,38803
42.2435,38810
42.2444,38817
42.2454,38824
42.2463,38831
42.2473,38838
42.2482,38845
42.2492,38852
42.2501,38859
42.251,38866
42.252,38873
42.2529,38880
42.2539,38887
42.2548,38894
42.2558,38901
42.2567,38908
42.2577,38915
42.2586,38922
42.2595,38929
42.2605,38936
42.2614,38943
42.2624,38950
42.2633,38957
42.2643,38964
42.2652,38971
42.2662,38978
42.2671,38985
42.268,38992
42.269,38999
42.2699,39006
42.4189,39013
42.4199,39020
42.4208,39027
42.4218,39034
42.4227,39041
42.4236,39048
42.4246,39055
42.4255,39062
42.4265,39069
42.4274,39076
42.4284,39083
42.4293,39090
42.4302,39097
42.4312,39104
42.4321,39111
42.4331,39118
42.434,39125
42.435,39132
42.4359,39139
42.4369,39146
42.4378,39153
42.4387,39160
42.4397,39167
42.4406,39174
42.4416,39181
42.4425,39188
42.4435,39195
42.4444,39202
42.4454,39209
42.4463,39216
42.4472,39223
42.4482,39230
42.4491,39237
42.4501,39244
42.451,39251
42.452,39258
42.6,39265
42.601,39272
42.6019,39279
42.6028,39286
42.6038,39293
42.6047,39300
42.6057,39307
42.6066,39314
42.6076,39321
42.6085,39328
42.6095,39335
42.6104,39342
42.6113,39349
42.6123,39356
42.6132,39363
42.6142,39370
42.6151,39377
42.6161,39384
42.617,39391
42.6179,39398
42.6189,39405
42.6198,39412
42.6208,39419
42.6217,39426
42.6227,39433
42.6236,39440
42.6246,39447
42.6255,39454
42.6264,39461
42.6274,39468
42.6283,39475
42.6293,39482
42.6302,39489
42.6312,39496
42.6321,39503
42.6331,39510
42.7806,39517
42.7816,39524
42.7825,39531
42.7835,39538
42.7844,39545
42.7853,39552
42.7863,39559
42.7872,39566
42.7882,39573
42.7891,39580
42.7901,39587
42.791,39594
42.792,39601
42.7929,39608
42.7938,39615
42.7948,39622
42.7957,39629
42.7967,39636
42.7976,39643
42.7986,39650
42.7995,39657
42.8005,39664
42.8014,39671
42.8023,39678
42.8033,39685
42.8042,39692
42.8052,39699
42.8061,39706
42.8071,39713
42.808,39720
42.8089,39727
42.8099,39734
42.8108,39741
42.8118,39748
42.8127,39755
42.8137,39762
42.9612,39769
42.9622,39776
42.9631,39783
42.9641,39790
42.965,39797
42.966,39804
42.9669,39811
42.9679,39818
42.9688,39825
42.9697,39832
42.9707,39839
42.9716,39846
42.9726,39853
42.9735,39860
42.9745,39867
42.9754,39874
42.9764,39881
42.9773,39888
42.9782,39895
42.9792,39902
42.9801,39909
42.9811,39916
42.982,39923
42.983,39930
42.9839,39937
42.9848,39944
42.9858,39951
42.9867,39958
42.9877,39965
42.9886,39972
42.9896,39979
42.9905,39986
42.9915,39993
42.9924,40000
42.9933,40007
42.9943,40014
42.9952,40021
43.1423,40028
43.1433,40035
43.1442,40042
43.1452,40049
43.1461,40056
43.1471,40063
43.148,40070
43.1489,40077
43.1499,40084
43.1508,40091
43.1518,40098
43.1527,40105
43.1537,40112
43.1546,40119
43.1556,40126
43.1565,40133
43.1574,40140
43.1584,40147
43.1593,40154
43.1603,40161
43.1612,40168
43.1622,40175
43.1631,40182
43.164,40189
43.165,40196
43.1659,40203
43.1669,40210
43.1678,40217
43.1688,40224
43.1697,40231
43.1707,40238
43.1716,40245
43.1725,40252
43.1735,40259
43.1744,40266
43.1754,40273
43.1763,40280
43.3239,40287
43.3248,40294
43.3258,40301
43.3267,40308
43.3277,40315
43.3286,40322
43.3296,40329
43.3305,40336
43.3315,40343
43.3324,40350
43.3333,40357
43.3343,40364
43.3352,40371
43.3362,40378
43.3371,40385
43.3381,40392
43.339,40399
43.3399,40406
43.3409,40413
43.3418,40420
43.3428,40427
43.3437,40434
43.3447,40441
43.3456,40448
43.3466,40455
43.3475,40462
43.3484,40469
43.3494,40476
43.3503,40483
43.3513,40490
43.3522,40497
43.3532,40504
43.3541,40511
43.3551,40518
43.356,40525
43.3569,40532
43.3579,40539
43.5045,40546
43.5055,40553
43.5064,40560
43.5073,40567
43.5083,40574
43.5092,40581
43.5102,40588
43.5111,40595
43.5121,40602
43.513,40609
43.514,40616
43.5149,40623
43.5158,40630
43.5168,40637
43.5177,40644
43.5187,40651
43.5196,40658
43.5206,40665
43.5215,40672
43.5225,40679
43.5234,40686
43.5243,40693
43.5253,40700
43.5262,40707
43.5272,40714
43.5281,40721
43.5291,40728
43.53,40735
43.5309,40742
43.5319,40749
43.5328,40756
43.5338,40763
43.5347,40770
43.5357,40777
43.5366,40784
43.5376,40791
43.5385,40798
43.6851,40805
43.6861,40812
43.687,40819
43.688,40826
43.6889,40833
43.6899,40840
43.6908,40847
43.6917,40854
43.6927,40861
43.6936,40868
43.6946,40875
43.6955,40882
43.6965,40889
43.6974,40896
43.6984,40903
43.6993,40910
43.7002,40917
43.7012,40924
43.7021,40931
43.7031,40938
43.704,40945
43.705,40952
43.7059,40959
43.7068,40966
43.7078,40973
43.7087,40980
43.7097,40987
43.7106,40994
43.7116,41001
43.7125,41008
43.7135,41015
43.7144,41022
43.7153,41029
43.7163,41036
43.7172,41043
43.7182,41049
43.7191,41055
43.7201,41061
43.8667,41067
43.8676,41073
43.8686,41079
43.8695,41085
43.8705,41091
43.8714,41097
43.8724,41103
43.8733,41109
43.8743,41115
43.8752,41121
43.8761,41127
43.8771,41133
43.878,41139
43.879,41145
43.8799,41151
43.8809,41157
43.8818,41163
43.8827,41169
43.8837,41175
43.8846,41181
43.8856,41187
43.8865,41193
43.8875,41199
43.8884,41205
43.8894,41211
43.8903,41217
43.8912,41223
43.8922,41229
43.8931,41235
43.8941,41241
43.895,41247
43.896,41253
43.8969,41259
43.8979,41265
43.8988,41271
43.8997,41277
43.9007,41283
43.9016,41289
44.0483,41295
44.0492,41301
44.0501,41307
44.0511,41313
44.052,41319
44.053,41325
44.0539,41331
44.0549,41337
44.0558,41343
44.0568,41349
44.0577,41355
44.0586,41361
44.0596,41367
44.0605,41373
44.0615,41379
44.0624,41385
44.0634,41391
44.0643,41397
44.0653,41403
44.0662,41409
44.0671,41415
44.0681,41421
44.069,41427
44.07,41433
44.0709,41439
44.0719,41445
44.0728,41451
44.0737,41457
44.0747,41463
44.0756,41469
44.0766,41475
44.0775,41481
44.0785,41487
44.0794,41493
44.0804,41499
44.0813,41505
44.0822,41511
44.0832,41517
44.2289,41523
44.2298,41529
44.2308,41535
44.2317,41541
44.2327,41547
44.2336,41553
44.2345,41559
44.2355,41565
44.2364,41571
44.2374,41577
44.2383,41583
44.2393,41589
44.2402,41595
44.2412,41601
44.2421,41607
44.243,41613
44.244,41619
44.2449,41625
44.2459,41631
44.2468,41637
44.2478,41643
44.2487,41649
44.2496,41655
44.2506,41661
44.2515,41667
44.2525,41673
44.2534,41679
44.2544,41685
44.2553,41691
44.2563,41697
44.2572,41703
44.2581,41709
44.2591,41715
44.26,41721
44.261,41727
44.2619,41733
44.2629,41739
44.2638,41745
44.4095,41751
44.4104,41757
44.4114,41763
44.4123,41769
44.4133,41775
44.4142,41781
44.4152,41787
44.4161,41793
44.417,41799
44.418,41805
44.4189,41811
44.4199,41817
44.4208,41823
44.4218,41829
44.4227,41835
44.4237,41841
44.4246,41847
44.4255,41853
44.4265,41859
44.4274,41865
44.4284,41871
44.4293,41877
44.4303,41883
44.4312,41889
44.4322,41895
44.4331,41901
44.434,41907
44.435,41913
44.4359,41919
44.4369,41925
44.4378,41931
44.4388,41937
44.4397,41943
44.4406,41949
44.4416,41955
44.4425,41961
44.4435,41967
44.4444,41973
44.5906,41979
44.5915,41985
44.5925,41991
44.5934,41997
44.5944,42003
44.5953,42009
44.5963,42015
44.5972,42021
44.5981,42027
44.5991,42033
44.6,42039
44.601,42045
44.6019,42051
44.6029,42057
44.6038,42063
44.6047,42069
44.6057,42075
44.6066,42081
44.6076,42087
44.6085,42093
44.6095,42099
44.6104,42105
44.6114,42111
44.6123,42117
44.6132,42123
44.6142,42129
44.6151,42135
44.6161,42141
44.617,42147
44.618,42153
44.6189,42159
44.6199,42165
44.6208,42171
44.6217,42177
44.6227,42183
44.6236,42189
44.6246,42195
44.6255,42201
44.6265,42207
44.7726,42213
44.7736,42219
44.7745,42225
44.7755,42231
44.7764,42237
44.7773,42243
44.7783,42249
44.7792,42255
44.7802,42261
44.7811,42267
44.7821,42273
44.783,42279
44.7839,42285
44.7849,42291
44.7858,42297
44.7868,42303
44.7877,42309
44.7887,42315
44.7896,42321
44.7906,42327
44.7915,42333
44.7924,42339
44.7934,42345
44.7943,42351
44.7953,42357
44.7962,42363
44.7972,42369
44.7981,42375
44.7991,42381
44.8,42387
44.8009,42393
44.8019,42399
44.8028,42405
44.8038,42411
44.8047,42417
44.8057,42423
44.8066,42429
44.8075,42435
44.8085,42441
44.9537,42447
44.9547,42453
44.9556,42459
44.9565,42465
44.9575,42471
44.9584,42477
44.9594,42483
44.9603,42489
44.9613,42495
44.9622,42501
44.9632,42507
44.9641,42513
44.965,42519
44.966,42525
44.9669,42531
44.9679,42537
44.9688,42543
44.9698,42549
44.9707,42555
44.9716,42561
44.9726,42567
44.9735,42573
44.9745,42579
44.9754,42585
44.9764,42591
44.9773,42597
44.9783,42603
44.9792,42609
44.9801,42615
44.9811,42621
44.982,42627
44.983,42633
44.9839,42639
44.9849,42645
44.9858,42651
44.9868,42657
44.9877,42663
44.9886,42669
44.9896,42675
45.1343,42681
45.1353,42687
45.1362,42693
45.1372,42699
45.1381,42705
45.139,42711
45.14,42717
45.1409,42723
45.1419,42729
45.1428,42735
45.1438,42741
45.1447,42747
45.1457,42753
45.1466,42759
45.1475,42765
45.1485,42771
45.1494,42777
45.1504,42783
45.1513,42789
45.1523,42795
45.1532,42801
45.1542,42807
45.1551,42813
45.156,42819
45.157,42825
45.1579,42831
45.1589,42837
45.1598,42843
45.1608,42849
45.1617,42855
45.1626,42861
45.1636,42867
45.1645,42873
45.1655,42879
45.1664,42885
45.1674,42891
45.1683,42897
45.1693,42903
45.1702,42909
45.3149,42915
45.3159,42921
45.3168,42927
45.3178,42933
45.3187,42939
45.3197,42945
45.3206,42951
45.3216,42957
45.3225,42963
45.3234,42969
45.3244,42975
45.3253,42981
45.3263,42987
45.3272,42993
45.3282,42999
45.3291,43005
45.3301,43011
45.331,43017
45.3319,43023
45.3329,43029
45.3338,43035
45.3348,43041
45.3357,43047
45.3367,43053
45.3376,43059
45.3385,43065
45.3395,43071
45.3404,43077
45.3414,43083
45.3423,43089
45.3433,43095
45.3442,43101
45.3452,43107
45.3461,43113
45.347,43119
45.348,43125
45.3489,43131
45.3499,43137
45.3508,43143
45.3518,43149
45.4965,43155
45.4975,43161
45.4984,43167
45.4993,43173
45.5003,43179
45.5012,43185
45.5022,43191
45.5031,43197
45.5041,43203
45.505,43209
45.506,43215
45.5069,43221
45.5078,43227
45.5088,43233
45.5097,43239
45.5107,43245
45.5116,43251
45.5126,43257
45.5135,43263
45.5144,43269
45.5154,43275
45.5163,43281
45.5173,43287
45.5182,43293
45.5192,43299
45.5201,43305
45.5211,43311
45.522,43317
45.5229,43323
45.5239,43329
45.5248,43335
45.5258,43341
45.5267,43347
45.5277,43353
45.5286,43359
45.5296,43365
45.5305,43371
45.5314,43377
45.5324,43383
45.5333,43389
45.6781,43395
45.679,43401
45.68,43407
45.6809,43413
45.6818,43419
45.6828,43425
45.6837,43431
45.6847,43437
45.6856,43443
45.6866,43449
45.6875,43455
45.6885,43461
45.6894,43467
45.6903,43473
45.6913,43479
45.6922,43485
45.6932,43491
45.6941,43497
45.6951,43503
45.696,43509
45.697,43515
45.6979,43521
45.6988,43527
45.6998,43533
45.7007,43539
45.7017,43545
45.7026,43551
45.7036,43557
45.7045,43563
45.7054,43569
45.7064,43575
45.7073,43581
45.7083,43587
45.7092,43593
45.7102,43599
45.7111,43605
45.7121,43611
45.713,43617
45.7139,43623
45.7149,43629
45.8592,43635
45.8601,43641
45.8611,43647
45.862,43653
45.8629,43659
45.8639,43665
45.8648,43671
45.8658,43677
45.8667,43683
45.8677,43689
45.8686,43695
45.8695,43701
45.8705,43707
45.8714,43713
45.8724,43719
45.8733,43725
45.8743,43731
45.8752,43737
45.8762,43743
45.8771,43749
45.878,43755
45.879,43761
45.8799,43767
45.8809,43773
45.8818,43779
45.8828,43785
45.8837,43791
45.8847,43797
45.8856,43803
45.8865,43809
45.8875,43815
45.8884,43821
45.8894,43827
45.8903,43833
45.8913,43839
45.8922,43845
45.8931,43851
45.8941,43857
45.895,43863
45.896,43869
46.0398,43875
46.0407,43881
46.0417,43887
46.0426,43893
46.0436,43899
46.0445,43905
46.0454,43911
46.0464,43917
46.0473,43923
46.0483,43929
46.0492,43935
46.0502,43941
46.0511,43947
46.0521,43953
46.053,43959
46.0539,43965
46.0549,43971
46.0558,43977
46.0568,43983
46.0577,43989
46.0587,43995
46.0596,44001
46.0605,44007
46.0615,44013
46.0624,44019
46.0634,44025
46.0643,44031
46.0653,44037
46.0662,44043
46.0672,44049
46.0681,44055
46.069,44061
46.07,44067
46.0709,44073
46.0719,44079
46.0728,44085
46.0738,44091
46.0747,44097
46.0757,44103
46.0766,44109
46.2204,44115
46.2213,44121
46.2223,44127
46.2232,44133
46.2242,44139
46.2251,44145
46.2261,44151
46.227,44157
46.228,44163
46.2289,44169
46.2298,44175
46.2308,44181
46.2317,44187
46.2327,44193
46.2336,44199
46.2346,44205
46.2355,44211
46.2364,44217
46.2374,44223
46.2383,44229
46.2393,44235
46.2402,44241
46.2412,44247
46.2421,44253
46.2431,44259
46.244,44265
46.2449,44271
46.2459,44277
46.2468,44283
46.2478,44289
46.2487,44295
46.2497,44301
46.2506,44307
46.2516,44313
46.2525,44319
46.2534,44325
46.2544,44331
46.2553,44337
46.2563,44343
46.2572,44349
46.2582,44355
46.4024,44361
46.4034,44367
46.4043,44373
46.4053,44379
46.4062,44385
46.4072,44391
46.4081,44397
46.409,44403
46.41,44409
46.4109,44415
46.4119,44421
46.4128,44427
46.4138,44433
46.4147,44439
46.4156,44445
46.4166,44451
46.4175,44457
46.4185,44463
46.4194,44469
46.4204,44475
46.4213,44481
46.4223,44487
46.4232,44493
46.4241,44499
46.4251,44505
46.426,44511
46.427,44517
46.4279,44523
46.4289,44529
46.4298,44535
46.4308,44541
46.4317,44547
46.4326,44553
46.4336,44559
46.4345,44565
46.4355,44571
46.4364,44577
46.4374,44583
46.4383,44589
46.4392,44595
46.4402,44601
46.5835,44607
46.5845,44613
46.5854,44619
46.5864,44625
46.5873,44631
46.5882,44637
46.5892,44643
46.5901,44649
46.5911,44655
46.592,44661
46.593,44667
46.5939,44673
46.5949,44679
46.5958,44685
46.5967,44691
46.5977,44697
46.5986,44703
46.5996,44709
46.6005,44715
46.6015,44721
46.6024,44727
46.6033,44733
46.6043,44739
46.6052,44745
46.6062,44751
46.6071,44757
46.6081,44763
46.609,44769
46.61,44775
46.6109,44781
46.6118,44787
46.6128,44793
46.6137,44799
46.6147,44805
46.6156,44811
46.6166,44817
46.6175,44823
46.6185,44829
46.6194,44835
46.6203,44841
46.6213,44847
46.7641,44853
46.7651,44859
46.766,44865
46.767,44871
46.7679,44877
46.7689,44883
46.7698,44889
46.7707,44895
46.7717,44901
46.7726,44907
46.7736,44913
46.7745,44919
46.7755,44925
46.7764,44931
46.7774,44937
46.7783,44943
46.7792,44949
46.7802,44955
46.7811,44961
46.7821,44967
46.783,44973
46.784,44979
46.7849,44985
46.7859,44991
46.7868,44997
46.7877,45003
46.7887,45009
46.7896,45015
46.7906,45021
46.7915,45027
46.7925,45033
46.7934,45039
46.7943,45045
46.7953,45051
46.7962,45057
46.7972,45063
46.7981,45069
46.7991,45075
46.8,45081
46.801,45087
46.8019,45093
46.9448,45099
46.9457,45105
46.9466,45111
46.9476,45117
46.9485,45123
46.9495,45129
46.9504,45135
46.9514,45141
46.9523,45147
46.9533,45153
46.9542,45159
46.9551,45165
46.9561,45171
46.957,45177
46.958,45183
46.9589,45189
46.9599,45195
46.9608,45201
46.9618,45207
46.9627,45213
46.9636,45219
46.9646,45225
46.9655,45231
46.9665,45237
46.9674,45243
46.9684,45249
46.9693,45255
46.9702,45261
46.9712,45267
46.9721,45273
46.9731,45279
46.974,45285
46.975,45291
46.9759,45297
46.9769,45303
46.9778,45309
46.9787,45315
46.9797,45321
46.9806,45327
46.9816,45333
46.9825,45339
46.9835,45345
47.1268,45351
47.1277,45357
47.1287,45363
47.1296,45369
47.1306,45375
47.1315,45381
47.1325,45387
47.1334,45393
47.1343,45399
47.1353,45405
47.1362,45411
47.1372,45417
47.1381,45423
47.1391,45429
47.14,45435
47.141,45441
47.1419,45447
47.1428,45453
47.1438,45459
47.1447,45465
47.1457,45471
47.1466,45477
47.1476,45483
47.1485,45489
47.1495,45495
47.1504,45501
47.1513,45507
47.1523,45513
47.1537,21976
47.497,21989
47.498,22002
47.4989,22015
47.4998,22028
47.5008,22041
47.5017,22054
47.5027,22067
47.5036,22080
47.5046,22093
47.5055,22106
47.5064,22118
47.5074,22130
47.5083,22142
47.5093,22154
47.5102,22166
47.5112,22178
47.5121,22190
47.5131,22202
47.514,22214
47.5149,22226
47.6776,22238
47.6786,22250
47.6795,22262
47.6805,22274
47.6814,22286
47.6823,22298
47.6833,22310
47.6842,22322
47.6852,22334
47.6861,22346
47.6871,22358
47.688,22370
47.689,22382
47.6899,22394
47.6908,22406
47.6918,22418
47.6927,22430
47.6937,22442
47.6946,22454
47.6956,22466
47.8582,22478
47.8592,22490
47.8601,22502
47.8611,22514
47.862,22526
47.863,22538
47.8639,22550
47.8649,22562
47.8658,22574
47.8667,22586
47.8677,22598
47.8686,22610
47.8696,22622
47.8705,22634
47.8715,22646
47.8724,22658
47.8733,22670
47.8743,22682
47.8752,22694
47.8762,22706
48.0389,22718
48.0398,22730
48.0407,22742
48.0417,22754
48.0426,22766
48.0436,22778
48.0445,22790
48.0455,22802
48.0464,22814
48.0474,22826
48.0483,22838
48.0492,22850
48.0502,22862
48.0511,22874
48.0521,22886
48.053,22898
48.054,22910
48.0549,22922
48.0559,22934
48.0568,22946
48.0577,22958
48.22,22970
48.2209,22982
48.2218,22994
48.2228,23006
48.2237,23018
48.2247,23030
48.2256,23042
48.2266,23054
48.2275,23066
48.2284,23078
48.2294,23090
48.2303,23102
48.2313,23114
48.2322,23126
48.2332,23138
48.2341,23150
48.2351,23162
48.236,23174
48.2369,23186
48.2379,23198
48.2388,23210
48.401,23222
48.402,23234
48.4029,23246
48.4039,23258
48.4048,23270
48.4058,23282
48.4067,23294
48.4076,23306
48.4086,23318
48.4095,23330
48.4105,23342
48.4114,23354
48.4124,23366
48.4133,23378
48.4143,23390
48.4152,23402
48.4161,23414
48.4171,23426
48.418,23438
48.419,23450
48.4199,23462
48.5817,23474
48.5826,23486
48.5835,23498
48.5845,23510
48.5854,23522
48.5864,23534
48.5873,23546
48.5883,23558
48.5892,23570
48.5902,23582
48.5911,23594
48.592,23606
48.593,23618
48.5939,23630
48.5949,23642
48.5958,23654
48.5968,23666
48.5977,23678
48.5987,23690
48.5996,23702
48.6005,23714
48.7623,23726
48.7632,23738
48.7642,23750
48.7651,23762
48.7661,23774
48.767,23786
48.7679,23798
48.7689,23810
48.7698,23822
48.7708,23834
48.7717,23846
48.7727,23858
48.7736,23870
48.7746,23882
48.7755,23894
48.7764,23906
48.7774,23918
48.7783,23930
48.7793,23942
48.7802,23953
48.7812,23964
48.7821,23975
48.9434,23986
48.9443,23997
48.9453,24008
48.9462,24019
48.9471,24030
48.9481,24041
48.949,24052
48.95,24063
48.9509,24074
48.9519,24085
48.9528,24096
48.9538,24107
48.9547,24118
48.9556,24129
48.9566,24140
48.9575,24151
48.9585,24162
48.9594,24173
48.9604,24184
48.9613,24195
48.9622,24206
48.9632,24217
49.1245,24228
49.1254,24239
49.1263,24250
49.1273,24261
49.1282,24272
49.1292,24283
49.1301,24294
49.1311,24305
49.132,24316
49.133,24327
49.1339,24338
49.1348,24349
49.1358,24360
49.1367,24371
49.1377,24382
49.1386,24393
49.1396,24404
49.1405,24415
49.1415,24426
49.1424,24437
49.1433,24448
49.1443,24459
49.3051,24470
49.306,24481
49.307,24492
49.3079,24503
49.3089,24514
49.3098,24525
49.3107,24536
49.3117,24547
49.3126,24558
49.3136,24569
49.3145,24580
49.3155,24591
49.3164,24602
49.3173,24613
49.3183,24624
49.3192,24635
49.3202,24646
49.3211,24657
49.3221,24668
49.323,24679
49.324,24690
49.3249,24701
49.4857,24712
49.4866,24723
49.4876,24734
49.4885,24745
49.4895,24756
49.4904,24767
49.4914,24778
49.4923,24789
49.4932,24800
49.4942,24811
49.4951,24822
49.4961,24833
49.497,24844
49.498,24855
49.4989,24866
49.4999,24877
49.5008,24888
49.5017,24899
49.5027,24910
49.5036,24921
49.5046,24932
49.5055,24943
49.5065,24954
49.6668,24965
49.6677,24976
49.6687,24987
49.6696,24998
49.6706,25009
49.6715,25020
49.6724,25031
49.6734,25042
49.6743,25053
49.6753,25064
49.6762,25075
49.6772,25086
49.6781,25097
49.6791,25108
49.68,25119
49.6809,25130
49.6819,25141
49.6828,25152
49.6838,25163
49.6847,25174
49.6857,25185
49.6866,25196
49.6876,25207
49.8479,25218
49.8488,25229
49.8498,25240
49.8507,25251
49.8517,25262
49.8526,25273
49.8535,25284
49.8545,25295
49.8554,25306
49.8564,25317
49.8573,25328
49.8583,25339
49.8592,25350
49.8601,25361
49.8611,25372
49.862,25383
49.863,25394
49.8639,25405
49.8649,25416
49.8658,25427
49.8668,25438
49.8677,25449
49.8686,25460
50.0285,25471
50.0294,25482
50.0304,25493
50.0313,25504
50.0323,25515
50.0332,25526
50.0342,25537
50.0351,25548
50.036,25559
50.037,25570
50.0379,25581
50.0389,25592
50.0398,25603
50.0408,25614
50.0417,25625
50.0427,25636
50.0436,25647
50.0445,25658
50.0455,25669
50.0464,25680
50.0474,25691
50.0483,25702
50.0493,25713
50.2091,25724
50.2101,25735
50.211,25746
50.2119,25757
50.2129,25768
50.2138,25779
50.2148,25790
50.2157,25801
50.2167,25812
50.2176,25823
50.2186,25834
50.2195,25845
50.2204,25856
50.2214,25867
50.2223,25878
50.2233,25889
50.2242,25900
50.2252,25911
50.2261,25922
50.227,25933
50.228,25944
50.2289,25955
50.2299,25966
50.3897,25977
50.3907,25988
50.3916,25999
50.3926,26010
50.3935,26021
50.3945,26032
50.3954,26043
50.3963,26054
50.3973,26065
50.3982,26076
50.3992,26087
50.4001,26098
50.4011,26109
50.402,26120
50.4029,26130
50.4039,26140
50.4048,26150
50.4058,26160
50.4067,26170
50.4077,26180
50.4086,26190
50.4096,26200
50.4105,26210
50.4114,26220
50.5708,26230
50.5718,26240
50.5727,26250
50.5737,26260
50.5746,26270
50.5755,26280
50.5765,26290
50.5774,26300
50.5784,26310
50.5793,26320
50.5803,26330
50.5812,26340
50.5821,26350
50.5831,26360
50.584,26370
50.585,26380
50.5859,26390
50.5869,26400
50.5878,26410
50.5888,26420
50.5897,26430
50.5906,26440
50.5916,26450
50.5925,26460
50.7519,26470
50.7529,26480
50.7538,26490
50.7547,26500
50.7557,26510
50.7566,26520
50.7576,26530
50.7585,26540
50.7595,26550
50.7604,26560
50.7614,26570
50.7623,26580
50.7632,26590
50.7642,26600
50.7651,26610
50.7661,26620
50.767,26630
50.768,26640
50.7689,26650
50.7698,26660
50.7708,26670
50.7717,26680
50.7727,26690
50.7736,26700
50.9325,26710
50.9335,26720
50.9344,26730
50.9354,26740
50.9363,26750
50.9372,26760
50.9382,26770
50.9391,26780
50.9401,26790
50.941,26800
50.942,26810
50.9429,26820
50.9439,26830
50.9448,26840
50.9457,26850
50.9467,26860
50.9476,26870
50.9486,26880
50.9495,26890
50.9505,26900
50.9514,26910
50.9524,26920
50.9533,26930
50.9542,26940
51.1131,26950
51.1141,26960
51.115,26970
51.116,26980
51.1169,26990
51.1179,27000
51.1188,27010
51.1198,27020
51.1207,27030
51.1216,27040
51.1226,27050
51.1235,27060
51.1245,27070
51.1254,27080
51.1264,27090
51.1273,27100
51.1283,27110
51.1292,27120
51.1301,27130
51.1311,27140
