20.2712,0.2020.3620.4523,20.5428,1608
51.4569,26026
51.4579,26037
51.4588,26048
51.4597,26059
51.4607,26070
51.4616,26081
51.4626,26092
51.4635,26103
51.4645,26114
51.4654,26125
51.4664,26135
51.4673,26145
51.4682,26155
51.4692,26165
51.4701,26175
51.4711,26185
51.6305,26195
51.6314,26205
51.6323,26215
51.6333,26225
51.6342,26235
51.6352,26245
51.6361,26255
51.6371,26265
51.638,26275
51.6389,26285
51.6399,26295
51.6408,26305
51.6418,26315
51.6427,26325
51.6437,26335
51.6446,26345
51.6456,26355
51.6465,26365
51.6474,26375
51.6484,26385
51.6493,26395
51.6503,26405
51.6512,26415
51.6522,26425
51.8115,26435
51.8125,26445
51.8134,26455
51.8144,26465
51.8153,26475
51.8163,26485
51.8172,26495
51.8181,26505
51.8191,26515
51.82,26525
51.821,26535
51.8219,26545
51.8229,26555
51.8238,26565
51.8248,26575
51.8257,26585
51.8266,26595
51.8276,26605
51.8285,26615
51.8295,26625
51.8304,26635
51.8314,26645
51.8323,26655
51.8333,26665
51.9922,26675
51.9931,26685
51.994,26695
51.995,26705
51.9959,26715
51.9969,26725
51.9978,26735
51.9988,26745
51.9997,26755
52.0007,26765
52.0016,26775
52.0025,26785
52.0035,26795
52.0044,26805
52.0054,26815
52.0063,26825
52.0073,26835
52.0082,26845
52.0092,26855
52.0101,26865
52.011,26875
52.012,26885
52.0129,26895
52.0139,26905
52.1728,26915
52.1737,26925
52.1747,26935
52.1756,26945
52.1766,26955
52.1775,26965
52.1784,26975
52.1794,26985
52.1803,26995
52.1813,27005
52.1822,27015
52.1832,27025
52.1841,27035
52.185,27045
52.186,27055
52.1869,27065
52.1879,27075
52.1888,27085
52.1898,27095
52.1907,27105
52.1917,27115
52.1926,27125
52.1935,27135
52.1945,27145
52.1954,27155
52.3539,27165
52.3548,27175
52.3558,27185
52.3567,27195
52.3576,27205
52.3586,27215
52.3595,27225
52.3605,27235
52.3614,27245
52.3624,27255
52.3633,27265
52.3643,27275
52.3652,27285
52.3661,27295
52.3671,27305
52.368,27315
52.369,27325
52.3699,27335
52.3709,27345
52.3718,27355
52.3727,27365
52.3737,27375
52.3746,27385
52.3756,27395
52.3765,27405
52.535,27415
52.5359,27425
52.5368,27435
52.5378,27445
52.5387,27455
52.5397,27465
52.5406,27475
52.5416,27485
52.5425,27495
52.5435,27505
52.5444,27515
52.5453,27525
52.5463,27535
52.5472,27545
52.5482,27555
52.5491,27565
52.5501,27575
52.551,27585
52.5519,27595
52.5529,27605
52.5538,27615
52.5548,27625
52.5557,27635
52.5567,27645
52.5576,27655
52.7156,27665
52.7165,27675
52.7175,27685
52.7184,27695
52.7194,27705
52.7203,27715
52.7212,27725
52.7222,27735
52.7231,27745
52.7241,27755
52.725,27765
52.726,27775
52.7269,27785
52.7278,27795
52.7288,27805
52.7297,27815
52.7307,27825
52.7316,27835
52.7326,27845
52.7335,27855
52.7345,27865
52.7354,27875
52.7363,27885
52.7373,27895
52.7382,27905
52.8962,27915
52.8971,27925
52.8981,27935
52.899,27945
52.9,27955
52.9009,27965
52.9019,27975
52.9028,27985
52.9037,27995
52.9047,28005
52.9056,28015
52.9066,28025
52.9075,28035
52.9085,28045
52.9094,28055
52.9104,28065
52.9113,28075
52.9122,28085
52.9132,28095
52.9141,28105
52.9151,28115
52.916,28125
52.917,28135
52.9179,28145
52.9189,28155
52.9198,28165
53.0773,28175
53.0782,28185
53.0792,28195
53.0801,28205
53.0811,28215
53.082,28225
53.0829,28235
53.0839,28245
53.0848,28255
53.0858,28265
53.0867,28275
53.0877,28285
53.0886,28295
53.0896,28305
53.0905,28315
53.0914,28325
53.0924,28335
53.0933,28345
53.0943,28355
53.0952,28365
53.0962,28375
53.0971,28385
53.0981,28395
53.099,28405
53.0999,28415
53.1009,28425
53.2584,28435
53.2593,28445
53.2603,28455
53.2612,28465
53.2622,28475
53.2631,28485
53.264,28495
53.265,28505
53.2659,28515
53.2669,28525
53.2678,28535
53.2688,28545
53.2697,28555
53.2706,28565
53.2716,28575
53.2725,28585
53.2735,28595
53.2744,28605
53.2754,28615
53.2763,28625
53.2773,28635
53.2782,28645
53.2791,28655
53.2801,28665
53.281,28675
53.282,28685
53.439,28695
53.4399,28705
53.4409,28715
53.4418,28725
53.4428,28735
53.4437,28744
53.4447,28753
53.4456,28762
53.4465,28771
53.4475,28780
53.4484,28789
53.4494,28798
53.4503,28807
53.4513,28816
53.4522,28825
53.4532,28834
53.4541,28843
53.455,28852
53.456,28861
53.4569,28870
53.4579,28879
53.4588,28888
53.4598,28897
53.4607,28906
53.4616,28915
53.4626,28924
53.6196,28933
53.6206,28942
53.6215,28951
53.6224,28960
53.6234,28969
53.6243,28978
53.6253,28987
53.6262,28996
53.6272,29005
53.6281,29014
53.6291,29023
53.63,29032
53.6309,29041
53.6319,29050
53.6328,29059
53.6338,29068
53.6347,29077
53.6357,29086
53.6366,29095
53.6375,29104
53.6385,29113
53.6394,29122
53.6404,29131
53.6413,29140
53.6423,29149
53.6432,29158
53.8002,29167
53.8012,29176
53.8021,29185
53.8031,29194
53.804,29203
53.8049,29212
53.8059,29221
53.8068,29230
53.8078,29239
53.8087,29248
53.8097,29257
53.8106,29266
53.8116,29275
53.8125,29284
53.8134,29293
53.8144,29302
53.8153,29311
53.8163,29320
53.8172,29329
53.8182,29338
53.8191,29347
53.8201,29356
53.821,29365
53.8219,29374
53.8229,29383
53.8238,29392
53.9809,29401
53.9818,13936
54.1761,13956
54.177,13976
54.178,13996
54.1789,14016
54.1799,14036
54.1808,14056
54.1818,14076
54.1827,14096
54.1837,14116
54.1846,14136
54.1855,14156
54.3426,14176
54.3435,14196
54.3572,14216
54.3581,14236
54.3591,14256
54.36,14276
54.361,14296
54.3619,14316
54.3629,14336
54.3638,14356
54.3647,14376
54.3657,14395
54.3666,14414
54.5237,14433
54.5246,14452
54.5383,14471
54.5392,14490
54.5402,14509
54.5411,14528
54.5421,14547
54.543,14566
54.5439,14585
54.5449,14604
54.5458,14623
54.5468,14642
54.5477,14661
54.7048,14680
54.7057,14699
54.7194,14718
54.7203,14737
54.7213,14756
54.7222,14775
54.7232,14794
54.7241,14813
54.725,14832
54.726,14851
54.7269,14870
54.7279,14889
54.7288,14908
54.8854,14927
54.8863,14946
54.9,14965
54.9009,14984
54.9019,15003
54.9028,15022
54.9038,15041
54.9047,15060
54.9057,15079
54.9066,15098
54.9075,15117
54.9085,15136
54.9094,15154
55.066,15172
55.0669,15190
55.0806,15208
55.0816,15226
55.0825,15244
55.0834,15262
55.0844,15280
55.0853,15298
55.0863,15316
55.0872,15334
55.0882,15352
55.0891,15370
55.0901,15388
55.091,15406
55.2471,15424
55.248,15442
55.2617,15460
55.2626,15478
55.2636,15496
55.2645,15514
55.2655,15532
55.2664,15550
55.2674,15568
55.2683,15586
55.2693,15604
55.2702,15622
55.2711,15640
55.2721,15658
55.4286,15676
55.4296,15694
55.4428,15712
55.4437,15730
55.4447,15748
55.4456,15766
55.4466,15784
55.4475,15802
55.4485,15820
55.4494,15838
55.4503,15856
55.4513,15874
55.4522,15892
55.4532,15910
55.6093,15928
55.6102,15946
55.6234,15964
55.6244,15981
55.6253,15998
55.6262,16015
55.6272,16032
55.6281,16049
55.6291,16066
55.63,16083
55.631,16100
55.6319,16117
55.6329,16134
55.6338,16151
55.7899,16168
55.7908,16185
55.804,16202
55.805,16219
55.8059,16236
55.8069,16253
55.8078,16270
55.8087,16287
55.8097,16304
55.8106,16321
55.8116,16338
55.8125,16355
55.8135,16372
55.8144,16389
55.8154,16406
55.9714,16423
55.9724,16440
55.9851,16457
55.9861,16474
55.987,16491
55.988,16508
55.9889,16525
55.9898,16542
55.9908,16559
55.9917,16576
55.9927,16593
55.9936,16610
55.9946,16627
55.9955,16644
55.9964,16661
56.153,16678
56.1539,16695
56.1662,16712
56.1672,16729
56.1681,16746
56.169,16763
56.17,16780
56.1709,16797
56.1719,16814
56.1728,16831
56.1738,16848
56.1747,16865
56.1756,16882
56.1766,16899
56.1775,16916
56.3336,16932
56.3346,16948
56.3468,16964
56.3478,16980
56.3487,16996
56.3497,17012
56.3506,17028
56.3515,17044
56.3525,17060
56.3534,17076
56.3544,17092
56.3553,17108
56.3563,17124
56.3572,17140
56.3582,17156
56.5142,17172
56.5152,17188
56.5274,17204
56.5284,17220
56.5293,17236
56.5303,17252
56.5312,17268
56.5322,17284
56.5331,17300
56.5341,17316
56.535,17332
56.5359,17348
56.5369,17364
56.5378,17380
56.5388,17396
56.5397,17412
56.6958,17428
56.6967,17444
56.7085,17460
56.7095,17476
56.7104,17492
56.7114,17508
56.7123,17524
56.7133,17540
56.7142,17556
56.7151,17572
56.7161,17588
56.717,17604
56.718,17620
56.7189,17636
56.7199,17652
56.7208,17668
56.8769,17684
56.8778,17700
56.8896,17716
56.8906,17732
56.8915,17748
56.8925,17764
56.8934,17780
56.8943,17796
56.8953,17812
56.8962,17828
56.8972,17844
56.8981,17860
56.8991,17876
56.9,17892
56.901,17908
56.9019,17924
57.0585,17940
57.0594,17956
57.0702,17972
57.0712,17987
57.0721,18002
57.0731,18017
57.074,18032
57.075,18047
57.0759,18062
57.0769,18077
57.0778,18092
57.0787,18107
57.0797,18122
57.0806,18137
57.0816,18152
57.0825,18167
57.2391,18182
57.24,18197
57.2509,18212
57.2518,18227
57.2528,18242
57.2537,18257
57.2546,18272
57.2556,18287
57.2565,18302
57.2575,18317
57.2584,18332
57.2594,18347
57.2603,18362
57.2612,18377
57.2622,18392
57.2631,18407
57.4197,18422
57.4206,18437
57.4315,18452
57.4324,18467
57.4334,18482
57.4343,18497
57.4353,18512
57.4362,18527
57.4371,18542
57.4381,18557
57.439,18572
57.44,18587
57.4409,18602
57.4419,18617
57.4428,18632
57.4438,18647
57.4447,18662
57.6013,18677
57.6022,18692
57.6126,18707
57.6135,18722
57.6145,18737
57.6154,18752
57.6163,18767
57.6173,18782
57.6182,18797
57.6192,18812
57.6201,18827
57.6211,18842
57.622,18857
57.623,18872
57.6239,18887
57.6248,18902
57.6258,18917
57.7828,18932
57.7838,18947
57.7937,18962
57.7946,18977
57.7956,18992
57.7965,19007
57.7974,19022
57.7984,19037
57.7993,19052
57.8003,19067
57.8012,19082
57.8022,19097
57.8031,19112
57.804,19127
57.805,19142
57.8059,19157
57.8069,19171
57.9634,19185
57.9644,19199
57.9743,19213
57.9752,19227
57.9762,19241
57.9771,19255
57.9781,19269
57.979,19283
57.9799,19297
57.9809,19311
57.9818,19325
57.9828,19339
57.9837,19353
57.9847,19367
57.9856,19381
57.9866,19395
57.9875,19409
58.1441,19423
58.145,19437
58.1549,19451
58.1558,19465
58.1568,19479
58.1577,19493
58.1587,19507
58.1596,19521
58.1606,19535
58.1615,19549
58.1625,19563
58.1634,19577
58.1643,19591
58.1653,19605
58.1662,19619
58.1672,19633
58.1681,19647
58.1691,19661
58.3256,19675
58.3266,19689
58.336,19703
58.3369,19717
58.3379,19731
58.3388,19745
58.3398,19759
58.3407,19773
58.3417,19787
58.3426,19801
58.3435,19815
58.3445,19829
58.3454,19843
58.3464,19857
58.3473,19871
58.3483,19885
58.3492,19899
58.3501,19913
58.5072,19927
58.5081,19941
58.5171,19955
58.518,19969
58.519,19983
58.5199,19997
58.5209,20011
58.5218,20025
58.5227,20039
58.5237,20053
58.5246,20067
58.5256,20081
58.5265,20095
58.5275,20109
58.5284,20123
58.5294,20137
58.5303,20151
58.5312,20165
58.6878,20179
58.6887,20193
58.6977,20207
58.6986,20221
58.6996,20235
58.7005,20249
58.7015,20263
58.7024,20277
58.7034,20291
58.7043,20305
58.7052,20319
58.7062,20333
58.7071,20347
58.7081,20361
58.709,20375
58.71,20389
58.7109,20403
58.7119,20417
58.8684,20431
58.8694,20445
58.8783,20459
58.8793,20473
58.8802,20487
58.8811,20501
58.8821,20515
58.883,20529
58.884,20542
58.8849,20555
58.8859,20568
58.8868,20581
58.8878,20594
58.8887,20607
58.8896,20620
58.8906,20633
58.8915,20646
58.8925,20659
58.8934,20672
59.05,20685
59.0509,20698
59.0594,20711
59.0603,20724
59.0613,20737
59.0622,20750
59.0632,20763
59.0641,20776
59.0651,20789
59.066,20802
59.067,20815
59.0679,20828
59.0688,20841
59.0698,20854
59.0707,20867
59.0717,20880
59.0726,20893
59.0736,20906
59.0745,20919
59.2315,20932
59.2325,20945
59.2405,20958
59.2414,20971
59.2424,20984
59.2433,20997
59.2443,21010
59.2452,21023
59.2462,21036
59.2471,21049
59.248,21062
59.249,21075
59.2499,21088
59.2509,21101
59.2518,21114
59.2528,21127
59.2537,21140
59.2547,21153
59.2556,21166
59.4122,21179
59.4131,21192
59.4211,21205
59.4221,21218
59.423,21231
59.4239,21244
59.4249,21257
59.4258,21270
59.4268,21283
59.4277,21296
59.4287,21309
59.4296,21322
59.4306,21335
59.4315,21348
59.4324,21361
59.4334,21374
59.4343,21387
59.4353,21400
59.4362,21413
59.5928,21426
59.5937,21439
59.6017,21452
59.6027,21465
59.6036,21478
59.6046,21491
59.6055,21504
59.6065,21517
59.6074,21530
59.6083,21543
59.6093,21556
59.6102,21569
59.6112,21582
59.6121,21595
59.6131,21608
59.614,21621
59.6149,21634
59.6159,21647
59.6168,21660
59.7734,21673
59.7743,21686
59.7824,21699
59.7833,21712
59.7842,21725
59.7852,21738
59.7861,21751
59.7871,21764
59.788,21777
59.789,21790
59.7899,21803
59.7908,21816
59.7918,21829
59.7927,21842
59.7937,21855
59.7946,21868
59.7956,21881
59.7965,21894
59.7975,21907
59.7984,21920
59.955,21933
59.9559,21946
59.9634,21959
59.9644,21972
59.9653,21985
59.9663,21998
59.9672,22011
59.9682,22024
59.9691,22037
59.97,22050
59.971,22063
59.9719,22076
59.9729,22089
59.9738,22102
59.9748,22114
59.9757,22126
59.9767,22138
59.9776,22150
59.9785,22162
59.9795,22174
60.1365,22186
60.1375,22198
60.1445,22210
60.1455,22222
60.1464,22234
60.1474,22246
60.1483,22258
60.1493,22270
60.1502,22282
60.1511,22294
60.1521,22306
60.153,22318
60.154,22330
60.1549,22342
60.1559,22354
60.1568,22366
60.1577,22378
60.1587,22390
60.1596,22402
60.1606,22414
60.3171,22426
60.3181,22438
60.3251,22450
60.3261,22462
60.327,22474
60.328,22486
60.3289,22498
60.3299,22510
60.3308,22522
60.3318,22534
60.3327,22546
60.3336,22558
60.3346,22570
60.3355,22582
60.3365,22594
60.3374,22606
60.3384,22618
60.3393,22630
60.3403,22642
60.3412,22654
60.4978,22666
60.4987,22678
60.5058,22690
60.5067,22702
60.5077,22714
60.5086,22726
60.5095,22738
60.5105,22750
60.5114,22762
60.5124,22774
60.5133,22786
60.5143,22798
60.5152,22810
60.5162,22822
60.5171,22834
60.518,22846
60.519,22858
60.5199,22870
60.5209,22882
60.5218,22894
60.5228,22906
60.6793,22918
60.6803,22930
60.6869,22942
60.6878,22954
60.6887,22966
60.6897,22978
60.6906,22990
60.6916,23002
60.6925,23014
60.6935,23026
60.6944,23038
60.6954,23050
60.6963,23062
60.6972,23074
60.6982,23086
60.6991,23098
60.7001,23110
60.701,23122
60.702,23134
60.7029,23146
60.7038,23158
60.8609,23170
60.8618,23182
60.8679,23194
60.8689,23206
60.8698,23218
60.8708,23230
60.8717,23242
60.8727,23254
60.8736,23266
60.8746,23278
60.8755,23290
60.8764,23302
60.8774,23314
60.8783,23326
60.8793,23338
60.8802,23350
60.8812,23362
60.8821,23374
60.8831,23386
60.884,23398
60.8849,23410
61.0415,23422
61.0424,23434
61.0486,23446
61.0495,23458
61.0505,23470
61.0514,23482
61.0523,23494
61.0533,23506
61.0542,23518
61.0552,23530
61.0561,23542
61.0571,23554
61.058,23566
61.059,23578
61.0599,23590
61.0608,23602
61.0618,23614
61.0627,23626
61.0637,23638
61.0646,23650
61.0656,23662
61.2221,23674
61.2231,23686
61.2292,23698
61.2301,23710
61.2311,23722
61.232,23734
61.233,23746
61.2339,23758
61.2348,23770
61.2358,23782
61.2367,23794
61.2377,23806
61.2386,23818
61.2396,23830
61.2405,23842
61.2415,23854
61.2424,23866
61.2433,23878
61.2443,23890
61.2452,23902
61.2462,23914
61.2471,23926
61.4037,23938
61.4046,23950
61.4103,23961
61.4112,23972
61.4122,23983
61.4131,23994
61.4141,24005
61.415,24016
61.4159,24027
61.4169,24038
61.4178,24049
61.4188,24060
61.4197,24071
61.4207,24082
61.4216,24093
61.4225,24104
61.4235,24115
61.4244,24126
61.4254,24137
61.4263,24148
61.4273,24159
61.4282,24170
61.5852,24181
61.5862,24192
61.5914,24203
61.5923,24214
61.5933,24225
61.5942,24236
61.5951,24247
61.5961,24258
61.597,24269
61.598,24280
61.5989,24291
61.5999,24302
61.6008,24313
61.6017,24324
61.6027,24335
61.6036,24346
61.6046,24357
61.6055,24368
61.6065,24379
61.6074,24390
61.6084,24401
61.6093,24412
61.7659,24423
61.7668,24434
61.772,24445
61.7729,24456
61.7739,24467
61.7748,24478
61.7758,24489
61.7767,24500
61.7776,24511
61.7786,24522
61.7795,24533
61.7805,24544
61.7814,24555
61.7824,24566
61.7833,24577
61.7843,24588
61.7852,24599
61.7861,24610
61.7871,24621
61.788,24632
61.789,24643
61.7899,24654
61.9465,24665
61.9474,24676
61.9526,24687
61.9535,24698
61.9545,24709
61.9554,24720
61.9564,24731
61.9573,24742
61.9583,24753
61.9592,24764
61.9602,24775
61.9611,24786
61.962,24797
61.963,24808
61.9639,24819
61.9649,24830
61.9658,24841
61.9668,24852
61.9677,24863
61.9686,24874
61.9696,24885
61.9705,24896
62.1276,24907
62.1285,24918
62.1295,24929
62.1337,24940
62.1346,24951
62.1356,24962
62.1365,24973
62.1375,24984
62.1384,24995
62.1394,25006
62.1403,25017
62.1412,25028
62.1422,25039
62.1431,25050
62.1441,25061
62.145,25072
62.146,25083
62.1469,25094
62.1479,25105
62.1488,25116
62.1497,25127
62.1507,25138
62.1516,25149
62.3091,25160
62.3101,25171
62.311,25182
62.3148,25193
62.3157,25204
62.3167,25215
62.3176,25226
62.3186,25237
62.3195,25248
62.3204,25259
62.3214,25270
62.3223,25281
62.3233,25292
62.3242,25303
62.3252,25314
62.3261,25325
62.3271,25336
62.328,25347
62.3289,25358
62.3299,25369
62.3308,25380
62.3318,25391
62.3327,25402
62.4902,25413
62.4912,25424
62.4921,25435
62.4959,25446
62.4968,25457
62.4978,25468
62.4987,25479
62.4996,25490
62.5006,25501
62.5015,25512
62.5025,25523
62.5034,25534
62.5044,25545
62.5053,25556
62.5063,25567
62.5072,25578
62.5081,25589
62.5091,25600
62.51,25611
62.511,25622
62.5119,25633
62.5129,25644
62.5138,25655
62.6708,25666
62.6718,25677
62.6727,25688
62.6765,25699
62.6774,25710
62.6784,25721
62.6793,25732
62.6803,25743
62.6812,25754
62.6822,25765
62.6831,25776
62.684,25787
62.685,25798
62.6859,25809
62.6869,25820
62.6878,25831
62.6888,25842
62.6897,25853
62.6907,25864
62.6916,25875
62.6925,25886
62.6935,25897
62.6944,25908
62.8515,25919
62.8524,25930
62.8533,25941
62.8571,25952
62.8581,25963
62.859,25974
62.8599,25985
62.8609,25996
62.8618,26007
62.8628,26018
62.8637,26029
62.8647,26040
62.8656,26051
62.8665,26062
62.8675,26073
62.8684,26084
62.8694,26095
62.8703,26106
62.8713,26117
62.8722,26128
62.8732,26138
62.8741,26148
62.875,26158
62.876,26168
63.0325,26178
63.0335,26188
63.0344,26198
63.0382,26208
63.0391,26218
63.0401,26228
63.041,26238
63.042,26248
63.0429,26258
63.0439,26268
63.0448,26278
63.0458,26288
63.0467,26298
63.0476,26308
63.0486,26318
63.0495,26328
63.0505,26338
63.0514,26348
63.0524,26358
63.0533,26368
63.0542,26378
63.0552,26388
63.0561,26398
63.0571,26408
63.2136,26418
63.2146,26428
63.2155,26438
63.2193,26448
63.2202,26458
63.2212,26468
63.2221,26478
63.2231,26488
63.224,26498
63.225,26508
63.2259,26518
63.2268,26528
63.2278,26538
63.2287,26548
63.2297,26558
63.2306,26568
63.2316,26578
63.2325,26588
63.2334,26598
63.2344,26608
63.2353,26618
63.2363,26628
63.2372,26638
63.2382,26648
63.3943,26658
63.3952,26668
63.3961,26678
63.3999,26688
63.4009,26698
63.4018,26708
63.4027,26718
63.4037,26728
63.4046,26738
63.4056,26748
63.4065,26758
63.4075,26768
63.4084,26778
63.4093,26788
63.4103,26798
63.4112,26808
63.4122,26818
63.4131,26828
63.4141,26838
63.415,26848
63.416,26858
63.4169,26868
63.4178,26878
63.4188,26888
63.5749,26898
63.5758,26908
63.5768,26918
63.5805,26928
63.5815,26938
63.5824,26948
63.5834,26958
63.5843,26968
63.5852,26978
63.5862,26988
63.5871,26998
63.5881,27008
63.589,27018
63.59,27028
63.5909,27038
63.5919,27048
63.5928,27058
63.5937,27068
63.5947,27078
63.5956,27088
63.5966,27098
63.5975,27108
63.5985,27118
63.5994,27128
63.6003,27138
63.756,27148
63.7569,27158
63.7578,27168
63.7616,27178
63.7626,27188
63.7635,27198
63.7644,27208
63.7654,27218
63.7663,27228
63.7673,27238
63.7682,27248
63.7692,27258
63.7701,27268
63.7711,27278
63.772,27288
63.7729,27298
63.7739,27308
63.7748,27318
63.7758,27328
63.7767,27338
63.7777,27348
63.7786,27358
63.7796,27368
63.7805,27378
63.7814,27388
63.937,27398
63.938,27408
63.9389,27418
63.9427,27428
63.9437,27438
63.9446,27448
63.9455,27458
63.9465,27468
63.9474,27478
63.9484,27488
63.9493,27498
63.9503,27508
63.9512,27518
63.9521,27528
63.9531,27538
63.954,27548
63.955,27558
63.9559,27568
63.9569,27578
63.9578,27588
63.9588,27598
63.9597,27608
63.9606,27618
63.9616,27628
63.9625,27638
64.1177,27648
64.1186,27658
64.1196,27668
64.1233,27678
64.1243,27688
64.1252,27698
64.1262,27708
64.1271,27718
64.128,27728
64.129,27738
64.1299,27748
64.1309,27758
64.1318,27768
64.1328,27778
64.1337,27788
64.1347,27798
64.1356,27808
64.1365,27818
64.1375,27828
64.1384,27838
64.1394,27848
64.1403,27858
64.1413,27868
64.1422,27878
64.1431,27888
64.2983,27898
64.2992,27908
64.3002,27918
64.3039,27928
64.3049,27938
64.3058,27948
64.3068,27958
64.3077,27968
64.3087,27978
64.3096,27988
64.3106,27998
64.3115,28008
64.3124,28018
64.3134,28028
64.3143,28038
64.3153,28048
64.3162,28058
64.3172,28068
64.3181,28078
64.319,28088
64.32,28098
64.3209,28108
64.3219,28118
64.3228,28128
64.3238,28138
64.3247,28148
64.4794,28158
64.4803,28168
64.4813,28178
64.485,28188
64.486,28198
64.4869,28208
64.4879,28218
64.4888,28228
64.4898,28238
64.4907,28248
64.4916,28258
64.4926,28268
64.4935,28278
64.4945,28288
64.4954,28298
64.4964,28308
64.4973,28318
64.4982,28328
64.4992,28338
64.5001,28348
64.5011,28358
64.502,28368
64.503,28378
64.5039,28388
64.5049,28398
64.5058,28408
64.6605,28418
64.6614,28428
64.6624,28438
64.6661,28448
64.6671,28458
64.668,28468
64.669,28478
64.6699,28488
64.6708,28498
64.6718,28508
64.6727,28518
64.6737,28528
64.6746,28538
64.6756,28548
64.6765,28558
64.6775,28568
64.6784,28578
64.6793,28588
64.6803,28598
64.6812,28608
64.6822,28618
64.6831,28628
64.6841,28638
64.685,28648
64.6859,28658
64.6869,28668
64.8411,28678
64.842,28688
64.843,28698
64.8467,28708
64.8477,28718
64.8486,28728
64.8496,28738
64.8505,28747
64.8515,28756
64.8524,28765
64.8533,28774
64.8543,28783
64.8552,28792
64.8562,28801
64.8571,28810
64.8581,28819
64.859,28828
64.86,28837
64.8609,28846
64.8618,28855
64.8628,28864
64.8637,28873
