40.1482,161.979
40.1487,162.082
40.1492,162.184
40.1496,162.287
40.1501,162.389
40.1506,162.491
40.1511,162.594
40.1515,162.696
40.152,162.799
40.1525,162.901
40.153,163.003
40.1534,163.106
40.1539,163.208
40.1544,163.31
40.1548,163.413
40.3274,162.817
40.3279,162.919
40.3284,163.021
40.3289,163.123
40.3293,163.225
40.3298,163.327
40.3303,163.429
40.3307,163.531
40.3312,163.633
40.3317,163.734
40.3322,163.836
40.3326,163.938
40.3331,164.04
40.3336,164.142
40.334,164.244
40.3345,164.346
40.335,164.448
40.3355,164.55
40.5081,163.952
40.5085,164.053
40.509,164.155
40.5095,164.256
40.5099,164.358
40.5104,164.459
40.5109,164.561
40.5114,164.662
40.5118,164.764
40.5123,164.865
40.5128,164.966
40.5132,165.068
40.5137,165.169
40.5142,165.271
40.5147,165.372
40.5151,165.474
40.5156,165.575
40.5161,165.677
40.5166,165.778
40.6887,165.18
40.6891,165.281
40.6896,165.382
40.6901,165.483
40.6906,165.584
40.691,165.685
40.6915,165.786
40.692,165.887
40.6924,165.987
40.6929,166.088
40.6934,166.189
40.6939,166.29
40.6943,166.391
40.6948,166.492
40.6953,166.593
40.6958,166.694
40.6962,166.795
40.6967,166.896
40.6972,166.997
40.6976,167.098
40.8698,166.497
40.8702,166.597
40.8707,166.698
40.8712,166.798
40.8717,166.899
40.8721,167
40.8726,167.1
40.8731,167.201
40.8735,167.301
40.874,167.402
40.8745,167.502
40.875,167.603
40.8754,167.703
40.8759,167.804
40.8764,167.904
40.8768,168.005
40.8773,168.105
40.8778,168.206
40.8783,168.306
40.8787,168.407
40.8792,168.507
41.0509,167.905
41.0513,168.005
41.0518,168.105
41.0523,168.205
41.0527,168.305
41.0532,168.405
41.0537,168.505
41.0542,168.605
41.0546,168.705
41.0551,168.805
41.0556,168.905
41.056,169.005
41.0565,169.105
41.057,169.205
41.0575,169.305
41.0579,169.405
41.0584,169.505
41.0589,169.606
41.0593,169.706
41.0598,169.806
41.2315,169.2
41.2319,169.3
41.2324,169.399
41.2329,169.499
41.2334,169.599
41.2338,169.698
41.2343,169.798
41.2348,169.898
41.2352,169.997
41.2357,170.097
41.2362,170.196
41.2367,170.296
41.2371,170.396
41.2376,170.495
41.2381,170.595
41.2386,170.694
41.239,170.794
41.2395,170.894
41.24,170.993
41.2404,171.093
41.2409,171.192
41.4121,170.586
41.4126,170.685
41.413,170.784
41.4135,170.883
41.414,170.982
41.4144,171.082
41.4149,171.181
41.4154,171.28
41.4159,171.379
41.4163,171.478
41.4168,171.577
41.4173,171.677
41.4178,171.776
41.4182,171.875
41.4187,171.974
41.4192,172.073
41.4196,172.172
41.4201,172.271
41.4206,172.371
41.4211,172.47
41.4215,172.569
41.422,172.668
41.5932,172.058
41.5937,172.157
41.5941,172.255
41.5946,172.354
41.5951,172.453
41.5955,172.552
41.596,172.65
41.5965,172.749
41.597,172.848
41.5974,172.946
41.5979,173.045
41.5984,173.144
41.5988,173.242
41.5993,173.341
41.5998,173.44
41.6003,173.539
41.6007,173.637
41.6012,173.736
41.6017,173.835
41.6021,173.933
41.6026,174.032
41.6031,174.131
41.6036,174.229
41.7743,173.618
41.7747,173.716
41.7752,173.814
41.7757,173.912
41.7762,174.011
41.7766,174.109
41.7771,174.207
41.7776,174.306
41.778,174.404
41.7785,174.502
41.779,174.6
41.7795,174.699
41.7799,174.797
41.7804,174.895
41.7809,174.993
41.7813,175.092
41.7818,175.19
41.7823,175.288
41.7828,175.386
41.7832,175.485
41.7837,175.583
41.7842,175.681
41.9549,175.066
41.9554,175.164
41.9558,175.262
41.9563,175.36
41.9568,175.457
41.9572,175.555
41.9577,175.653
41.9582,175.751
41.9587,175.849
41.9591,175.946
41.9596,176.044
41.9601,176.142
41.9606,176.24
41.961,176.338
41.9615,176.436
41.962,176.533
41.9624,176.631
41.9629,176.729
41.9634,176.827
41.9639,176.925
41.9643,177.022
41.9648,177.12
41.9653,177.218
42.1355,176.601
42.136,176.699
42.1365,176.796
42.1369,176.894
42.1374,176.991
42.1379,177.088
42.1383,177.186
42.1388,177.283
42.1393,177.381
42.1398,177.478
42.1402,177.575
42.1407,177.673
42.1412,177.77
42.1416,177.867
42.1421,177.965
42.1426,178.062
42.1431,178.16
42.1435,178.257
42.144,178.354
42.1445,178.452
42.1449,178.549
42.1454,178.646
42.1459,178.744
42.1464,178.841
42.3166,178.221
42.3171,178.318
42.3175,178.414
42.318,178.511
42.3185,178.608
42.319,178.705
42.3194,178.802
42.3199,178.899
42.3204,178.996
42.3208,179.093
42.3213,179.19
42.3218,179.287
42.3223,179.384
42.3227,179.481
42.3232,179.578
42.3237,179.675
42.3241,179.772
42.3246,179.869
42.3251,179.966
42.3256,180.063
42.326,180.159
42.3265,180.256
42.327,180.353
42.3275,180.45
42.3279,180.547
42.4977,179.924
42.4982,180.021
42.4986,180.118
42.4991,180.214
42.4996,180.311
42.5,180.407
42.5005,180.504
42.501,180.6
42.5015,180.697
42.5019,180.793
42.5024,180.89
42.5029,180.986
42.5034,181.083
42.5038,181.179
42.5043,181.276
42.5048,181.372
42.5052,181.469
42.5057,181.565
42.5062,181.662
42.5067,181.758
42.5071,181.855
42.5076,181.951
42.5081,182.048
42.5085,182.144
42.6783,181.518
42.6788,181.614
42.6792,181.71
42.6797,181.806
42.6802,181.902
42.6807,181.998
42.6811,182.094
42.6816,182.191
42.6821,182.287
42.6826,182.383
42.683,182.479
42.6835,182.575
42.684,182.671
42.6844,182.767
42.6849,182.863
42.6854,182.959
42.6859,183.055
42.6863,183.151
42.6868,183.248
42.6873,183.344
42.6877,183.44
42.6882,183.536
42.6887,183.632
42.6892,183.728
42.8589,183.098
42.8594,183.193
42.8599,183.289
42.8603,183.385
42.8608,183.481
42.8613,183.576
42.8618,183.672
42.8622,183.768
42.8627,183.863
42.8632,183.959
42.8636,184.055
42.8641,184.15
42.8646,184.246
42.8651,184.342
42.8655,184.437
42.866,184.533
42.8665,184.629
42.8669,184.724
42.8674,184.82
42.8679,184.915
42.8684,185.011
42.8688,185.107
42.8693,185.202
42.8698,185.298
42.8703,185.394
43.0395,184.762
43.04,184.857
43.0405,184.952
43.041,185.048
43.0414,185.143
43.0419,185.238
43.0424,185.333
43.0428,185.429
43.0433,185.524
43.0438,185.619
43.0443,185.714
43.0447,185.81
43.0452,185.905
43.0457,186
43.0461,186.095
43.0466,186.191
43.0471,186.286
43.0476,186.381
43.048,186.476
43.0485,186.572
43.049,186.667
43.0495,186.762
43.0499,186.857
43.0504,186.952
43.0509,187.048
43.0513,187.143
43.2206,186.507
43.2211,186.602
43.2216,186.696
43.222,186.791
43.2225,186.886
43.223,186.981
43.2235,187.076
43.2239,187.171
43.2244,187.265
43.2249,187.36
43.2254,187.455
43.2258,187.55
43.2263,187.645
43.2268,187.74
43.2272,187.834
43.2277,187.929
43.2282,188.024
43.2287,188.119
43.2291,188.214
43.2296,188.308
43.2301,188.403
43.2305,188.498
43.231,188.593
43.2315,188.688
43.232,188.783
43.2324,188.877
43.2329,188.972
43.4017,188.334
43.4022,188.428
43.4027,188.522
43.4031,188.617
43.4036,188.711
43.4041,188.806
43.4046,188.9
43.405,188.995
43.4055,189.089
43.406,189.183
43.4064,189.278
43.4069,189.372
43.4074,189.467
43.4079,189.561
43.4083,189.655
43.4088,189.75
43.4093,189.844
43.4097,189.939
43.4102,190.033
43.4107,190.127
43.4112,190.222
43.4116,190.316
43.4121,190.411
43.4126,190.505
43.413,190.599
43.4135,190.694
43.5823,190.051
43.5828,190.145
43.5833,190.239
43.5838,190.333
43.5842,190.427
43.5847,190.521
43.5852,190.615
43.5856,190.709
43.5861,190.803
43.5866,190.897
43.5871,190.991
43.5875,191.085
43.588,191.179
43.5885,191.273
43.5889,191.367
43.5894,191.461
43.5899,191.555
43.5904,191.649
43.5908,191.743
43.5913,191.837
43.5918,191.931
43.5923,192.025
43.5927,192.119
43.5932,192.213
43.5937,192.307
43.5941,192.401
43.5946,192.495
43.763,191.85
43.7634,191.944
43.7639,192.038
43.7644,192.131
43.7648,192.225
43.7653,192.318
43.7658,192.412
43.7663,192.506
43.7667,192.599
43.7672,192.693
43.7677,192.786
43.7682,192.88
43.7686,192.974
43.7691,193.067
43.7696,193.161
43.77,193.254
43.7705,193.348
43.771,193.442
43.7715,193.535
43.7719,193.629
43.7724,193.722
43.7729,193.816
43.7733,193.909
43.7738,194.003
43.7743,194.097
43.7748,194.19
43.7752,194.284
43.7757,194.377
43.944,193.728
43.9445,193.821
43.945,193.914
43.9455,194.008
43.9459,194.101
43.9464,194.194
43.9469,194.287
43.9474,194.38
43.9478,194.474
43.9483,194.567
43.9488,194.66
43.9492,194.753
43.9497,194.846
43.9502,194.939
43.9507,195.033
43.9511,195.126
43.9516,195.219
43.9521,195.312
43.9525,195.405
43.953,195.499
43.9535,195.592
43.954,195.685
43.9544,195.778
43.9549,195.871
43.9554,195.964
43.9558,196.058
43.9563,196.151
43.9568,196.244
43.9573,196.337
44.1251,195.685
44.1256,195.778
44.1261,195.871
44.1266,195.963
44.127,196.056
44.1275,196.149
44.128,196.242
44.1284,196.335
44.1289,196.427
44.1294,196.52
44.1299,196.613
44.1303,196.706
44.1308,196.798
44.1313,196.891
44.1317,196.984
44.1322,197.077
44.1327,197.17
44.1332,197.262
44.1336,197.355
44.1341,197.448
44.1346,197.541
44.1351,197.633
44.1355,197.726
44.136,197.819
44.1365,197.912
44.1369,198.004
44.1374,198.097
44.1379,198.19
44.3058,197.534
44.3062,197.626
44.3067,197.718
44.3072,197.811
44.3076,197.903
44.3081,197.996
44.3086,198.088
44.3091,198.18
44.3095,198.273
44.31,198.365
44.3105,198.458
44.3109,198.55
44.3114,198.642
44.3119,198.735
44.3124,198.827
44.3128,198.92
44.3133,199.012
44.3138,199.104
44.3143,199.197
44.3147,199.289
44.3152,199.381
44.3157,199.474
44.3161,199.566
44.3166,199.658
44.3171,199.751
44.3176,199.843
44.318,199.936
44.3185,200.028
44.319,200.12
44.4864,199.461
44.4868,199.553
44.4873,199.645
44.4878,199.737
44.4883,199.829
44.4887,199.921
44.4892,200.013
44.4897,200.105
44.4902,200.197
44.4906,200.289
44.4911,200.381
44.4916,200.473
44.492,200.565
44.4925,200.657
44.493,200.749
44.4935,200.841
44.4939,200.933
44.4944,201.025
44.4949,201.117
44.4953,201.209
44.4958,201.301
44.4963,201.393
44.4968,201.485
44.4972,201.577
44.4977,201.669
44.4982,201.761
44.4986,201.853
44.4991,201.945
44.4996,202.037
44.5001,202.129
44.6675,201.465
44.6679,201.557
44.6684,201.648
44.6689,201.74
44.6694,201.832
44.6698,201.923
44.6703,202.015
44.6708,202.106
44.6712,202.198
44.6717,202.29
44.6722,202.381
44.6727,202.473
44.6731,202.564
44.6736,202.656
44.6741,202.748
44.6745,202.839
44.675,202.931
44.6755,203.022
44.676,203.114
44.6764,203.206
44.6769,203.297
44.6774,203.389
44.6778,203.48
44.6783,203.572
44.6788,203.663
44.6793,203.755
44.6797,203.847
44.6802,203.938
44.6807,204.03
44.6812,204.121
44.6816,204.213
44.8486,203.546
44.849,203.637
44.8495,203.729
44.85,203.82
44.8504,203.911
44.8509,204.002
44.8514,204.093
44.8519,204.185
44.8523,204.276
44.8528,204.367
44.8533,204.458
44.8537,204.55
44.8542,204.641
44.8547,204.732
44.8552,204.823
44.8556,204.914
44.8561,205.006
44.8566,205.097
44.8571,205.188
44.8575,205.279
44.858,205.37
44.8585,205.461
44.8589,205.553
44.8594,205.644
44.8599,205.735
44.8604,205.826
44.8608,205.917
44.8613,206.009
44.8618,206.1
44.8622,206.191
45.0292,205.52
45.0296,205.61
45.0301,205.701
45.0306,205.792
45.0311,205.883
45.0315,205.974
45.032,206.065
45.0325,206.155
45.033,206.246
45.0334,206.337
45.0339,206.428
45.0344,206.519
45.0348,206.609
45.0353,206.7
45.0358,206.791
45.0363,206.882
45.0367,206.973
45.0372,207.064
45.0377,207.154
45.0381,207.245
45.0386,207.336
45.0391,207.427
45.0396,207.518
45.04,207.608
45.0405,207.699
45.041,207.79
45.0414,207.881
45.0419,207.972
45.0424,208.062
45.0429,208.153
45.0433,208.244
45.2098,207.57
45.2103,207.66
45.2107,207.751
45.2112,207.841
45.2117,207.932
45.2122,208.022
45.2126,208.113
45.2131,208.203
45.2136,208.293
45.214,208.384
45.2145,208.474
45.215,208.565
45.2155,208.655
45.2159,208.746
45.2164,208.836
45.2169,208.926
45.2173,209.017
45.2178,209.107
45.2183,209.198
45.2188,209.288
45.2192,209.379
45.2197,209.469
45.2202,209.559
45.2206,209.65
45.2211,209.74
45.2216,209.831
45.2221,209.921
45.2225,210.011
45.223,210.102
45.2235,210.192
45.224,210.283
45.2244,210.373
45.3909,209.694
45.3914,209.784
45.3918,209.874
45.3923,209.964
45.3928,210.054
45.3932,210.144
45.3937,210.234
45.3942,210.324
45.3947,210.414
45.3951,210.504
45.3956,210.594
45.3961,210.685
45.3965,210.775
45.397,210.865
45.3975,210.955
45.398,211.045
45.3984,211.135
45.3989,211.225
45.3994,211.315
45.3999,211.405
45.4003,211.495
45.4008,211.585
45.4013,211.675
45.4017,211.765
45.4022,211.855
45.4027,211.945
45.4032,212.035
45.4036,212.125
45.4041,212.215
45.4046,212.305
45.405,212.395
45.4055,212.485
45.572,211.801
45.5724,211.891
45.5729,211.98
45.5734,212.07
45.5739,212.16
45.5743,212.249
45.5748,212.339
45.5753,212.429
45.5757,212.518
45.5762,212.608
45.5767,212.698
45.5772,212.787
45.5776,212.877
45.5781,212.967
45.5786,213.056
45.5791,213.146
45.5795,213.236
45.58,213.325
45.5805,213.415
45.5809,213.505
45.5814,213.594
45.5819,213.684
45.5824,213.774
45.5828,213.863
45.5833,213.953
45.5838,214.043
45.5842,214.132
45.5847,214.222
45.5852,214.312
45.5857,214.401
45.5861,214.491
45.5866,214.581
45.5871,214.67
45.7531,213.983
45.7535,214.072
45.754,214.162
45.7545,214.251
45.755,214.34
45.7554,214.43
45.7559,214.519
45.7564,214.608
45.7568,214.697
45.7573,214.787
45.7578,214.876
45.7583,214.965
45.7587,215.055
45.7592,215.144
45.7597,215.233
45.7601,215.322
45.7606,215.412
45.7611,215.501
45.7616,215.59
45.762,215.68
45.7625,215.769
45.763,215.858
45.7634,215.947
45.7639,216.037
45.7644,216.126
45.7649,216.215
45.7653,216.305
45.7658,216.394
45.7663,216.483
45.7668,216.572
45.7672,216.662
45.7677,216.751
45.9337,216.059
45.9342,216.148
45.9346,216.237
45.9351,216.326
45.9356,216.415
45.936,216.503
45.9365,216.592
45.937,216.681
45.9375,216.77
45.9379,216.859
45.9384,216.948
45.9389,217.037
45.9393,217.126
45.9398,217.215
45.9403,217.304
45.9408,217.393
45.9412,217.482
45.9417,217.571
45.9422,217.659
45.9426,217.748
45.9431,217.837
45.9436,217.926
45.9441,218.015
45.9445,218.104
45.945,218.193
45.9455,218.282
45.946,218.371
45.9464,218.46
45.9469,218.548
45.9474,218.637
45.9478,218.726
45.9483,218.815
45.9488,218.904
46.1143,218.209
46.1148,218.298
46.1152,218.386
46.1157,218.475
46.1162,218.563
46.1167,218.652
46.1171,218.741
46.1176,218.829
46.1181,218.918
46.1185,219.006
46.119,219.095
46.1195,219.183
46.12,219.272
46.1204,219.36
46.1209,219.449
46.1214,219.538
46.1219,219.626
46.1223,219.715
46.1228,219.803
46.1233,219.892
46.1237,219.98
46.1242,220.069
46.1247,220.157
46.1252,220.246
46.1256,220.334
46.1261,220.423
46.1266,220.511
46.127,220.6
46.1275,220.689
46.128,220.777
46.1285,220.866
46.1289,220.954
46.1294,221.043
46.1299,221.131
46.2954,220.431
46.2959,220.519
46.2963,220.607
46.2968,220.696
46.2973,220.784
46.2977,220.872
46.2982,220.96
46.2987,221.048
46.2992,221.137
46.2996,221.225
46.3001,221.313
46.3006,221.401
46.3011,221.489
46.3015,221.577
46.302,221.666
46.3025,221.754
46.3029,221.842
46.3034,221.93
46.3039,222.018
46.3044,222.107
46.3048,222.195
46.3053,222.283
46.3058,222.371
46.3062,222.459
46.3067,222.547
46.3072,222.636
46.3077,222.724
46.3081,222.812
46.3086,222.9
46.3091,222.988
46.3095,223.076
46.31,223.164
46.3105,223.253
46.311,223.341
46.3114,223.429
46.4765,222.726
46.477,222.813
46.4774,222.901
46.4779,222.989
46.4784,223.077
46.4788,223.165
46.4793,223.253
46.4798,223.34
46.4803,223.428
46.4807,223.516
46.4812,223.604
46.4817,223.692
46.4821,223.779
46.4826,223.867
46.4831,223.955
46.4836,224.043
46.484,224.131
46.4845,224.219
46.485,224.306
46.4854,224.394
46.4859,224.482
46.4864,224.57
46.4869,224.658
46.4873,224.745
46.4878,224.833
46.4883,224.921
46.4888,225.009
46.4892,225.097
46.4897,225.184
46.4902,225.272
46.4906,225.36
46.4911,225.448
46.4916,225.535
46.4921,225.623
46.6571,224.915
46.6576,225.002
46.658,225.09
46.6585,225.177
46.659,225.265
46.6595,225.352
46.6599,225.44
46.6604,225.527
46.6609,225.615
46.6613,225.702
46.6618,225.79
46.6623,225.877
46.6628,225.964
46.6632,226.052
46.6637,226.139
46.6642,226.227
46.6647,226.314
46.6651,226.402
46.6656,226.489
46.6661,226.577
46.6665,226.664
46.667,226.751
46.6675,226.839
46.668,226.926
46.6684,227.014
46.6689,227.101
46.6694,227.189
46.6698,227.276
46.6703,227.363
46.6708,227.451
46.6713,227.538
46.6717,227.626
46.6722,227.713
46.6727,227.801
46.6731,227.888
46.8377,227.177
46.8382,227.264
46.8387,227.351
46.8391,227.438
46.8396,227.525
46.8401,227.612
46.8405,227.699
46.841,227.786
46.8415,227.874
46.842,227.961
46.8424,228.048
46.8429,228.135
46.8434,228.222
46.8439,228.309
46.8443,228.396
46.8448,228.483
46.8453,228.57
46.8457,228.657
46.8462,228.744
46.8467,228.832
46.8472,228.919
46.8476,229.006
46.8481,229.093
46.8486,229.18
46.849,229.267
46.8495,229.354
46.85,229.441
46.8505,229.528
46.8509,229.615
46.8514,229.702
46.8519,229.789
46.8523,229.876
46.8528,229.963
46.8533,230.051
46.8538,230.138
46.8542,230.225
47.0188,229.508
47.0193,229.595
47.0198,229.681
47.0202,229.768
47.0207,229.855
47.0212,229.942
47.0216,230.028
47.0221,230.115
47.0226,230.202
47.0231,230.289
47.0235,230.375
47.024,230.462
47.0245,230.549
47.0249,230.636
47.0254,230.722
47.0259,230.809
47.0264,230.896
47.0268,230.983
47.0273,231.069
47.0278,231.156
47.0282,231.243
47.0287,231.329
47.0292,231.416
47.0297,231.503
47.0301,231.59
47.0306,231.676
47.0311,231.763
47.0316,231.85
47.032,231.936
47.0325,232.023
47.033,232.11
47.0334,232.197
47.0339,232.283
47.0344,232.37
47.0349,232.457
47.0353,232.543
47.0358,232.63
47.1999,231.91
47.2004,231.996
47.2008,232.083
47.2013,232.169
47.2018,232.256
47.2023,232.342
47.2027,232.428
47.2032,232.515
47.2037,232.601
47.2041,232.687
47.2046,232.774
47.2051,232.86
47.2056,232.947
47.206,233.033
47.2065,233.119
47.207,233.206
47.2074,233.292
47.2079,233.378
47.2084,233.465
47.2089,233.551
47.2093,233.638
47.2098,233.724
47.2103,233.81
47.2108,233.897
47.2112,233.983
47.2117,234.069
47.2122,234.156
47.2126,234.242
47.2131,234.328
47.2136,234.415
47.2141,234.501
47.2145,234.587
47.215,234.674
47.2155,234.76
47.2159,234.847
47.2164,234.933
47.3805,234.208
47.381,234.294
47.3815,234.38
47.3819,234.466
47.3824,234.552
47.3829,234.638
47.3833,234.724
47.3838,234.81
47.3843,234.896
47.3848,234.982
47.3852,235.068
47.3857,235.154
47.3862,235.24
47.3867,235.326
47.3871,235.412
47.3876,235.498
47.3881,235.584
47.3885,235.67
47.389,235.756
47.3895,235.842
47.39,235.928
47.3904,236.014
47.3909,236.1
47.3914,236.186
47.3918,236.272
47.3923,236.358
47.3928,236.444
47.3933,236.53
47.3937,236.616
47.3942,236.702
47.3947,236.788
47.3951,236.874
47.3956,236.96
47.3961,237.046
47.3966,237.132
47.397,237.218
47.3975,237.304
47.5611,236.576
47.5616,236.661
47.5621,236.747
47.5625,236.833
47.563,236.919
47.5635,237.004
47.564,237.09
47.5644,237.176
47.5649,237.261
47.5654,237.347
47.5659,237.433
47.5663,237.518
47.5668,237.604
47.5673,237.69
47.5677,237.775
47.5682,237.861
47.5687,237.947
47.5692,238.032
47.5696,238.118
47.5701,238.204
47.5706,238.289
47.571,238.375
47.5715,238.461
47.572,238.546
47.5725,238.632
47.5729,238.718
47.5734,238.803
47.5739,238.889
47.5743,238.975
47.5748,239.06
47.5753,239.146
47.5758,239.232
47.5762,239.317
47.5767,239.403
47.5772,239.488
47.5777,239.574
47.5781,239.66
47.5786,239.745
47.7422,239.011
47.7427,239.097
47.7432,239.182
47.7436,239.267
47.7441,239.353
47.7446,239.438
47.7451,239.523
47.7455,239.609
47.746,239.694
47.7465,239.779
47.7469,239.865
47.7474,239.95
47.7479,240.035
47.7484,240.121
47.7488,240.206
47.7493,240.291
47.7498,240.377
47.7502,240.462
47.7507,240.547
47.7512,240.633
47.7517,240.718
47.7521,240.803
47.7526,240.889
47.7531,240.974
47.7536,241.059
47.754,241.145
47.7545,241.23
47.755,241.315
47.7554,241.401
47.7559,241.486
47.7564,241.571
47.7569,241.656
47.7573,241.742
47.7578,241.827
47.7583,241.912
47.7587,241.998
47.7592,242.083
47.7597,242.168
47.7602,242.253
47.9233,241.516
47.9238,241.601
47.9243,241.686
47.9247,241.771
47.9252,241.856
47.9257,241.941
47.9261,242.026
47.9266,242.111
47.9271,242.196
47.9276,242.281
47.928,242.366
47.9285,242.451
47.929,242.536
47.9294,242.621
47.9299,242.706
47.9304,242.791
47.9309,242.876
47.9313,242.961
47.9318,243.046
47.9323,243.131
47.9328,243.216
47.9332,243.301
47.9337,243.386
47.9342,243.471
47.9346,243.556
47.9351,243.641
47.9356,243.726
47.9361,243.81
47.9365,243.895
47.937,243.98
47.9375,244.065
47.9379,244.15
47.9384,244.235
47.9389,244.32
47.9394,244.405
47.9398,244.49
47.9403,244.575
47.9408,244.66
48.1039,243.917
48.1044,244.002
48.1049,244.086
48.1053,244.171
48.1058,244.256
48.1063,244.34
48.1068,244.425
48.1072,244.51
48.1077,244.594
48.1082,244.679
48.1087,244.764
48.1091,244.848
48.1096,244.933
48.1101,245.018
48.1105,245.102
48.111,245.187
48.1115,245.271
48.112,245.356
48.1124,245.441
48.1129,245.525
48.1134,245.61
48.1138,245.695
48.1143,245.779
48.1148,245.864
48.1153,245.948
48.1157,246.033
48.1162,246.118
48.1167,246.202
48.1171,246.287
48.1176,246.372
48.1181,246.456
48.1186,246.541
48.119,246.625
48.1195,246.71
48.12,246.795
48.1205,246.879
48.1209,246.964
48.1214,247.048
48.2846,246.3
48.285,246.385
48.2855,246.469
48.286,246.553
48.2864,246.638
48.2869,246.722
48.2874,246.806
48.2879,246.891
48.2883,246.975
48.2888,247.059
48.2893,247.143
48.2897,247.228
48.2902,247.312
48.2907,247.396
48.2912,247.481
48.2916,247.565
48.2921,247.649
48.2926,247.733
48.293,247.818
48.2935,247.902
48.294,247.986
48.2945,248.071
48.2949,248.155
48.2954,248.239
48.2959,248.323
48.2964,248.408
48.2968,248.492
48.2973,248.576
48.2978,248.661
48.2982,248.745
48.2987,248.829
48.2992,248.913
48.2997,248.998
48.3001,249.082
48.3006,249.166
48.3011,249.25
48.3015,249.335
48.302,249.419
48.3025,249.503
48.4652,248.752
48.4656,248.836
48.4661,248.92
48.4666,249.004
48.4671,249.088
48.4675,249.172
48.468,249.256
48.4685,249.34
48.4689,249.424
48.4694,249.508
48.4699,249.592
48.4704,249.676
48.4708,249.76
48.4713,249.844
48.4718,249.928
48.4722,250.012
48.4727,250.096
48.4732,250.18
48.4737,250.263
48.4741,250.347
48.4746,250.431
48.4751,250.515
48.4756,250.599
48.476,250.683
48.4765,250.767
48.477,250.851
48.4774,250.935
48.4779,251.019
48.4784,251.103
48.4789,251.187
48.4793,251.271
48.4798,251.355
48.4803,251.439
