27.247,275.59
27.2475,275.738
27.248,275.887
27.2485,276.036
27.2489,276.185
27.2494,276.334
27.2499,276.483
27.2503,276.632
27.2508,276.781
27.2513,276.93
27.2518,277.078
27.2721,277.026
27.2725,277.175
27.273,277.323
27.2735,277.472
27.2739,277.621
27.2744,277.769
27.2749,277.918
27.2754,278.067
27.2758,278.216
27.2763,278.364
27.2768,278.513
27.2772,278.662
27.2777,278.81
27.2782,278.959
27.2787,279.108
27.2791,279.256
27.2796,279.405
27.2801,279.554
27.2806,279.702
27.281,279.851
27.2843,279.971
27.2848,280.119
27.2853,280.268
27.2857,280.417
27.2862,280.565
27.2867,280.714
27.2872,280.862
27.2876,281.011
27.2881,281.16
27.2886,281.308
27.289,281.457
27.2895,281.605
27.2919,281.734
27.2924,281.883
27.2928,282.032
27.2933,282.18
27.4267,280.96
27.4272,281.108
27.4277,281.256
27.4281,281.404
27.4286,281.551
27.4291,281.699
27.4295,281.847
27.43,281.995
27.4305,282.143
27.431,282.29
27.4314,282.438
27.4319,282.586
27.4324,282.734
27.4329,282.882
27.4531,282.825
27.4536,282.973
27.4541,283.12
27.4546,283.268
27.455,283.416
27.4555,283.563
27.456,283.711
27.4565,283.859
27.4569,284.006
27.4574,284.154
27.4579,284.301
27.4583,284.449
27.4588,284.597
27.4593,284.744
27.4598,284.892
27.4602,285.04
27.4607,285.187
27.4612,285.335
27.4616,285.482
27.4621,285.63
27.4626,285.777
27.4654,285.9
27.4659,286.048
27.4664,286.196
27.4668,286.343
27.4673,286.491
27.4678,286.638
27.4683,286.786
27.4687,286.933
27.4692,287.081
27.4697,287.228
27.4701,287.376
27.4706,287.523
27.473,287.651
27.4734,287.798
27.4739,287.946
27.4744,288.093
27.6078,286.853
27.6083,287
27.6087,287.146
27.6092,287.293
27.6097,287.44
27.6102,287.587
27.6106,287.733
27.6111,287.88
27.6116,288.027
27.6121,288.174
27.6125,288.32
27.613,288.467
27.6135,288.614
27.6139,288.76
27.6342,288.7
27.6347,288.846
27.6352,288.993
27.6357,289.14
27.6361,289.286
27.6366,289.433
27.6371,289.579
27.6375,289.726
27.638,289.873
27.6385,290.019
27.639,290.166
27.6394,290.312
27.6399,290.459
27.6404,290.605
27.6408,290.752
27.6413,290.898
27.6418,291.045
27.6423,291.191
27.6427,291.338
27.6432,291.484
27.646,291.606
27.6465,291.752
27.647,291.899
27.6475,292.045
27.6479,292.192
27.6484,292.338
27.6489,292.485
27.6493,292.631
27.6498,292.778
27.6503,292.924
27.6508,293.071
27.6512,293.217
27.6536,293.343
27.6541,293.49
27.6545,293.636
27.655,293.783
27.7884,292.523
27.7889,292.669
27.7894,292.814
27.7898,292.96
27.7903,293.106
27.7908,293.251
27.7913,293.397
27.7917,293.543
27.7922,293.689
27.7927,293.834
27.7931,293.98
27.7936,294.126
27.7941,294.271
27.7946,294.417
27.8149,294.353
27.8153,294.498
27.8158,294.644
27.8163,294.789
27.8167,294.935
27.8172,295.08
27.8177,295.226
27.8182,295.371
27.8186,295.517
27.8191,295.662
27.8196,295.808
27.82,295.953
27.8205,296.099
27.821,296.244
27.8215,296.39
27.8219,296.535
27.8224,296.681
27.8229,296.826
27.8234,296.972
27.8238,297.117
27.8267,297.237
27.8271,297.383
27.8276,297.528
27.8281,297.674
27.8285,297.819
27.829,297.965
27.8295,298.11
27.83,298.255
27.8304,298.401
27.8309,298.546
27.8314,298.692
27.8318,298.837
27.8323,298.982
27.8342,299.113
27.8347,299.258
27.8352,299.403
27.8356,299.549
27.969,298.27
27.9695,298.414
27.97,298.559
27.9705,298.704
27.9709,298.848
27.9714,298.993
27.9719,299.138
27.9723,299.282
27.9728,299.427
27.9733,299.571
27.9738,299.716
27.9742,299.861
27.9747,300.005
27.9752,300.15
27.9955,300.082
27.9959,300.227
27.9964,300.371
27.9969,300.516
27.9974,300.66
27.9978,300.805
27.9983,300.949
27.9988,301.094
27.9992,301.238
27.9997,301.382
28.0002,301.527
28.0007,301.671
28.0011,301.816
28.0016,301.96
28.0021,302.105
28.0026,302.249
28.003,302.394
28.0035,302.538
28.004,302.683
28.0044,302.827
28.0073,302.946
28.0077,303.09
28.0082,303.235
28.0087,303.379
28.0092,303.523
28.0096,303.668
28.0101,303.812
28.0106,303.957
28.011,304.101
28.0115,304.245
28.012,304.39
28.0125,304.534
28.0129,304.678
28.0134,304.823
28.0153,304.952
28.0158,305.096
28.0162,305.24
28.0167,305.385
28.1501,304.086
28.1506,304.23
28.1511,304.373
28.1515,304.517
28.152,304.661
28.1525,304.804
28.153,304.948
28.1534,305.092
28.1539,305.235
28.1544,305.379
28.1549,305.522
28.1553,305.666
28.1558,305.81
28.1563,305.953
28.1766,305.881
28.3595,312.029
28.3747,312.01
28.3751,312.153
28.3756,312.295
28.377,312.427
28.3775,312.57
28.378,312.712
28.3784,312.854
28.5118,311.537
28.5123,311.679
28.5128,311.821
28.5133,311.962
28.5137,312.104
28.5142,312.246
28.5147,312.387
28.5152,312.529
28.5156,312.671
28.5161,312.812
28.5166,312.954
28.517,313.096
28.5175,313.237
28.518,313.379
28.5388,313.298
28.5392,313.439
28.5397,313.581
28.5402,313.722
28.5557,313.698
28.5562,313.839
28.5576,313.97
28.5581,314.112
28.5586,314.253
28.559,314.395
28.6925,313.079
28.6929,313.219
28.6934,313.36
28.6939,313.501
28.6944,313.642
28.8769,315.72
28.9203,315.391
28.9208,315.53
28.9212,315.67
29.0537,314.375
29.0542,314.514
29.0547,314.653
29.0551,314.792
29.0556,314.931
29.0561,315.07
29.0566,315.209
29.057,315.348
29.0575,315.487
29.1014,315.155
29.1019,315.293
29.2343,314.008
29.2348,314.146
29.2353,314.284
29.2357,314.422
29.2362,314.561
29.2367,314.699
29.2372,314.837
29.2376,314.975
29.2381,315.113
29.2386,315.251
29.2825,314.922
29.2829,315.06
29.4154,313.783
29.4159,313.92
29.4164,314.058
29.4168,314.195
29.4173,314.332
29.4178,314.47
29.4183,314.607
29.4187,314.744
29.4192,314.881
29.4197,315.019
29.4636,314.692
29.464,314.829
29.4645,314.966
29.5965,313.703
29.597,313.839
29.5975,313.975
29.5979,314.112
29.5984,314.248
29.5989,314.385
29.5993,314.521
29.5998,314.658
29.6003,314.794
29.6008,314.931
29.6447,314.606
29.6451,314.742
29.7771,313.487
29.7776,313.623
29.7781,313.759
29.7785,313.894
29.779,314.03
29.7795,314.165
29.78,314.301
29.7804,314.437
29.7809,314.572
29.7814,314.708
29.8253,314.385
29.8257,314.521
29.9577,313.275
29.9582,313.409
29.9587,313.544
29.9592,313.679
29.9596,313.814
29.9601,313.949
29.9606,314.084
29.961,314.218
29.9615,314.353
29.962,314.488
29.9625,314.623
30.0059,314.307
30.0064,314.442
30.1384,313.203
30.1388,313.337
30.1393,313.471
30.1398,313.605
30.1403,313.739
30.1407,313.874
30.1412,314.008
30.1417,314.142
30.1421,314.276
30.1426,314.41
30.1431,314.544
30.1436,314.678
30.187,314.364
30.1875,314.497
30.3195,313.266
30.3199,313.4
30.3204,313.533
30.3209,313.666
30.3213,313.799
30.3218,313.932
30.3223,314.066
30.3228,314.199
30.3232,314.332
30.3237,314.465
30.3242,314.598
30.3246,314.732
30.3251,314.865
30.3681,314.557
30.3685,314.69
30.5005,313.466
30.501,313.598
30.5015,313.731
30.502,313.863
30.5024,313.995
30.5029,314.128
30.5034,314.26
30.5038,314.393
30.5043,314.525
30.5048,314.658
30.5053,314.79
30.5057,314.922
30.5487,314.617
30.5492,314.749
30.6812,313.531
30.6816,313.663
30.6821,313.794
30.6826,313.926
30.6831,314.058
30.6835,314.189
30.684,314.321
30.6845,314.453
30.6849,314.584
30.6854,314.716
30.6859,314.848
30.6864,314.979
30.6868,315.111
30.7293,314.811
30.7298,314.943
30.8618,313.731
30.8623,313.862
30.8627,313.993
30.8632,314.124
30.8637,314.255
30.8641,314.386
30.8646,314.517
30.8651,314.648
30.8656,314.778
30.866,314.909
30.8665,315.04
30.867,315.171
30.8674,315.302
30.8679,315.433
30.9104,315.135
30.9109,315.265
31.0429,314.06
31.0433,314.19
31.0438,314.32
31.0443,314.45
31.0448,314.58
31.0452,314.71
31.0457,314.84
31.0462,314.97
31.0466,315.1
31.0471,315.231
31.0476,315.361
31.0481,315.491
31.0485,315.621
31.049,315.751
31.0495,315.881
31.0915,315.589
31.092,315.719
31.224,314.518
31.2244,314.647
31.2249,314.777
31.2254,314.906
31.2258,315.035
31.2263,315.165
31.2268,315.294
31.2273,315.423
31.2277,315.553
31.2282,315.682
31.2287,315.811
31.2292,315.941
31.2296,316.07
31.2301,316.199
31.2721,315.909
31.2726,316.038
31.4046,314.843
31.4051,314.971
31.4055,315.1
31.406,315.228
31.4065,315.357
31.4069,315.486
31.4074,315.614
31.4079,315.743
31.4084,315.871
31.4088,316
31.4093,316.129
31.4098,316.257
31.4102,316.386
31.4107,316.514
31.4527,316.225
31.4532,316.353
31.5852,315.163
31.5857,315.291
31.5861,315.419
31.5866,315.547
31.5871,315.675
31.5876,315.803
31.588,315.931
31.5885,316.058
31.589,316.186
31.5894,316.314
31.5899,316.442
31.5904,316.57
31.5909,316.698
31.5913,316.825
31.5918,316.953
31.6333,316.669
31.6338,316.797
31.7658,315.612
31.7663,315.74
31.7668,315.867
31.7672,315.994
31.7677,316.121
31.7682,316.248
31.7686,316.375
31.7691,316.502
31.7696,316.629
31.7701,316.757
31.7705,316.884
31.771,317.011
31.7715,317.138
31.772,317.265
31.7724,317.392
31.7729,317.519
31.8144,317.236
31.8149,317.363
31.9469,316.183
31.9474,316.309
31.9479,316.436
31.9483,316.562
31.9488,316.688
31.9493,316.815
31.9497,316.941
31.9502,317.068
31.9507,317.194
31.9512,317.32
31.9516,317.447
31.9521,317.573
31.9526,317.699
31.953,317.826
31.9535,317.952
31.954,318.078
31.9545,318.205
31.9955,317.927
31.996,318.053
32.128,316.877
32.1285,317.003
32.1289,317.128
32.1294,317.254
32.1299,317.38
32.1304,317.505
32.1308,317.631
32.1313,317.757
32.1318,317.882
32.1322,318.008
32.1327,318.134
32.1332,318.259
32.1337,318.385
32.1341,318.511
32.1346,318.636
32.1351,318.762
32.1761,318.485
32.1766,318.611
32.3086,317.439
32.3091,317.564
32.3096,317.688
32.31,317.813
32.3105,317.938
32.311,318.063
32.3114,318.188
32.3119,318.313
32.3124,318.438
32.3129,318.563
32.3133,318.688
32.3138,318.813
32.3143,318.938
32.3148,319.063
32.3152,319.188
32.3157,319.313
32.3162,319.438
32.3568,319.166
32.3572,319.291
32.4892,318.123
32.4897,318.247
32.4902,318.371
32.4906,318.495
32.4911,318.62
32.4916,318.744
32.4921,318.868
32.4925,318.992
32.493,319.117
32.4935,319.241
32.494,319.365
32.4944,319.489
32.4949,319.614
32.4954,319.738
32.4958,319.862
32.4963,319.986
32.4968,320.111
32.4973,320.235
32.5378,319.964
32.5383,320.088
32.6703,318.923
32.6708,319.046
32.6713,319.17
32.6717,319.294
32.6722,319.417
32.6727,319.541
32.6732,319.664
32.6736,319.788
32.6741,319.911
32.6746,320.035
32.675,320.158
32.6755,320.282
32.676,320.405
32.6765,320.529
32.6769,320.652
32.6774,320.776
32.6779,320.899
32.6783,321.023
32.6788,321.146
32.7189,320.881
32.7194,321.004
32.8514,319.842
32.8519,319.965
32.8524,320.087
32.8528,320.21
32.8533,320.333
32.8538,320.456
32.8542,320.579
32.8547,320.702
32.8552,320.825
32.8557,320.947
32.8561,321.07
32.8566,321.193
32.8571,321.316
32.8575,321.439
32.858,321.562
32.8585,321.684
32.859,321.807
32.8594,321.93
32.8996,321.665
32.9,321.787
33.032,320.628
33.0325,320.75
33.033,320.873
33.0334,320.995
33.0339,321.117
33.0344,321.239
33.0349,321.361
33.0353,321.483
33.0358,321.606
33.0363,321.728
33.0368,321.85
33.0372,321.972
33.0377,322.094
33.0382,322.216
33.0386,322.338
33.0391,322.461
33.0396,322.583
33.0401,322.705
33.0405,322.827
33.0802,322.567
33.0806,322.689
33.2126,321.532
33.2131,321.654
33.2136,321.775
33.2141,321.897
33.2145,322.018
33.215,322.14
33.2155,322.261
33.216,322.383
33.2164,322.504
33.2169,322.626
33.2174,322.747
33.2178,322.869
33.2183,322.99
33.2188,323.112
33.2193,323.233
33.2197,323.355
33.2202,323.476
33.2207,323.597
33.2211,323.719
33.2216,323.84
33.2613,323.58
33.2617,323.702
33.3937,322.547
33.3942,322.668
33.3947,322.789
33.3952,322.91
33.3956,323.031
33.3961,323.152
33.3966,323.272
33.397,323.393
33.3975,323.514
33.398,323.635
33.3985,323.756
33.3989,323.876
33.3994,323.997
33.3999,324.118
33.4003,324.239
33.4008,324.36
33.4013,324.48
33.4018,324.601
33.4022,324.722
33.4027,324.843
33.4032,324.963
33.4424,324.708
33.4428,324.829
33.5748,323.676
33.5753,323.796
33.5758,323.917
33.5762,324.037
33.5767,324.157
33.5772,324.277
33.5777,324.397
33.5781,324.517
33.5786,324.638
33.5791,324.758
33.5796,324.878
33.58,324.998
33.5805,325.118
33.581,325.238
33.5814,325.358
33.5819,325.478
33.5824,325.599
33.5829,325.719
33.5833,325.839
33.5838,325.959
33.623,325.704
33.6234,325.824
33.7554,324.674
33.7559,324.793
33.7564,324.913
33.7569,325.032
33.7573,325.152
33.7578,325.271
33.7583,325.391
33.7588,325.51
33.7592,325.63
33.7597,325.749
33.7602,325.868
33.7606,325.988
33.7611,326.107
33.7616,326.227
33.7621,326.346
33.7625,326.466
33.763,326.585
33.7635,326.705
33.7639,326.824
33.7644,326.944
33.8036,326.689
33.8041,326.808
33.9361,325.66
33.9365,325.779
33.937,325.898
33.9375,326.017
33.938,326.136
33.9384,326.254
33.9389,326.373
33.9394,326.492
33.9398,326.611
33.9403,326.73
33.9408,326.849
33.9413,326.967
33.9417,327.086
33.9422,327.205
33.9427,327.324
33.9431,327.443
33.9436,327.562
33.9441,327.68
33.9446,327.799
33.945,327.918
33.9455,328.037
33.9842,327.786
33.9847,327.905
34.1167,326.759
34.1172,326.877
34.1176,326.996
34.1181,327.114
34.1186,327.232
34.119,327.35
34.1195,327.468
34.12,327.587
34.1205,327.705
34.1209,327.823
34.1214,327.941
34.1219,328.059
34.1223,328.178
34.1228,328.296
34.1233,328.414
34.1238,328.532
34.1242,328.65
34.1247,328.768
34.1252,328.887
34.1257,329.005
34.1261,329.123
34.1266,329.241
34.1653,328.991
34.1658,329.109
34.2978,327.964
34.2982,328.082
34.2987,328.199
34.2992,328.317
34.2997,328.434
34.3001,328.552
34.3006,328.669
34.3011,328.787
34.3016,328.905
34.302,329.022
34.3025,329.14
34.303,329.257
34.3034,329.375
34.3039,329.492
34.3044,329.61
34.3049,329.727
34.3053,329.845
34.3058,329.962
34.3063,330.08
34.3067,330.197
34.3072,330.315
34.3077,330.433
34.3082,330.55
34.3464,330.304
34.3469,330.421
34.4789,329.278
34.4793,329.395
34.4798,329.512
34.4803,329.629
34.4808,329.746
34.4812,329.862
34.4817,329.979
34.4822,330.096
34.4826,330.213
34.4831,330.33
34.4836,330.447
34.4841,330.564
34.4845,330.681
34.485,330.798
34.4855,330.915
34.4859,331.032
34.4864,331.148
34.4869,331.265
34.4874,331.382
34.4878,331.499
34.4883,331.616
34.4888,331.733
34.527,331.487
34.5275,331.604
34.6595,330.462
34.66,330.578
34.6604,330.694
34.6609,330.81
34.6614,330.927
34.6618,331.043
34.6623,331.159
34.6628,331.276
34.6633,331.392
34.6637,331.508
34.6642,331.625
34.6647,331.741
34.6651,331.857
34.6656,331.973
34.6661,332.09
34.6666,332.206
34.667,332.322
34.6675,332.438
34.668,332.555
34.6685,332.671
34.6689,332.787
34.6694,332.903
34.6699,333.02
34.7076,332.778
34.7081,332.894
34.8401,331.753
34.8406,331.869
34.841,331.985
34.8415,332.1
34.842,332.216
34.8425,332.332
34.8429,332.447
34.8434,332.563
34.8439,332.679
34.8443,332.794
34.8448,332.91
34.8453,333.026
34.8458,333.141
34.8462,333.257
34.8467,333.373
34.8472,333.488
34.8477,333.604
34.8481,333.72
34.8486,333.835
34.8491,333.951
34.8495,334.066
34.85,334.182
34.8505,334.298
34.851,334.413
34.8887,334.171
34.8892,334.287
35.0212,333.146
35.0217,333.262
35.0221,333.377
35.0226,333.492
35.0231,333.607
35.0236,333.722
35.024,333.837
35.0245,333.952
35.025,334.067
35.0254,334.182
35.0259,334.297
35.0264,334.412
35.0269,334.527
35.0273,334.642
35.0278,334.757
35.0283,334.872
35.0287,334.987
35.0292,335.102
35.0297,335.217
35.0302,335.332
35.0306,335.447
35.0311,335.563
35.0316,335.678
35.032,335.793
35.0325,335.908
35.0698,335.67
35.0703,335.785
35.2023,334.644
35.2028,334.759
35.2032,334.873
35.2037,334.988
35.2042,335.102
35.2046,335.217
35.2051,335.331
35.2056,335.446
35.2061,335.56
35.2065,335.675
35.207,335.789
35.2075,335.903
35.2079,336.018
35.2084,336.132
35.2089,336.247
35.2094,336.361
35.2098,336.476
35.2103,336.59
35.2108,336.704
35.2113,336.819
35.2117,336.933
35.2122,337.048
35.2127,337.162
35.2131,337.276
35.2504,337.038
35.2509,337.153
35.3829,336.013
35.3834,336.127
35.3838,336.241
35.3843,336.355
35.3848,336.469
35.3853,336.583
35.3857,336.696
35.3862,336.81
35.3867,336.924
35.3871,337.038
35.3876,337.152
35.3881,337.266
35.3886,337.379
35.389,337.493
35.3895,337.607
35.39,337.721
35.3905,337.835
35.3909,337.949
35.3914,338.062
35.3919,338.176
35.3923,338.29
35.3928,338.404
35.3933,338.518
35.3938,338.631
35.3942,338.745
35.431,338.511
35.4315,338.625
35.5635,337.486
35.564,337.599
35.5645,337.712
35.5649,337.826
35.5654,337.939
35.5659,338.052
35.5664,338.165
35.5668,338.279
35.5673,338.392
35.5678,338.505
35.5682,338.618
35.5687,338.732
35.5692,338.845
35.5697,338.958
35.5701,339.071
35.5706,339.185
35.5711,339.298
35.5715,339.411
35.572,339.524
35.5725,339.637
35.573,339.751
35.5734,339.864
35.5739,339.977
35.5744,340.09
35.5748,340.204
35.5753,340.317
35.6121,340.082
35.6126,340.196
35.7446,339.056
35.7451,339.169
35.7456,339.282
35.746,339.394
35.7465,339.507
35.747,339.62
35.7474,339.732
35.7479,339.845
35.7484,339.958
35.7489,340.07
35.7493,340.183
35.7498,340.296
35.7503,340.408
35.7507,340.521
35.7512,340.634
35.7517,340.746
35.7522,340.859
35.7526,340.971
35.7531,341.084
35.7536,341.197
35.754,341.309
35.7545,341.422
35.755,341.534
35.7555,341.647
35.7559,341.76
35.7564,341.872
35.7569,341.985
35.7932,341.755
35.7937,341.867
35.9257,340.728
35.9262,340.84
35.9266,340.952
35.9271,341.064
35.9276,341.176
35.9281,341.288
35.9285,341.4
35.929,341.512
35.9295,341.624
35.9299,341.736
35.9304,341.848
35.9309,341.96
35.9314,342.072
35.9318,342.184
35.9323,342.296
35.9328,342.408
35.9333,342.52
35.9337,342.633
35.9342,342.745
35.9347,342.857
35.9351,342.969
35.9356,343.081
35.9361,343.193
35.9366,343.305
35.937,343.417
35.9375,343.529
35.9738,343.298
35.9743,343.41
36.1063,342.27
36.1068,342.382
36.1073,342.493
36.1077,342.605
36.1082,342.716
36.1087,342.828
36.1091,342.939
36.1096,343.051
36.1101,343.162
36.1106,343.274
36.111,343.385
36.1115,343.497
36.112,343.608
36.1125,343.72
36.1129,343.831
36.1134,343.943
36.1139,344.054
36.1143,344.166
36.1148,344.277
36.1153,344.388
36.1158,344.5
36.1162,344.611
36.1167,344.723
36.1172,344.834
36.1176,344.946
36.1181,345.057
36.1545,344.826
36.1549,344.937
36.1554,345.049
36.2869,343.913
36.2874,344.024
36.2879,344.135
36.2884,344.246
36.2888,344.357
36.2893,344.468
36.2898,344.579
36.2902,344.69
36.2907,344.801
36.2912,344.912
36.2917,345.022
36.2921,345.133
36.2926,345.244
36.2931,345.355
36.2935,345.466
36.294,345.577
36.2945,345.688
36.295,345.799
36.2954,345.91
36.2959,346.02
36.2964,346.131
36.2968,346.242
36.2973,346.353
36.2978,346.464
36.2983,346.575
36.2987,346.686
36.3351,346.454
36.3356,346.565
36.336,346.676
36.3365,346.786
36.468,345.65
36.4685,345.761
36.469,345.871
36.4694,345.981
36.4699,346.092
36.4704,346.202
36.4709,346.312
36.4713,346.423
36.4718,346.533
36.4723,346.643
36.4727,346.754
36.4732,346.864
36.4737,346.974
36.4742,347.085
36.4746,347.195
36.4751,347.305
36.4756,347.416
36.4761,347.526
36.4765,347.636
36.477,347.747
36.4775,347.857
36.4779,347.967
36.4784,348.077
36.4789,348.188
36.4794,348.298
36.4798,348.408
36.5162,348.176
36.5166,348.286
36.5171,348.397
36.5176,348.507
36.6491,347.37
36.6496,347.48
36.6501,347.59
36.6505,347.7
36.651,347.809
36.6515,347.919
36.6519,348.029
36.6524,348.139
36.6529,348.248
36.6534,348.358
36.6538,348.468
36.6543,348.578
36.6548,348.687
36.6553,348.797
36.6557,348.907
36.6562,349.017
36.6567,349.126
36.6571,349.236
36.6576,349.346
36.6581,349.456
36.6586,349.565
36.659,349.675
36.6595,349.785
36.66,349.895
36.6604,350.004
36.6609,350.114
36.6614,350.224
36.6973,349.995
36.6977,350.105
36.6982,350.215
36.6987,350.324
36.8302,349.187
36.8307,349.296
36.8312,349.405
36.8316,349.515
36.8321,349.624
36.8326,349.733
36.833,349.842
36.8335,349.951
36.834,350.061
36.8345,350.17
36.8349,350.279
36.8354,350.388
36.8359,350.497
36.8363,350.607
36.8368,350.716
36.8373,350.825
36.8378,350.934
36.8382,351.043
36.8387,351.152
36.8392,351.262
36.8396,351.371
36.8401,351.48
36.8406,351.589
36.8411,351.698
36.8415,351.807
36.842,351.917
36.8779,351.688
36.8784,351.797
36.8788,351.906
36.8793,352.015
37.0108,350.877
37.0113,350.986
37.0118,351.094
37.0122,351.203
37.0127,351.312
37.0132,351.42
37.0137,351.529
37.0141,351.638
37.0146,351.746
37.0151,351.855
37.0155,351.964
37.016,352.072
37.0165,352.181
37.017,352.29
37.0174,352.398
37.0179,352.507
37.0184,352.615
37.0188,352.724
37.0193,352.833
37.0198,352.941
37.0203,353.05
37.0207,353.158
37.0212,353.267
37.0217,353.376
37.0222,353.484
37.0226,353.593
37.0231,353.702
37.0585,353.477
37.059,353.585
37.0594,353.694
37.0599,353.802
37.1914,352.663
37.1919,352.772
37.1924,352.88
37.1929,352.988
37.1933,353.096
37.1938,353.204
37.1943,353.312
37.1947,353.42
37.1952,353.528
37.1957,353.636
37.1962,353.744
37.1966,353.853
37.1971,353.961
37.1976,354.069
37.1981,354.177
37.1985,354.285
37.199,354.393
37.1995,354.501
37.1999,354.609
37.2004,354.717
37.2009,354.825
37.2014,354.933
37.2018,355.041
37.2023,355.149
37.2028,355.257
37.2032,355.366
37.2037,355.474
37.2042,355.582
37.2396,355.356
37.2401,355.464
37.2405,355.572
37.241,355.68
37.3725,354.54
37.373,354.648
37.3735,354.755
37.3739,354.863
37.3744,354.97
37.3749,355.078
37.3754,355.185
37.3758,355.293
37.3763,355.401
37.3768,355.508
37.3773,355.616
37.3777,355.723
37.3782,355.831
37.3787,355.938
37.3791,356.046
37.3796,356.153
37.3801,356.261
37.3806,356.368
37.381,356.476
37.3815,356.583
37.382,356.691
37.3824,356.798
37.3829,356.906
37.3834,357.014
37.3839,357.121
37.3843,357.229
37.3848,357.336
