40.7989,21959
40.7998,21972
40.8008,21985
40.8017,21998
40.8026,22011
40.8036,22024
40.8045,22037
40.8055,22050
40.8064,22063
40.9463,22076
40.95,22089
40.951,22102
40.9519,22114
40.9529,22126
40.9538,22138
40.9752,22150
40.9762,22162
40.9771,22174
40.9781,22186
40.979,22198
40.98,22210
40.9809,22222
40.9818,22234
40.9828,22246
40.9837,22258
40.9847,22270
40.9856,22282
40.9866,22294
40.9875,22306
41.1269,22318
41.1306,22330
41.1316,22342
41.1325,22354
41.1335,22366
41.1344,22378
41.1559,22390
41.1568,22402
41.1577,22414
41.1587,22426
41.1596,22438
41.1606,22450
41.1615,22462
41.1625,22474
41.1634,22486
41.1644,22498
41.1653,22510
41.1662,22522
41.1672,22534
41.1681,22546
41.3075,22558
41.3113,22570
41.3122,22582
41.3132,22594
41.3141,22606
41.315,22618
41.3365,22630
41.3374,22642
41.3384,22654
41.3393,22666
41.3402,22678
41.3412,22690
41.3421,22702
41.3431,22714
41.344,22726
41.345,22738
41.3459,22750
41.3469,22762
41.3478,22774
41.3487,22786
41.3497,22798
41.4886,22810
41.4924,22822
41.4933,22834
41.4942,22846
41.4952,22858
41.4961,22870
41.5176,22882
41.5185,22894
41.5195,22906
41.5204,22918
41.5213,22930
41.5223,22942
41.5232,22954
41.5242,22966
41.5251,22978
41.5261,22990
41.527,23002
41.5279,23014
41.5289,23026
41.5298,23038
41.5308,23050
41.6697,23062
41.6734,23074
41.6744,23086
41.6753,23098
41.6763,23110
41.6772,23122
41.6987,23134
41.6996,23146
41.7005,23158
41.7015,23170
41.7024,23182
41.7034,23194
41.7043,23206
41.7053,23218
41.7062,23230
41.7071,23242
41.7081,23254
41.709,23266
41.71,23278
41.7109,23290
41.7119,23302
41.8503,23314
41.8541,23326
41.855,23338
41.856,23350
41.8569,23362
41.8578,23374
41.8793,23386
41.8802,23398
41.8812,23410
41.8821,23422
41.883,23434
41.884,23446
41.8849,23458
41.8859,23470
41.8868,23482
41.8878,23494
41.8887,23506
41.8897,23518
41.8906,23530
41.8915,23542
41.8925,23554
42.0309,23566
42.0352,23578
42.0361,23590
42.037,23602
42.038,23614
42.0389,23626
42.0599,23638
42.0608,23650
42.0618,23662
42.0627,23674
42.0637,23686
42.0646,23698
42.0656,23710
42.0665,23722
42.0674,23734
42.0684,23746
42.0693,23758
42.0703,23770
42.0712,23782
42.0722,23794
42.0731,23806
42.2115,23818
42.2158,23830
42.2167,23842
42.2177,23854
42.2186,23866
42.2195,23878
42.2205,23890
42.241,23902
42.2419,23914
42.2429,23926
42.2438,23938
42.2448,23950
42.2457,23961
42.2466,23972
42.2476,23983
42.2485,23994
42.2495,24005
42.2504,24016
42.2514,24027
42.2523,24038
42.2533,24049
42.2542,24060
42.3926,24071
42.3969,24082
42.3978,24093
42.3987,24104
42.3997,24115
42.4006,24126
42.4016,24137
42.4221,24148
42.423,24159
42.424,24170
42.4249,24181
42.4258,24192
42.4268,24203
42.4277,24214
42.4287,24225
42.4296,24236
42.4306,24247
42.4315,24258
42.4325,24269
42.4334,24280
42.4353,11524
42.7899,11548
42.7909,11572
42.7918,11596
42.7928,11620
42.7937,11644
42.7946,11668
42.7956,11692
42.7965,11716
42.9677,11740
42.9691,11764
42.9705,11788
42.9715,11812
42.9724,11836
42.9734,11860
42.9743,11884
42.9753,11908
42.9762,11932
42.9772,11956
43.1483,11980
43.1498,12003
43.1512,12026
43.1521,12049
43.1531,12072
43.154,12095
43.1549,12118
43.1559,12141
43.1568,12164
43.1578,12187
43.1587,12210
43.3294,12233
43.3308,12256
43.3323,12279
43.3332,12302
43.3341,12325
43.3351,12348
43.336,12371
43.337,12394
43.3379,12417
43.3389,12440
43.3398,12463
43.5105,12486
43.5119,12509
43.5133,12531
43.5143,12553
43.5152,12575
43.5162,12597
43.5171,12619
43.5181,12641
43.519,12663
43.52,12685
43.5209,12707
43.6911,12729
43.6926,12751
43.694,12773
43.6949,12795
43.6959,12817
43.6968,12839
43.6977,12861
43.6987,12883
43.6996,12905
43.7006,12927
43.7015,12949
43.8718,12971
43.8732,12993
43.8746,13015
43.8755,13037
43.8765,13059
43.8774,13080
43.8784,13101
43.8793,13122
43.8802,13143
43.8812,13164
43.8821,13185
43.8831,13206
44.0528,13227
44.0543,13248
44.0557,13269
44.0566,13290
44.0576,13311
44.0585,13332
44.0594,13353
44.0604,13374
44.0613,13395
44.0623,13416
44.0632,13437
44.0642,13458
44.2339,13479
44.2354,13500
44.2368,13521
44.2377,13542
44.2387,13563
44.2396,13584
44.2405,13605
44.2415,13626
44.2424,13647
44.2434,13668
44.2443,13689
44.2453,13709
44.4146,13729
44.416,13749
44.4174,13769
44.4183,13789
44.4193,13809
44.4202,13829
44.4212,13849
44.4221,13869
44.423,13889
44.424,13909
44.4249,13929
44.4259,13949
44.5952,13969
44.5966,13989
44.598,14009
44.5989,14029
44.5999,14049
44.6008,14069
44.6018,14089
44.6027,14109
44.6037,14129
44.6046,14149
44.6056,14169
44.6065,14189
44.6074,14209
44.7763,14229
44.7777,14249
44.7791,14269
44.78,14289
44.781,14309
44.7819,14329
44.7829,14349
44.7838,14369
44.7848,14388
44.7857,14407
44.7866,14426
44.7876,14445
44.7885,14464
44.9573,14483
44.9588,14502
44.9602,14521
44.9611,14540
44.9621,14559
44.963,14578
44.964,14597
44.9649,14616
44.9658,14635
44.9668,14654
44.9677,14673
44.9687,14692
44.9696,14711
45.1384,14730
45.1394,14749
45.1408,14768
45.1417,14787
45.1427,14806
45.1436,14825
45.1446,14844
45.1455,14863
45.1465,14882
45.1474,14901
45.1484,14920
45.1493,14939
45.1502,14958
45.3191,14977
45.32,14996
45.3214,15015
45.3224,15034
45.3233,15053
45.3242,15072
45.3252,15091
45.3261,15110
45.3271,15129
45.328,15147
45.329,15165
45.3299,15183
45.3309,15201
45.4997,15219
45.5006,15237
45.502,15255
45.503,15273
45.5039,15291
45.5049,15309
45.5058,15327
45.5068,15345
45.5077,15363
45.5086,15381
45.5096,15399
45.5105,15417
45.5115,15435
45.5124,15453
45.6808,15471
45.6817,15489
45.6831,15507
45.6841,15525
45.685,15543
45.686,15561
45.6869,15579
45.6878,15597
45.6888,15615
45.6897,15633
45.6907,15651
45.6916,15669
45.6926,15687
45.6935,15705
45.8619,15723
45.8628,15741
45.8642,15759
45.8652,15777
45.8661,15795
45.867,15813
45.868,15831
45.8689,15849
45.8699,15867
45.8708,15885
45.8718,15903
45.8727,15921
45.8737,15939
45.8746,15957
46.0425,15975
46.0434,15992
46.0448,16009
46.0458,16026
46.0467,16043
46.0477,16060
46.0486,16077
46.0496,16094
46.0505,16111
46.0514,16128
46.0524,16145
46.0533,16162
46.0543,16179
46.0552,16196
46.2231,16213
46.224,16230
46.2255,16247
46.2264,16264
46.2273,16281
46.2283,16298
46.2292,16315
46.2302,16332
46.2311,16349
46.2321,16366
46.233,16383
46.2339,16400
46.2349,16417
46.2358,16434
46.2368,16451
46.4042,16468
46.4051,16485
46.4065,16502
46.4075,16519
46.4084,16536
46.4094,16553
46.4103,16570
46.4113,16587
46.4122,16604
46.4132,16621
46.4141,16638
46.415,16655
46.416,16672
46.4169,16689
46.4179,16706
46.5853,16723
46.5862,16740
46.5876,16757
46.5886,16774
46.5895,16791
46.5905,16808
46.5914,16825
46.5924,16842
46.5933,16859
46.5942,16876
46.5952,16893
46.5961,16910
46.5971,16926
46.598,16942
46.599,16958
46.7659,16974
46.7668,16990
46.7683,17006
46.7692,17022
46.7701,17038
46.7711,17054
46.772,17070
46.773,17086
46.7739,17102
46.7749,17118
46.7758,17134
46.7767,17150
46.7777,17166
46.7786,17182
46.7796,17198
46.9465,17214
46.9475,17230
46.9489,17246
46.9498,17262
46.9508,17278
46.9517,17294
46.9526,17310
46.9536,17326
46.9545,17342
46.9555,17358
46.9564,17374
46.9574,17390
46.9583,17406
46.9593,17422
46.9602,17438
46.9611,17454
47.1276,17470
47.1286,17486
47.13,17502
47.1309,17518
47.1318,17534
47.1328,17550
47.1337,17566
47.1347,17582
47.1356,17598
47.1366,17614
47.1375,17630
47.1385,17646
47.1394,17662
47.1403,17678
47.1413,17694
47.1422,17710
47.3087,17726
47.3096,17742
47.311,17758
47.312,17774
47.3129,17790
47.3139,17806
47.3148,17822
47.3158,17838
47.3167,17854
47.3177,17870
47.3186,17886
47.3195,17902
47.3205,17918
47.3214,17934
47.3229,8308
47.6784,8342
47.6794,8376
47.6803,8410
47.6813,8444
47.6822,8478
47.6831,8511
47.6841,8544
47.859,8577
47.86,8610
47.8609,8643
47.8619,8676
47.8628,8709
47.8638,8741
47.8647,8773
48.0397,8805
48.0406,8837
48.0416,8869
48.0425,8901
48.0434,8933
48.0444,8965
48.0453,8997
48.0463,9028
48.2208,9059
48.2217,9090
48.2226,9121
48.2236,9152
48.2245,9183
48.2255,9214
48.2264,9245
48.2274,9276
48.4018,9306
48.4028,9336
48.4037,9366
48.4047,9396
48.4056,9426
48.4066,9456
48.4075,9486
48.4085,9516
48.5825,9546
48.5834,9576
48.5844,9606
48.5853,9635
48.5862,9664
48.5872,9693
48.5881,9722
48.5891,9751
48.7631,9780
48.764,9809
48.765,9838
48.7659,9867
48.7669,9896
48.7678,9925
48.7687,9953
48.7697,9981
48.7706,10009
48.9442,10037
48.9451,10065
48.9461,10093
48.947,10121
48.9489,4288
49.3073,4355
49.3082,4420
49.3092,4484
49.3101,4548
49.4884,4611
49.4893,4673
49.4903,4734
49.4912,4794
49.6695,4853
49.6704,4912
49.6714,4970
49.6723,5027
49.8506,5084
49.8515,5140
49.8525,5195
49.8534,5250
50.0312,5304
50.0321,5358
50.0331,5411
50.034,5464
50.2118,5516
50.2128,5568
50.2137,5619
50.2146,5670
50.2156,5720
50.3929,5770
50.3938,5819
50.3948,5868
50.3957,5916
50.3967,5964
50.574,6012
50.5749,6059
50.5759,6106
50.5768,6153
50.5778,6199
50.7546,6245
50.7556,6291
50.7565,6336
50.7574,6381
50.7584,6426
50.9352,6470
50.9362,6514
50.9371,6558
50.9381,6601
50.939,6644
51.1158,6687
51.1168,6729
51.1177,6771
51.1187,6813
51.1196,6855
51.1206,6896
51.2969,6937
51.2979,6978
51.2988,7019
51.2998,7059
51.3007,7099
51.3017,7139
51.478,7179
51.479,7219
51.4799,7258
51.4809,7297
51.4818,7336
51.6587,2948
51.8435,3045
51.8445,3139
52.0241,3230
52.0251,3318
52.2048,3404
52.2057,3488
52.2066,3570
52.3858,3650
52.3868,3728
52.3877,3805
52.5669,3880
52.5679,3954
52.5688,4026
52.7476,4097
52.7485,4167
52.7494,4235
52.9282,4302
52.9291,4368
52.9301,4433
53.1088,4497
53.1097,4560
53.1107,4623
53.1116,4685
53.2899,4746
53.2908,4806
53.2918,4865
53.2927,4924
53.471,4982
53.4719,5039
53.4729,5096
53.4738,5152
53.6516,5207
53.6525,5262
53.6535,5316
53.6544,5370
53.8322,5423
53.8332,5475
53.8341,5527
53.835,5578
53.836,5629
54.0133,5680
54.0142,5730
54.0152,5780
54.0161,5829
54.0171,5878
54.1944,5926
54.1953,5974
54.1963,6022
54.1972,6069
54.1982,6116
54.3755,6162
54.3764,6208
54.3774,6254
54.3783,6299
54.3793,6344
54.5561,6389
54.557,6433
54.558,6477
54.5589,6521
54.5599,6565
54.7367,6608
54.7377,6651
54.7386,6694
54.7395,6736
54.7405,6778
54.7414,6820
54.9178,6862
54.9188,6903
54.9197,6944
54.9206,6985
54.9216,7026
54.9225,7066
55.0989,7106
55.0998,7146
55.1008,7186
55.1017,7225
55.1027,7264
55.1036,7303
55.2795,7342
55.2805,7381
55.2814,7419
55.2823,7457
55.2833,7495
55.2842,7533
55.4601,7571
55.4611,7608
55.462,7645
55.463,7682
55.4639,7719
55.4649,7756
55.4658,7793
55.6412,7829
55.6422,7865
55.6431,7901
55.6441,7937
55.645,7973
55.6459,8009
55.6469,8044
55.8223,8079
55.8233,8114
55.8242,8149
55.8251,8184
55.8261,8219
55.827,8253
55.828,8287
56.0029,8321
56.0039,8355
56.0048,8389
56.0058,8423
56.0067,8457
56.0077,8490
56.0086,8523
56.1836,8556
56.1845,8589
56.1854,8622
56.1864,8655
56.1873,8688
56.1883,8721
56.1892,8753
56.3642,8785
56.3651,8817
56.3661,8849
56.367,8881
56.3679,8913
56.3689,8945
56.3698,8977
56.3708,9009
56.5453,9040
56.5462,9071
56.5471,9102
56.5481,9133
56.549,9164
56.55,9195
56.5509,9226
56.5519,9257
56.7263,9288
56.7273,9318
56.7282,9348
56.7292,9378
56.7301,9408
56.7311,9438
56.732,9468
56.733,9498
56.907,9528
56.9079,9558
56.9089,9588
56.9098,9617
56.9107,9646
56.9117,9675
56.9126,9704
56.9136,9733
57.0876,9762
57.0885,9791
57.0895,9820
57.0904,9849
57.0914,9878
57.0923,9907
57.0932,9935
57.0942,9963
57.0951,9991
57.2687,10019
57.2696,10047
57.2706,10075
57.2715,10103
57.2725,10131
57.2734,10159
57.2743,10187
57.2753,10215
57.2762,10243
57.4498,10271
57.4507,10298
57.4517,10325
57.4526,10352
57.4535,10379
57.4545,10406
57.4554,10433
57.4564,10460
57.4573,10487
57.6304,10514
57.6313,10541
57.6323,10568
57.6332,10595
57.6342,10622
57.6351,10649
57.636,10675
57.637,10701
57.6379,10727
57.811,10753
57.8119,10779
57.8129,10805
57.8138,10831
57.8148,10857
57.8157,10883
57.8167,10909
57.8176,10935
57.8186,10961
57.8195,10987
57.9921,11013
57.993,11039
57.994,11065
57.9949,11090
57.9959,11115
57.9968,11140
57.9978,11165
57.9987,11190
57.9996,11215
58.0006,11240
58.1732,11265
58.1741,11290
58.1751,11315
58.176,11340
58.177,11365
58.1779,11390
58.1788,11415
58.1798,11440
58.1807,11465
58.1817,11490
58.3543,11515
58.3552,11539
58.3562,11563
58.3571,11587
58.358,11611
58.359,11635
58.3599,11659
58.3609,11683
58.3618,11707
58.3628,11731
58.5349,11755
58.5358,11779
58.5368,11803
58.5377,11827
58.5387,11851
58.5396,11875
58.5406,11899
58.5415,11923
58.5424,11947
58.5434,11971
58.7155,11994
58.7165,12017
58.7174,12040
58.7183,12063
58.7193,12086
58.7202,12109
58.7212,12132
58.7221,12155
58.7231,12178
58.724,12201
58.7249,12224
58.8966,12247
58.8975,12270
58.8985,12293
58.8994,12316
58.9004,12339
58.9013,12362
58.9023,12385
58.9032,12408
58.9042,12431
58.9051,12454
58.906,12477
59.0777,12500
59.0786,12522
59.0796,12544
59.0805,12566
59.0815,12588
59.0824,12610
59.0834,12632
59.0843,12654
59.0852,12676
59.0862,12698
59.0871,12720
59.2583,12742
59.2593,12764
59.2602,12786
59.2611,12808
59.2621,12830
59.263,12852
59.264,12874
59.2649,12896
59.2659,12918
59.2668,12940
59.2677,12962
59.4389,12984
59.4399,13006
59.4408,13028
59.4418,13050
59.4427,13072
59.4436,13093
59.4446,13114
59.4455,13135
59.4465,13156
59.4474,13177
59.4484,13198
59.4493,13219
59.62,13240
59.621,13261
59.6219,13282
59.6228,13303
59.6238,13324
59.6247,13345
59.6257,13366
59.6266,13387
59.6276,13408
59.6285,13429
59.6295,13450
59.6304,13471
59.8011,13492
59.8021,13513
59.803,13534
59.8039,13555
59.8049,13576
59.8058,13597
59.8068,13618
59.8077,13639
59.8087,13660
59.8096,13681
59.8105,13701
59.8115,13721
59.9817,13741
59.9827,13761
59.9836,13781
59.9846,13801
59.9855,13821
59.9864,13841
59.9874,13861
59.9883,13881
59.9893,13901
59.9902,13921
59.9912,13941
59.9921,13961
60.1623,13981
60.1633,14001
60.1642,14021
60.1652,14041
60.1661,14061
60.1671,14081
60.168,14101
60.169,14121
60.1699,14141
60.1708,14161
60.1718,14181
60.1727,14201
60.1737,14221
60.3434,14241
60.3444,14261
60.3453,14281
60.3463,14301
60.3472,14321
60.3482,14341
60.3491,14361
60.35,14381
60.351,14400
60.3519,14419
60.3529,14438
60.3538,14457
60.3548,14476
60.5245,14495
60.5255,14514
60.5264,14533
60.5274,14552
60.5283,14571
60.5292,14590
60.5302,14609
60.5311,14628
60.5321,14647
60.533,14666
60.534,14685
60.5349,14704
60.5359,14723
60.7051,14742
60.7061,14761
60.707,14780
60.708,14799
60.7089,14818
60.7099,14837
60.7108,14856
60.7118,14875
60.7127,14894
60.7136,14913
60.7146,14932
60.7155,14951
60.7165,14970
60.8858,14989
60.8867,15008
60.8876,15027
60.8886,15046
60.8895,15065
60.8905,15084
60.8914,15103
60.8924,15122
60.8933,15140
60.8943,15158
60.8952,15176
60.8961,15194
60.8971,15212
61.0664,15230
61.0673,15248
61.0683,15266
61.0692,15284
61.0702,15302
61.0711,15320
61.072,15338
61.073,15356
61.0739,15374
61.0749,15392
61.0758,15410
61.0768,15428
61.0777,15446
61.0787,15464
61.2475,15482
61.2484,15500
61.2494,15518
61.2503,15536
61.2512,15554
61.2522,15572
61.2531,15590
61.2541,15608
61.255,15626
61.256,15644
61.2569,15662
61.2579,15680
61.2588,15698
61.2597,15716
61.4286,15734
61.4295,15752
61.4304,15770
61.4314,15788
61.4323,15806
61.4333,15824
61.4342,15842
61.4352,15860
61.4361,15878
61.4371,15896
61.438,15914
61.4389,15932
61.4399,15950
61.4408,15968
61.6092,15985
61.6101,16002
61.6111,16019
61.612,16036
61.613,16053
61.6139,16070
61.6148,16087
61.6158,16104
61.6167,16121
61.6177,16138
61.6186,16155
61.6196,16172
61.6205,16189
61.6214,16206
61.7898,16223
61.7907,16240
61.7917,16257
61.7926,16274
61.7936,16291
61.7945,16308
61.7955,16325
61.7964,16342
61.7973,16359
61.7983,16376
61.7992,16393
61.8002,16410
61.8011,16427
61.8021,16444
61.803,16461
61.9709,16478
61.9718,16495
61.9728,16512
61.9737,16529
61.9747,16546
61.9756,16563
61.9765,16580
61.9775,16597
61.9784,16614
61.9794,16631
61.9803,16648
61.9813,16665
61.9822,16682
61.9832,16699
61.9841,16716
62.152,16733
62.1529,16750
62.1539,16767
62.1548,16784
62.1558,16801
62.1567,16818
62.1576,16835
62.1586,16852
62.1595,16869
62.1605,16886
62.1614,16903
62.1624,16919
62.1633,16935
62.1642,16951
62.1652,16967
62.3326,16983
62.3335,16999
62.3345,17015
62.3354,17031
62.3364,17047
62.3373,17063
62.3383,17079
62.3392,17095
62.3401,17111
62.3411,17127
62.342,17143
62.343,17159
62.3439,17175
62.3449,17191
62.3458,17207
62.5132,17223
62.5142,17239
62.5151,17255
62.516,17271
62.517,17287
62.5179,17303
62.5189,17319
62.5198,17335
62.5208,17351
62.5217,17367
62.5227,17383
62.5236,17399
62.5245,17415
62.5255,17431
62.5264,17447
62.5274,17463
62.6943,17479
62.6952,17495
62.6962,17511
62.6971,17527
62.6981,17543
62.699,17559
62.7,17575
62.7009,17591
62.7019,17607
62.7028,17623
62.7037,17639
62.7047,17655
62.7056,17671
62.7066,17687
62.7075,17703
62.7085,17719
62.8754,17735
62.8763,17751
62.8773,17767
62.8782,17783
62.8792,17799
62.8801,17815
62.8811,17831
62.882,17847
62.8829,17863
62.8839,17879
62.8848,17895
62.8858,17911
62.8867,17927
62.8877,17943
62.8886,17959
62.8896,17974
63.056,17989
63.057,18004
63.0579,18019
63.0588,18034
63.0598,18049
63.0607,18064
63.0617,18079
63.0626,18094
63.0636,18109
63.0645,18124
63.0655,18139
63.0664,18154
63.0673,18169
63.0683,18184
63.0692,18199
63.0702,18214
63.2366,18229
63.2376,18244
63.2385,18259
63.2395,18274
63.2404,18289
63.2413,18304
63.2423,18319
63.2432,18334
63.2442,18349
63.2451,18364
63.2461,18379
63.247,18394
63.248,18409
63.2489,18424
63.2498,18439
63.2508,18454
63.4172,18469
63.4182,18484
63.4191,18499
63.4201,18514
63.421,18529
63.422,18544
63.4229,18559
63.4239,18574
63.4248,18589
63.4257,18604
63.4267,18619
63.4276,18634
63.4286,18649
63.4295,18664
63.4305,18679
63.4314,18694
63.4324,18709
63.5983,18724
63.5993,18739
63.6002,18754
63.6012,18769
63.6021,18784
63.6031,18799
63.604,18814
63.6049,18829
63.6059,18844
63.6068,18859
63.6078,18874
63.6087,18889
63.6097,18904
63.6106,18919
63.6116,18934
63.6125,18949
63.6134,18964
63.7794,18979
63.7804,18994
63.7813,19009
63.7823,19024
63.7832,19039
63.7841,19054
63.7851,19069
63.786,19084
63.787,19099
63.7879,19114
63.7889,19129
63.7898,19144
63.7908,19159
63.7917,19173
63.7926,19187
63.7936,19201
63.7945,19215
63.96,19229
63.961,19243
63.9619,19257
63.9629,19271
63.9638,19285
63.9648,19299
63.9657,19313
63.9667,19327
63.9676,19341
63.9685,19355
63.9695,19369
63.9704,19383
63.9714,19397
63.9723,19411
63.9733,19425
63.9742,19439
63.9752,19453
64.1407,19467
64.1416,19481
64.1426,19495
64.1436,19509
64.1449,9112
64.335,9143
64.3359,9174
64.3369,9205
64.5019,9236
64.5029,9267
64.5038,9298
64.5048,9328
64.5057,9358
64.5156,9388
64.5165,9418
64.5175,9448
64.6825,9478
64.6835,9508
64.6844,9538
64.6854,9568
64.6864,9598
64.6962,9627
64.6972,9656
64.6981,9685
64.8631,9714
64.8641,9743
64.865,9772
64.866,9801
64.867,9830
64.8768,9859
64.8778,9888
64.8787,9917
64.8797,9945
65.0442,9973
65.0452,10001
65.0461,10029
65.0471,10057
65.0481,10085
65.0579,10113
65.0589,10141
65.0598,10169
65.0608,10197
65.2253,10225
65.2263,10253
65.2272,10281
65.2282,10308
65.2292,10335
65.239,10362
65.24,10389
65.2409,10416
65.2418,10443
65.4059,10470
65.4069,10497
65.4078,10524
65.4088,10551
65.4098,10578
65.4196,10605
65.4206,10632
65.4215,10659
65.4225,10685
65.5866,10711
65.5875,10737
65.5885,10763
65.5894,10789
65.5904,10815
65.6003,10841
65.6012,10867
65.6021,10893
65.6031,10919
65.7672,10945
65.7681,10971
65.7691,10997
65.77,11023
65.771,11049
65.7719,11075
65.7813,11100
65.7823,11125
65.7832,11150
65.7842,11175
65.9483,11200
65.9492,11225
65.9502,11250
65.9511,11275
65.952,11300
65.953,11325
65.9624,11350
65.9634,11375
65.9643,11400
65.9653,11425
66.1294,11450
66.1303,11475
66.1312,11500
66.1322,11524
66.1331,11548
66.1341,11572
66.143,11596
66.144,11620
66.1449,11644
66.1459,11668
66.31,11692
66.3109,11716
66.3119,11740
66.3128,11764
66.3138,11788
66.3147,11812
66.3237,11836
66.3246,11860
66.3256,11884
66.3265,11908
66.4906,11932
66.4915,11956
66.4925,11980
66.4934,12003
66.4944,12026
66.4953,12049
66.4963,12072
66.5048,12095
66.5057,12118
66.5066,12141
66.5076,12164
66.6717,12187
66.6726,12210
66.6736,12233
66.6745,12256
66.6755,12279
66.6764,12302
66.6774,12325
66.6858,12348
66.6868,12371
66.6877,12394
66.6887,12417
66.8528,12440
66.8537,12463
66.8547,12486
66.8556,12509
66.8566,12531
66.8575,12553
66.8584,12575
66.8669,12597
66.8679,12619
66.8688,12641
66.8698,12663
67.0334,12685
67.0343,12707
67.0353,12729
67.0362,12751
67.0372,12773
67.0391,5628
67.3965,5679
67.3975,5729
67.3984,5779
67.3994,5828
67.4003,5877
67.5776,5925
67.5786,5973
67.5795,6021
67.5805,6068
67.5814,6115
67.7587,6161
67.7597,6207
67.7606,6253
67.7615,6298
67.7625,6343
67.9393,6388
67.9403,6432
67.9412,6476
67.9422,6520
67.9431,6564
68.1199,6607
68.1209,6650
68.1218,6693
68.1228,6735
68.1237,6777
68.1247,6819
68.301,6861
68.302,6902
68.3029,6943
68.3039,6984
68.3048,7025
68.3058,7065
68.4821,7105
68.4831,7145
68.484,7185
68.485,7224
68.4859,7263
68.4868,7302
68.6627,7341
68.6637,7380
68.6646,7418
68.6656,7456
68.6665,7494
68.6675,7532
68.8434,7570
68.8443,7607
68.8453,7644
68.8462,7681
68.8471,7718
68.8481,7755
68.849,7792
69.0245,7828
69.0254,7864
69.0263,7900
69.0273,7936
69.0282,7972
69.0292,8008
69.0301,8043
69.2055,8078
69.2065,8113
69.2074,8148
69.2084,8183
69.2093,8218
69.2103,8252
69.2112,8286
69.3862,8320
69.3871,8354
69.388,8388
69.389,8422
69.3899,8456
69.3909,8489
69.3918,8522
69.5668,8555
69.5677,8588
69.5687,8621
69.5696,8654
69.5706,8687
69.5715,8720
69.5724,8752
69.7474,8784
69.7483,8816
69.7493,8848
69.7502,8880
69.7512,8912
69.7521,8944
69.7531,8976
69.754,9008
69.9285,9039
69.9294,9070
69.9304,9101
69.9313,9132
69.9323,9163
69.9332,9194
69.9342,9225
69.9351,9256
70.1096,9287
70.1105,9317
70.1115,9347
70.1124,9377
70.1134,9407
70.1143,9437
70.1152,9467
70.1162,9497
70.2902,9527
70.2911,9557
70.2921,9587
70.293,9616
70.294,9645
70.2949,9674
70.2959,9703
70.2968,9732
70.4708,9761
70.4718,9790
70.4727,9819
70.4736,9848
70.4746,9877
70.4755,9906
70.4765,9935
70.4774,9963
70.4784,9991
70.6519,10019
70.6528,10047
70.6538,10075
70.6547,10103
70.6557,10131
70.6566,10159
70.6576,10187
70.6585,10215
70.6595,10243
70.833,10271
70.8339,10298
70.8349,10325
70.8358,10352
70.8368,10379
70.8377,10406
70.8387,10433
70.8396,10460
70.8405,10487
71.0136,10514
71.0146,10541
71.0155,10568
71.0164,10595
71.0174,10622
71.0183,10649
71.0193,10675
71.0202,10701
71.0212,10727
71.1942,10753
71.1952,10779
71.1961,10805
71.1971,10831
71.198,10857
71.199,10883
71.1999,10909
71.2008,10935
71.2018,10961
71.2027,10987
71.3753,11013
71.3763,11039
71.3772,11065
71.3782,11090
71.3791,11115
71.38,11140
71.381,11165
71.3819,11190
71.3829,11215
71.3838,11240
71.5564,11265
71.5574,11290
71.5583,11315
71.5592,11340
71.5602,11365
71.5611,11390
71.5621,11415
71.563,11440
71.564,11465
71.5649,11490
71.7375,11515
71.7384,11539
71.7394,11563
71.7403,11587
71.7413,11611
71.7422,11635
71.7432,11659
71.7441,11683
71.7451,11707
71.746,11731
71.9181,11755
71.9191,11779
71.92,11803
71.921,11827
71.9219,11851
71.9228,11875
71.9238,11899
71.9247,11923
71.9257,11947
71.9266,11971
72.0987,11994
72.0997,12017
72.1006,12040
72.1016,12063
72.1025,12086
72.1035,12109
72.1044,12132
72.1053,12155
72.1063,12178
72.1072,12201
72.1082,12224
72.2798,12247
72.2808,12270
72.2817,12293
72.2827,12316
72.2836,12339
72.2845,12362
72.2855,12385
72.2864,12408
72.2874,12431
72.2883,12454
72.2893,12477
72.4609,12500
72.4619,12522
72.4628,12544
72.4638,12566
72.4647,12588
72.4656,12610
72.4666,12632
72.4675,12654
72.4685,12676
72.4694,12698
72.4704,12720
72.6415,12742
72.6425,12764
72.6434,12786
72.6444,12808
72.6453,12830
72.6463,12852
72.6472,12874
72.6481,12896
72.6491,12918
72.65,12940
72.651,12962
72.8222,12984
72.8231,13006
72.824,13028
72.825,13050
72.8259,13072
72.8269,13093
72.8278,13114
72.8288,13135
72.8297,13156
72.8307,13177
72.8316,13198
72.8325,13219
73.0032,13240
73.0042,13261
73.0051,13282
73.0061,13303
73.007,13324
73.008,13345
73.0089,13366
73.0099,13387
73.0108,13408
73.0117,13429
73.0127,13450
73.0136,13471
73.1843,13492
73.1853,13513
73.1862,13534
73.1872,13555
73.1881,13576
73.1891,13597
73.19,13618
73.1909,13639
73.1919,13660
73.1928,13681
73.1938,13701
73.1947,13721
73.365,13741
73.3659,13761
73.3668,13781
73.3678,13801
73.3687,13821
73.3697,13841
73.3706,13861
73.3716,13881
73.3725,13901
73.3735,13921
73.3744,13941
73.3753,13961
73.5456,13981
73.5465,14001
73.5475,14021
73.5484,14041
73.5493,14061
73.5503,14081
73.5512,14101
73.5522,14121
73.5531,14141
73.5541,14161
73.555,14181
73.556,14201
73.5569,14221
73.7267,14241
73.7276,14261
73.7286,14281
73.7295,14301
73.7304,14321
