48.3879,733.468
48.3884,733.548
48.3888,733.627
48.3893,733.707
48.3898,733.786
48.3903,733.865
48.3907,733.945
48.3912,734.024
48.3917,734.104
48.3921,734.183
48.3926,734.262
48.5388,732.137
48.5393,732.217
48.5397,732.296
48.5402,732.375
48.5407,732.454
48.5411,732.533
48.5416,732.612
48.5421,732.691
48.5426,732.771
48.543,732.85
48.5435,732.929
48.544,733.008
48.5586,732.873
48.5591,732.953
48.5596,733.032
48.56,733.111
48.5605,733.19
48.561,733.269
48.5614,733.348
48.5619,733.427
48.5624,733.506
48.5629,733.585
48.5633,733.664
48.5638,733.744
48.5643,733.823
48.5647,733.902
48.5652,733.981
48.5657,734.06
48.5662,734.139
48.5666,734.218
48.5671,734.297
48.5676,734.376
48.568,734.455
48.5685,734.534
48.569,734.614
48.5695,734.693
48.5699,734.772
48.5704,734.851
48.5709,734.93
48.5714,735.009
48.5718,735.088
48.5723,735.167
48.5728,735.246
48.5732,735.325
48.7194,733.205
48.7199,733.284
48.7203,733.363
48.7208,733.442
48.7213,733.52
48.7218,733.599
48.7222,733.678
48.7227,733.757
48.7232,733.836
48.7236,733.915
48.7241,733.993
48.7246,734.072
48.7392,733.938
48.7397,734.017
48.7402,734.095
48.7406,734.174
48.7411,734.253
48.7416,734.332
48.7421,734.411
48.7425,734.489
48.743,734.568
48.7435,734.647
48.7439,734.726
48.7444,734.805
48.7449,734.883
48.7454,734.962
48.7458,735.041
48.7463,735.12
48.7468,735.199
48.7472,735.277
48.7477,735.356
48.7482,735.435
48.7487,735.514
48.7491,735.592
48.7496,735.671
48.7501,735.75
48.7506,735.829
48.751,735.908
48.7515,735.986
48.752,736.065
48.7524,736.144
48.7529,736.223
48.7534,736.301
48.7539,736.38
48.7543,736.459
48.9,734.35
48.9005,734.429
48.901,734.508
48.9014,734.586
48.9019,734.665
48.9024,734.743
48.9029,734.822
48.9033,734.9
48.9038,734.979
48.9043,735.057
48.9047,735.136
48.9052,735.214
48.9198,735.08
48.9203,735.159
48.9208,735.237
48.9213,735.316
48.9217,735.394
48.9222,735.473
48.9227,735.551
48.9231,735.63
48.9236,735.708
48.9241,735.787
48.9246,735.865
48.925,735.944
48.9255,736.022
48.926,736.1
48.9265,736.179
48.9269,736.257
48.9274,736.336
48.9279,736.414
48.9283,736.493
48.9288,736.571
48.9293,736.65
48.9298,736.728
48.9302,736.807
48.9307,736.885
48.9312,736.964
48.9316,737.042
48.9321,737.121
48.9326,737.199
48.9331,737.278
48.9335,737.356
48.934,737.435
48.9345,737.513
48.9349,737.591
48.9354,737.67
49.0811,735.566
49.0816,735.644
49.0821,735.722
49.0825,735.8
49.083,735.879
49.0835,735.957
49.0839,736.035
49.0844,736.113
49.0849,736.191
49.0854,736.27
49.0858,736.348
49.0863,736.426
49.1009,736.292
49.1014,736.37
49.1019,736.448
49.1024,736.527
49.1028,736.605
49.1033,736.683
49.1038,736.761
49.1042,736.839
49.1047,736.918
49.1052,736.996
49.1057,737.074
49.1061,737.152
49.1066,737.23
49.1071,737.309
49.1075,737.387
49.108,737.465
49.1085,737.543
49.109,737.621
49.1094,737.699
49.1099,737.778
49.1104,737.856
49.1108,737.934
49.1113,738.012
49.1118,738.09
49.1123,738.168
49.1127,738.247
49.1132,738.325
49.1137,738.403
49.1142,738.481
49.1146,738.559
49.1151,738.637
49.1156,738.716
49.116,738.794
49.1165,738.872
49.117,738.95
49.2622,736.857
49.2627,736.935
49.2631,737.013
49.2636,737.091
49.2641,737.169
49.2646,737.247
49.265,737.324
49.2655,737.402
49.266,737.48
49.2664,737.558
49.2669,737.636
49.2674,737.714
49.282,737.58
49.2825,737.658
49.283,737.736
49.2834,737.814
49.2839,737.892
49.2844,737.97
49.2849,738.047
49.2853,738.125
49.2858,738.203
49.2863,738.281
49.2867,738.359
49.2872,738.437
49.2877,738.515
49.2882,738.593
49.2886,738.671
49.2891,738.748
49.2896,738.826
49.29,738.904
49.2905,738.982
49.291,739.06
49.2915,739.138
49.2919,739.216
49.2924,739.294
49.2929,739.371
49.2934,739.449
49.2938,739.527
49.2943,739.605
49.2948,739.683
49.2952,739.761
49.2957,739.839
49.2962,739.917
49.2967,739.994
49.2971,740.072
49.2976,740.15
49.4428,738.061
49.4433,738.139
49.4438,738.216
49.4442,738.294
49.4447,738.372
49.4452,738.449
49.4457,738.527
49.4461,738.604
49.4466,738.682
49.4471,738.76
49.4475,738.837
49.448,738.915
49.4626,738.781
49.4631,738.859
49.4636,738.936
49.4641,739.014
49.4645,739.091
49.465,739.169
49.4655,739.247
49.4659,739.324
49.4664,739.402
49.4669,739.479
49.4674,739.557
49.4678,739.635
49.4683,739.712
49.4688,739.79
49.4693,739.867
49.4697,739.945
49.4702,740.023
49.4707,740.1
49.4711,740.178
49.4716,740.255
49.4721,740.333
49.4726,740.411
49.473,740.488
49.4735,740.566
49.474,740.643
49.4744,740.721
49.4749,740.798
49.4754,740.876
49.4759,740.954
49.4763,741.031
49.4768,741.109
49.4773,741.186
49.4777,741.264
49.4782,741.341
49.4787,741.419
49.6234,739.341
49.6239,739.418
49.6244,739.495
49.6249,739.573
49.6253,739.65
49.6258,739.727
49.6263,739.805
49.6267,739.882
49.6272,739.959
49.6277,740.037
49.6282,740.114
49.6286,740.191
49.6433,740.058
49.6437,740.135
49.6442,740.212
49.6447,740.29
49.6451,740.367
49.6456,740.444
49.6461,740.522
49.6466,740.599
49.647,740.676
49.6475,740.753
49.648,740.831
49.6485,740.908
49.6489,740.985
49.6494,741.063
49.6499,741.14
49.6503,741.217
49.6508,741.295
49.6513,741.372
49.6518,741.449
49.6522,741.526
49.6527,741.604
49.6532,741.681
49.6536,741.758
49.6541,741.836
49.6546,741.913
49.6551,741.99
49.6555,742.067
49.656,742.145
49.6565,742.222
49.6569,742.299
49.6574,742.376
49.6579,742.454
49.6584,742.531
49.6588,742.608
49.6593,742.686
49.6598,742.763
49.8045,740.688
49.805,740.765
49.8055,740.842
49.8059,740.919
49.8064,740.996
49.8069,741.073
49.8074,741.151
49.8078,741.228
49.8083,741.305
49.8088,741.382
49.8092,741.459
49.8097,741.536
49.8244,741.402
49.8248,741.479
49.8253,741.556
49.8258,741.633
49.8262,741.71
49.8267,741.787
49.8272,741.864
49.8277,741.941
49.8281,742.018
49.8286,742.095
49.8291,742.172
49.8295,742.249
49.83,742.326
49.8305,742.403
49.831,742.48
49.8314,742.557
49.8319,742.634
49.8324,742.711
49.8328,742.788
49.8333,742.865
49.8338,742.942
49.8343,743.019
49.8347,743.096
49.8352,743.173
49.8357,743.25
49.8362,743.327
49.8366,743.404
49.8371,743.481
49.8376,743.558
49.838,743.635
49.8385,743.712
49.839,743.789
49.8395,743.866
49.8399,743.943
49.8404,744.02
49.8409,744.097
49.8413,744.174
49.9856,742.11
49.9861,742.186
49.9866,742.263
49.987,742.34
49.9875,742.417
49.988,742.494
49.9884,742.57
49.9889,742.647
49.9894,742.724
49.9899,742.801
49.9903,742.877
49.9908,742.954
50.0054,742.82
50.0059,742.897
50.0064,742.974
50.0069,743.051
50.0073,743.127
50.0078,743.204
50.0083,743.281
50.0087,743.357
50.0092,743.434
50.0097,743.511
50.0102,743.588
50.0106,743.664
50.0111,743.741
50.0116,743.818
50.012,743.894
50.0125,743.971
50.013,744.048
50.0135,744.125
50.0139,744.201
50.0144,744.278
50.0149,744.355
50.0154,744.431
50.0158,744.508
50.0163,744.585
50.0168,744.661
50.0172,744.738
50.0177,744.815
50.0182,744.892
50.0187,744.968
50.0191,745.045
50.0196,745.122
50.0201,745.198
50.0205,745.275
50.021,745.352
50.0215,745.428
50.022,745.505
50.1662,743.445
50.1667,743.521
50.1672,743.597
50.1677,743.674
50.1681,743.75
50.1686,743.827
50.1691,743.903
50.1695,743.98
50.17,744.056
50.1705,744.133
50.171,744.209
50.1714,744.286
50.1861,744.152
50.1865,744.229
50.187,744.305
50.1875,744.381
50.1879,744.458
50.1884,744.534
50.1889,744.611
50.1894,744.687
50.1898,744.764
50.1903,744.84
50.1908,744.916
50.1913,744.993
50.1917,745.069
50.1922,745.146
50.1927,745.222
50.1931,745.299
50.1936,745.375
50.1941,745.451
50.1946,745.528
50.195,745.604
50.1955,745.681
50.196,745.757
50.1964,745.833
50.1969,745.91
50.1974,745.986
50.1979,746.063
50.1983,746.139
50.1988,746.215
50.1993,746.292
50.1997,746.368
50.2002,746.445
50.2007,746.521
50.2012,746.597
50.2016,746.674
50.2021,746.75
50.2026,746.827
50.3469,744.77
50.3473,744.846
50.3478,744.922
50.3483,744.998
50.3487,745.074
50.3492,745.151
50.3497,745.227
50.3502,745.303
50.3506,745.379
50.3511,745.455
50.3516,745.532
50.352,745.608
50.3525,745.684
50.3667,745.557
50.3672,745.634
50.3676,745.71
50.3681,745.786
50.3686,745.862
50.369,745.938
50.3695,746.014
50.37,746.09
50.3705,746.167
50.3709,746.243
50.3714,746.319
50.3719,746.395
50.3723,746.471
50.3728,746.547
50.3733,746.623
50.3738,746.7
50.3742,746.776
50.3747,746.852
50.3752,746.928
50.3756,747.004
50.3761,747.08
50.3766,747.156
50.3771,747.232
50.3775,747.309
50.378,747.385
50.3785,747.461
50.3789,747.537
50.3794,747.613
50.3799,747.689
50.3804,747.765
50.3808,747.841
50.3813,747.917
50.3818,747.994
50.3823,748.07
50.3827,748.146
50.3832,748.222
50.5275,746.168
50.5279,746.244
50.5284,746.32
50.5289,746.396
50.5294,746.472
50.5298,746.548
50.5303,746.624
50.5308,746.7
50.5312,746.776
50.5317,746.851
50.5322,746.927
50.5327,747.003
50.5331,747.079
50.5336,747.155
50.5478,747.029
50.5482,747.104
50.5487,747.18
50.5492,747.256
50.5497,747.332
50.5501,747.408
50.5506,747.484
50.5511,747.56
50.5515,747.635
50.552,747.711
50.5525,747.787
50.553,747.863
50.5534,747.939
50.5539,748.015
50.5544,748.091
50.5548,748.166
50.5553,748.242
50.5558,748.318
50.5563,748.394
50.5567,748.47
50.5572,748.546
50.5577,748.621
50.5582,748.697
50.5586,748.773
50.5591,748.849
50.5596,748.925
50.56,749.001
50.5605,749.076
50.561,749.152
50.5615,749.228
50.5619,749.304
50.5624,749.38
50.5629,749.456
50.5633,749.531
50.5638,749.607
50.5643,749.683
50.7086,747.633
50.709,747.708
50.7095,747.784
50.71,747.859
50.7105,747.935
50.7109,748.011
50.7114,748.086
50.7119,748.162
50.7123,748.238
50.7128,748.313
50.7133,748.389
50.7138,748.464
50.7142,748.54
50.7147,748.616
50.7152,748.691
50.7289,748.572
50.7293,748.647
50.7298,748.723
50.7303,748.798
50.7307,748.874
50.7312,748.95
50.7317,749.025
50.7322,749.101
50.7326,749.176
50.7331,749.252
50.7336,749.327
50.7341,749.403
50.7345,749.479
50.735,749.554
50.7355,749.63
50.7359,749.705
50.7364,749.781
50.7369,749.856
50.7374,749.932
50.7378,750.007
50.7383,750.083
50.7388,750.159
50.7392,750.234
50.7397,750.31
50.7402,750.385
50.7407,750.461
50.7411,750.536
50.7416,750.612
50.7421,750.687
50.7425,750.763
50.743,750.839
50.7435,750.914
50.744,750.99
50.7444,751.065
50.7449,751.141
50.7454,751.216
50.8897,749.169
50.8901,749.244
50.8906,749.319
50.8911,749.395
50.8915,749.47
50.892,749.545
50.8925,749.621
50.893,749.696
50.8934,749.771
50.8939,749.847
50.8944,749.922
50.8948,749.997
50.8953,750.073
50.8958,750.148
50.9095,750.029
50.9099,750.104
50.9104,750.179
50.9109,750.254
50.9114,750.33
50.9118,750.405
50.9123,750.48
50.9128,750.556
50.9133,750.631
50.9137,750.706
50.9142,750.782
50.9147,750.857
50.9151,750.932
50.9156,751.007
50.9161,751.083
50.9166,751.158
50.917,751.233
50.9175,751.308
50.918,751.384
50.9184,751.459
50.9189,751.534
50.9194,751.61
50.9199,751.685
50.9203,751.76
50.9208,751.835
50.9213,751.911
50.9217,751.986
50.9222,752.061
50.9227,752.136
50.9232,752.212
50.9236,752.287
50.9241,752.362
50.9246,752.437
50.9251,752.513
50.9255,752.588
50.926,752.663
51.0703,750.619
51.0707,750.694
51.0712,750.769
51.0717,750.844
51.0722,750.919
51.0726,750.994
51.0731,751.069
51.0736,751.144
51.074,751.219
51.0745,751.294
51.075,751.369
51.0755,751.444
51.0759,751.52
51.0764,751.595
51.0901,751.475
51.0906,751.55
51.091,751.625
51.0915,751.7
51.092,751.775
51.0925,751.85
51.0929,751.925
51.0934,752
51.0939,752.075
51.0943,752.15
51.0948,752.225
51.0953,752.3
51.0958,752.375
51.0962,752.45
51.0967,752.525
51.0972,752.6
51.0976,752.675
51.0981,752.75
51.0986,752.825
51.0991,752.9
51.0995,752.975
51.1,753.05
51.1005,753.125
51.101,753.2
51.1014,753.275
51.1019,753.35
51.1024,753.425
51.1028,753.5
51.1033,753.575
51.1038,753.65
51.1043,753.725
51.1047,753.8
51.1052,753.875
51.1057,753.95
51.1061,754.025
51.1066,754.1
51.1071,754.175
51.2509,752.141
51.2514,752.215
51.2518,752.29
51.2523,752.365
51.2528,752.44
51.2532,752.514
51.2537,752.589
51.2542,752.664
51.2547,752.739
51.2551,752.814
51.2556,752.888
51.2561,752.963
51.2566,753.038
51.257,753.113
51.2707,752.993
51.2712,753.068
51.2717,753.143
51.2721,753.217
51.2726,753.292
51.2731,753.367
51.2735,753.442
51.274,753.516
51.2745,753.591
51.275,753.666
51.2754,753.741
51.2759,753.815
51.2764,753.89
51.2768,753.965
51.2773,754.039
51.2778,754.114
51.2783,754.189
51.2787,754.264
51.2792,754.338
51.2797,754.413
51.2802,754.488
51.2806,754.563
51.2811,754.637
51.2816,754.712
51.282,754.787
51.2825,754.861
51.283,754.936
51.2835,755.011
51.2839,755.085
51.2844,755.16
51.2849,755.235
51.2853,755.31
51.2858,755.384
51.2863,755.459
51.2868,755.534
51.2872,755.608
51.2877,755.683
51.2882,755.758
51.432,753.726
51.4325,753.801
51.4329,753.875
51.4334,753.95
51.4339,754.024
51.4343,754.099
51.4348,754.173
51.4353,754.248
51.4358,754.322
51.4362,754.397
51.4367,754.471
51.4372,754.546
51.4376,754.62
51.4381,754.694
51.4518,754.575
51.4523,754.65
51.4527,754.724
51.4532,754.798
51.4537,754.873
51.4542,754.947
51.4546,755.022
51.4551,755.096
51.4556,755.171
51.4561,755.245
51.4565,755.32
51.457,755.394
51.4575,755.469
51.4579,755.543
51.4584,755.617
51.4589,755.692
51.4594,755.766
51.4598,755.841
51.4603,755.915
51.4608,755.99
51.4612,756.064
51.4617,756.139
51.4622,756.213
51.4627,756.287
51.4631,756.362
51.4636,756.436
51.4641,756.511
51.4645,756.585
51.465,756.66
51.4655,756.734
51.466,756.808
51.4664,756.883
51.4669,756.957
51.4674,757.032
51.4679,757.106
51.4683,757.181
51.4688,757.255
51.4693,757.329
51.4697,757.404
51.6131,755.382
51.6135,755.456
51.614,755.53
51.6145,755.604
51.615,755.678
51.6154,755.753
51.6159,755.827
51.6164,755.901
51.6168,755.975
51.6173,756.05
51.6178,756.124
51.6183,756.198
51.6187,756.272
51.6192,756.346
51.6329,756.227
51.6334,756.301
51.6338,756.375
51.6343,756.45
51.6348,756.524
51.6353,756.598
51.6357,756.672
51.6362,756.746
51.6367,756.82
51.6371,756.895
51.6376,756.969
51.6381,757.043
51.6386,757.117
51.639,757.191
51.6395,757.265
51.64,757.34
51.6404,757.414
51.6409,757.488
51.6414,757.562
51.6419,757.636
51.6423,757.71
51.6428,757.785
51.6433,757.859
51.6437,757.933
51.6442,758.007
51.6447,758.081
51.6452,758.155
51.6456,758.23
51.6461,758.304
51.6466,758.378
51.6471,758.452
51.6475,758.526
51.648,758.6
51.6485,758.674
51.6489,758.749
51.6494,758.823
51.6499,758.897
51.6504,758.971
51.7937,756.952
51.7942,757.026
51.7946,757.099
51.7951,757.173
51.7956,757.247
51.796,757.321
51.7965,757.395
51.797,757.469
51.7975,757.543
51.7979,757.617
51.7984,757.691
51.7989,757.765
51.7994,757.839
51.7998,757.913
51.8135,757.793
51.814,757.867
51.8145,757.941
51.8149,758.015
51.8154,758.089
51.8159,758.163
51.8163,758.237
51.8168,758.311
51.8173,758.385
51.8178,758.459
51.8182,758.532
51.8187,758.606
51.8192,758.68
51.8196,758.754
51.8201,758.828
51.8206,758.902
51.8211,758.976
51.8215,759.05
51.822,759.124
51.8225,759.198
51.823,759.271
51.8234,759.345
51.8239,759.419
51.8244,759.493
51.8248,759.567
51.8253,759.641
51.8258,759.715
51.8263,759.789
51.8267,759.863
51.8272,759.936
51.8277,760.01
51.8281,760.084
51.8286,760.158
51.8291,760.232
51.8296,760.306
51.83,760.38
51.8305,760.453
51.831,760.527
51.8314,760.601
51.9743,758.591
51.9748,758.665
51.9753,758.739
51.9757,758.812
51.9762,758.886
51.9767,758.96
51.9771,759.033
51.9776,759.107
51.9781,759.181
51.9786,759.254
51.979,759.328
51.9795,759.402
51.98,759.475
51.9804,759.549
51.9941,759.429
51.9946,759.503
51.9951,759.577
51.9955,759.65
51.996,759.724
51.9965,759.798
51.997,759.871
51.9974,759.945
51.9979,760.019
51.9984,760.092
51.9989,760.166
51.9993,760.239
51.9998,760.313
52.0003,760.387
52.0007,760.46
52.0012,760.534
52.0017,760.608
52.0022,760.681
52.0026,760.755
52.0031,760.828
52.0036,760.902
52.004,760.976
52.0045,761.049
52.005,761.123
52.0055,761.197
52.0059,761.27
52.0064,761.344
52.0069,761.417
52.0073,761.491
52.0078,761.565
52.0083,761.638
52.0088,761.712
52.0092,761.785
52.0097,761.859
52.0102,761.933
52.0107,762.006
52.0111,762.08
52.0116,762.153
52.0121,762.227
52.0125,762.301
52.1554,760.293
52.1559,760.366
52.1563,760.44
52.1568,760.513
52.1573,760.586
52.1578,760.66
52.1582,760.733
52.1587,760.807
52.1592,760.88
52.1596,760.953
52.1601,761.027
52.1606,761.1
52.1611,761.174
52.1615,761.247
52.1752,761.128
52.1757,761.201
52.1762,761.274
52.1766,761.348
52.1771,761.421
52.1776,761.494
52.1781,761.568
52.1785,761.641
52.179,761.715
52.1795,761.788
52.1799,761.861
52.1804,761.935
52.1809,762.008
52.1814,762.081
52.1818,762.155
52.1823,762.228
52.1828,762.301
52.1832,762.375
52.1837,762.448
52.1842,762.521
52.1847,762.595
52.1851,762.668
52.1856,762.741
52.1861,762.815
52.1865,762.888
52.187,762.962
52.1875,763.035
52.188,763.108
52.1884,763.182
52.1889,763.255
52.1894,763.328
52.1899,763.402
52.1903,763.475
52.1908,763.548
52.1913,763.622
52.1917,763.695
52.1922,763.768
52.1927,763.841
52.1932,763.915
52.1936,763.988
52.1941,764.061
52.3365,762.063
52.337,762.136
52.3374,762.209
52.3379,762.282
52.3384,762.355
52.3388,762.428
52.3393,762.502
52.3398,762.575
52.3403,762.648
52.3407,762.721
52.3412,762.794
52.3417,762.867
52.3422,762.94
52.3426,763.013
52.3563,762.894
52.3568,762.967
52.3573,763.04
52.3577,763.113
52.3582,763.186
52.3587,763.259
52.3591,763.333
52.3596,763.406
52.3601,763.479
52.3606,763.552
52.361,763.625
52.3615,763.698
52.362,763.771
52.3624,763.844
52.3629,763.917
52.3634,763.99
52.3639,764.063
52.3643,764.137
52.3648,764.21
52.3653,764.283
52.3658,764.356
52.3662,764.429
52.3667,764.502
52.3672,764.575
52.3676,764.648
52.3681,764.721
52.3686,764.794
52.3691,764.867
52.3695,764.94
52.37,765.013
52.3705,765.086
52.3709,765.16
52.3714,765.233
52.3719,765.306
52.3724,765.379
52.3728,765.452
52.3733,765.525
52.3738,765.598
52.3742,765.671
52.3747,765.744
52.5171,763.748
52.5176,763.82
52.518,763.893
52.5185,763.966
52.519,764.039
52.5195,764.112
52.5199,764.185
52.5204,764.258
52.5209,764.331
52.5214,764.403
52.5218,764.476
52.5223,764.549
52.5228,764.622
52.5232,764.695
52.5369,764.575
52.5374,764.648
52.5379,764.721
52.5383,764.794
52.5388,764.867
52.5393,764.939
52.5398,765.012
52.5402,765.085
52.5407,765.158
52.5412,765.231
52.5416,765.304
52.5421,765.376
52.5426,765.449
52.5431,765.522
52.5435,765.595
52.544,765.668
52.5445,765.741
52.545,765.813
52.5454,765.886
52.5459,765.959
52.5464,766.032
52.5468,766.105
52.5473,766.177
52.5478,766.25
52.5483,766.323
52.5487,766.396
52.5492,766.469
52.5497,766.541
52.5501,766.614
52.5506,766.687
52.5511,766.76
52.5516,766.833
52.552,766.905
52.5525,766.978
52.553,767.051
52.5534,767.124
52.5539,767.197
52.5544,767.269
52.5549,767.342
52.5553,767.415
52.5558,767.488
52.6977,765.5
52.6982,765.573
52.6987,765.646
52.6991,765.718
52.6996,765.791
52.7001,765.863
52.7006,765.936
52.701,766.009
52.7015,766.081
52.702,766.154
52.7024,766.226
52.7029,766.299
52.7034,766.372
52.7039,766.444
52.7175,766.325
52.718,766.397
52.7185,766.47
52.719,766.542
52.7194,766.615
52.7199,766.687
52.7204,766.76
52.7209,766.833
52.7213,766.905
52.7218,766.978
52.7223,767.05
52.7227,767.123
52.7232,767.195
52.7237,767.268
52.7242,767.34
52.7246,767.413
52.7251,767.486
52.7256,767.558
52.726,767.631
52.7265,767.703
52.727,767.776
52.7275,767.848
52.7279,767.921
52.7284,767.993
52.7289,768.066
52.7293,768.138
52.7298,768.211
52.7303,768.283
52.7308,768.356
52.7312,768.429
52.7317,768.501
52.7322,768.574
52.7327,768.646
52.7331,768.719
52.7336,768.791
52.7341,768.864
52.7345,768.936
52.735,769.009
52.7355,769.081
52.736,769.154
52.7364,769.226
52.7369,769.299
52.8788,767.313
52.8793,767.386
52.8798,767.458
52.8802,767.53
52.8807,767.603
52.8812,767.675
52.8816,767.747
52.8821,767.82
52.8826,767.892
52.8831,767.964
52.8835,768.037
52.884,768.109
52.8845,768.181
52.8849,768.254
52.8986,768.134
52.8991,768.206
52.8996,768.279
52.9001,768.351
52.9005,768.423
52.901,768.496
52.9015,768.568
52.9019,768.64
52.9024,768.713
52.9029,768.785
52.9034,768.857
52.9038,768.929
52.9043,769.002
52.9048,769.074
52.9052,769.146
52.9057,769.219
52.9062,769.291
52.9067,769.363
52.9071,769.435
52.9076,769.508
52.9081,769.58
52.9085,769.652
52.909,769.725
52.9095,769.797
52.91,769.869
52.9104,769.941
52.9109,770.014
52.9114,770.086
52.9119,770.158
52.9123,770.231
52.9128,770.303
52.9133,770.375
52.9137,770.447
52.9142,770.52
52.9147,770.592
52.9152,770.664
52.9156,770.736
52.9161,770.809
52.9166,770.881
52.917,770.953
52.9175,771.025
52.918,771.098
53.0599,769.114
53.0604,769.186
53.0608,769.258
53.0613,769.33
53.0618,769.402
53.0623,769.475
53.0627,769.547
53.0632,769.619
53.0637,769.691
53.0642,769.763
53.0646,769.835
53.0651,769.907
53.0656,769.979
