4.05173,1755.84
4.0522,1756.67
4.17581,1705.67
4.17628,1706.48
4.17711,1707.15
4.17758,1707.96
4.17806,1708.76
4.17853,1709.57
4.179,1710.38
4.17947,1711.19
4.17994,1712
4.18042,1712.81
4.18089,1713.62
4.18136,1714.42
4.18183,1715.23
4.1823,1716.04
4.18278,1716.85
4.18325,1717.65
4.18372,1718.46
4.18419,1719.27
4.18466,1720.08
4.18514,1720.88
4.18561,1721.69
4.18608,1722.49
4.18655,1723.3
4.18702,1724.11
4.1875,1724.91
4.18797,1725.72
4.18845,1726.52
4.18892,1727.33
4.18939,1728.13
4.18987,1728.93
4.19034,1729.74
4.19081,1730.54
4.19128,1731.35
4.19175,1732.15
4.19223,1732.95
4.1927,1733.76
4.19317,1734.56
4.19364,1735.36
4.19411,1736.17
4.19459,1736.97
4.19506,1737.77
4.19553,1738.58
4.196,1739.38
4.19647,1740.18
4.19695,1740.98
4.19742,1741.78
4.19789,1742.59
4.19836,1743.39
4.19883,1744.19
4.19931,1744.99
4.19978,1745.79
4.20025,1746.59
4.20072,1747.39
4.20119,1748.19
4.20167,1748.99
4.20214,1749.79
4.20261,1750.59
4.20308,1751.39
4.20355,1752.19
4.20403,1752.99
4.2045,1753.79
4.20497,1754.59
4.20544,1755.39
4.20591,1756.19
4.20639,1756.99
4.20686,1757.78
4.20733,1758.58
4.2078,1759.38
4.20827,1760.18
4.20875,1760.98
4.20922,1761.77
4.20969,1762.57
4.21016,1763.37
4.21063,1764.16
4.21111,1764.96
4.21158,1765.76
4.21205,1766.55
4.21252,1767.35
4.21299,1768.15
4.21347,1768.94
4.21394,1769.74
4.21441,1770.53
4.21488,1771.33
4.21535,1772.12
4.21583,1772.92
4.2163,1773.71
4.21677,1774.51
4.21724,1775.3
4.21771,1776.1
4.21819,1776.89
4.21866,1777.68
4.21913,1778.48
4.2196,1779.27
4.22007,1780.06
4.22055,1780.86
4.22102,1781.65
4.22149,1782.44
4.22196,1783.23
4.22243,1784.03
4.22291,1784.82
4.22338,1785.61
4.22385,1786.4
4.22432,1787.19
4.22479,1787.99
4.22527,1788.78
4.22574,1789.57
4.22621,1790.36
4.22668,1791.15
4.22715,1791.94
4.22763,1792.73
4.2281,1793.52
4.22857,1794.31
4.22904,1795.1
4.22951,1795.89
4.22999,1796.68
4.23046,1797.47
4.23093,1798.26
4.2314,1799.05
4.23187,1799.84
4.23235,1800.63
4.23282,1801.41
4.23329,1802.2
4.3569,1752.03
4.35737,1752.8
4.3582,1753.43
4.35867,1754.21
4.35915,1754.97
4.35962,1755.74
4.36009,1756.51
4.36056,1757.28
4.36103,1758.05
4.36151,1758.82
4.36198,1759.59
4.36245,1760.36
4.36292,1761.13
4.36339,1761.9
4.36387,1762.67
4.36434,1763.44
4.36481,1764.21
4.36528,1764.98
4.36575,1765.75
4.36623,1766.51
4.3667,1767.28
4.36717,1768.05
4.36764,1768.82
4.36811,1769.59
4.36859,1770.35
4.36906,1771.12
4.36954,1771.88
4.37001,1772.65
4.37049,1773.42
4.37096,1774.18
4.37143,1774.95
4.3719,1775.71
4.37237,1776.48
4.37285,1777.25
4.37332,1778.01
4.37379,1778.78
4.37426,1779.54
4.37473,1780.31
4.37521,1781.07
4.37568,1781.84
4.37615,1782.6
4.37662,1783.37
4.37709,1784.13
4.37757,1784.9
4.37804,1785.66
4.37851,1786.42
4.37898,1787.19
4.37945,1787.95
4.37993,1788.71
4.3804,1789.48
4.38087,1790.24
4.38134,1791
4.38181,1791.77
4.38229,1792.53
4.38276,1793.29
4.38323,1794.05
4.3837,1794.82
4.38417,1795.58
4.38465,1796.34
4.38512,1797.1
4.38559,1797.86
4.38606,1798.62
4.38653,1799.39
4.38701,1800.15
4.38748,1800.91
4.38795,1801.67
4.38842,1802.43
4.38889,1803.19
4.38937,1803.95
4.38984,1804.71
4.39031,1805.47
4.39078,1806.23
4.39125,1806.99
4.39173,1807.75
4.3922,1808.51
4.39267,1809.26
4.39314,1810.02
4.39361,1810.78
4.39409,1811.54
4.39456,1812.3
4.39503,1813.06
4.3955,1813.81
4.39597,1814.57
4.39645,1815.33
4.39692,1816.09
4.39739,1816.85
4.39786,1817.6
4.39833,1818.36
4.39881,1819.12
4.39928,1819.87
4.39975,1820.63
4.40022,1821.39
4.40069,1822.14
4.40117,1822.9
4.40164,1823.65
4.40211,1824.41
4.40258,1825.17
4.40305,1825.92
4.40353,1826.68
4.404,1827.43
4.40447,1828.19
4.40494,1828.94
4.40541,1829.7
4.40589,1830.45
4.40636,1831.2
4.40683,1831.96
4.4073,1832.71
4.40777,1833.47
4.40825,1834.22
4.40872,1834.97
4.40919,1835.73
4.40966,1836.48
4.41013,1837.23
4.41061,1837.98
4.41108,1838.74
4.41155,1839.49
4.41202,1840.24
4.41249,1840.99
4.41297,1841.75
4.41344,1842.5
4.41391,1843.25
4.41438,1844
4.41485,1844.75
4.53799,1795.62
4.53846,1796.35
4.53929,1796.95
4.53976,1797.69
4.54024,1798.42
4.54071,1799.15
4.54118,1799.89
4.54165,1800.62
4.54212,1801.36
4.5426,1802.09
4.54307,1802.83
4.54354,1803.56
4.54401,1804.3
4.54448,1805.03
4.54496,1805.77
4.54543,1806.5
4.5459,1807.23
4.54637,1807.97
4.54684,1808.7
4.54732,1809.43
4.54779,1810.17
4.54826,1810.9
4.54873,1811.63
4.5492,1812.36
4.54968,1813.1
4.55015,1813.83
4.55063,1814.56
4.5511,1815.29
4.55158,1816.02
4.55205,1816.75
4.55252,1817.48
4.55299,1818.21
4.55346,1818.95
4.55394,1819.68
4.55441,1820.41
4.55488,1821.14
4.55535,1821.87
4.55582,1822.6
4.5563,1823.33
4.55677,1824.06
4.55724,1824.79
4.55771,1825.52
4.55818,1826.25
4.55866,1826.98
4.55913,1827.71
4.5596,1828.44
4.56007,1829.17
4.56054,1829.89
4.56102,1830.62
4.56149,1831.35
4.56196,1832.08
4.56243,1832.81
4.5629,1833.54
4.56338,1834.26
4.56385,1834.99
4.56432,1835.72
4.56479,1836.45
4.56526,1837.17
4.56574,1837.9
4.56621,1838.63
4.56668,1839.36
4.56715,1840.08
4.56762,1840.81
4.5681,1841.54
4.56857,1842.26
4.56904,1842.99
4.56951,1843.71
4.56998,1844.44
4.57046,1845.17
4.57093,1845.89
4.5714,1846.62
4.57187,1847.34
4.57234,1848.07
4.57282,1848.79
4.57329,1849.52
4.57376,1850.24
4.57423,1850.97
4.5747,1851.69
4.57518,1852.42
4.57565,1853.14
4.57612,1853.86
4.57659,1854.59
4.57706,1855.31
4.57754,1856.03
4.57801,1856.76
4.57848,1857.48
4.57895,1858.2
4.57942,1858.93
4.5799,1859.65
4.58037,1860.37
4.58084,1861.09
4.58131,1861.82
4.58178,1862.54
4.58226,1863.26
4.58273,1863.98
4.5832,1864.7
4.58367,1865.43
4.58414,1866.15
4.58462,1866.87
4.58509,1867.59
4.58556,1868.31
4.58603,1869.03
4.5865,1869.75
4.58698,1870.47
4.58745,1871.19
4.58792,1871.91
4.58839,1872.63
4.58886,1873.35
4.58934,1874.07
4.58981,1874.79
4.59028,1875.51
4.59075,1876.23
4.59122,1876.95
4.5917,1877.67
4.59217,1878.39
4.59264,1879.11
4.59311,1879.83
4.59358,1880.54
4.59406,1881.26
4.59453,1881.98
4.595,1882.7
4.59547,1883.42
4.71861,1835.15
4.71908,1835.86
4.7199,1836.42
4.72038,1837.13
4.72085,1837.83
4.72133,1838.53
4.7218,1839.24
4.72227,1839.94
4.72274,1840.64
4.72321,1841.34
4.72369,1842.05
4.72416,1842.75
4.72463,1843.45
4.7251,1844.15
4.72557,1844.86
4.72605,1845.56
4.72652,1846.26
4.72699,1846.96
4.72746,1847.66
4.72793,1848.36
4.72841,1849.06
4.72888,1849.76
4.72935,1850.47
4.72982,1851.17
4.73029,1851.87
4.73077,1852.57
4.73124,1853.27
4.73172,1853.97
4.73219,1854.66
4.73267,1855.36
4.73314,1856.06
4.73361,1856.76
4.73408,1857.46
4.73455,1858.16
4.73503,1858.86
4.7355,1859.56
4.73597,1860.26
4.73644,1860.96
4.73691,1861.66
4.73739,1862.35
4.73786,1863.05
4.73833,1863.75
4.7388,1864.45
4.73927,1865.15
4.73975,1865.84
4.74022,1866.54
4.74069,1867.24
4.74116,1867.94
4.74163,1868.63
4.74211,1869.33
4.74258,1870.03
4.74305,1870.72
4.74352,1871.42
4.74399,1872.12
4.74447,1872.81
4.74494,1873.51
4.74541,1874.21
4.74588,1874.9
4.74635,1875.6
4.74683,1876.29
4.7473,1876.99
4.74777,1877.68
4.74824,1878.38
4.74871,1879.07
4.74919,1879.77
4.74966,1880.46
4.75013,1881.16
4.7506,1881.85
4.75107,1882.55
4.75155,1883.24
4.75202,1883.94
4.75249,1884.63
4.75296,1885.32
4.75343,1886.02
4.75391,1886.71
4.75438,1887.41
4.75485,1888.1
4.75532,1888.79
4.75579,1889.48
4.75627,1890.18
4.75674,1890.87
4.75721,1891.56
4.75768,1892.26
4.75815,1892.95
4.75863,1893.64
4.7591,1894.33
4.75957,1895.02
4.76004,1895.72
4.76051,1896.41
4.76099,1897.1
4.76146,1897.79
4.76193,1898.48
4.7624,1899.17
4.76287,1899.86
4.76335,1900.55
4.76382,1901.25
4.76429,1901.94
4.76476,1902.63
4.76523,1903.32
4.76571,1904.01
4.76618,1904.7
4.76665,1905.39
4.76712,1906.08
4.76759,1906.77
4.76807,1907.46
4.76854,1908.15
4.76901,1908.83
4.76948,1909.52
4.76995,1910.21
4.77043,1910.9
4.7709,1911.59
4.77137,1912.28
4.77184,1912.97
4.77231,1913.66
4.77279,1914.34
4.77326,1915.03
4.77373,1915.72
4.7742,1916.41
4.77467,1917.09
4.77515,1917.78
4.77562,1918.47
4.77609,1919.16
4.89923,1871.77
4.8997,1872.45
4.90017,1873.12
4.90064,1873.8
4.90112,1874.47
4.90159,1875.14
4.90206,1875.82
4.90253,1876.49
4.903,1877.17
4.90348,1877.84
4.90395,1878.51
4.90442,1879.19
4.90489,1879.86
4.90536,1880.53
4.90584,1881.2
4.90631,1881.88
4.90678,1882.55
4.90725,1883.22
4.90772,1883.89
4.9082,1884.56
4.90867,1885.24
4.90914,1885.91
4.90961,1886.58
4.91008,1887.25
4.91056,1887.92
4.91103,1888.59
4.9115,1889.27
4.91197,1889.94
4.91244,1890.61
4.91292,1891.28
4.91339,1891.95
4.91386,1892.62
4.91433,1893.29
4.9148,1893.96
4.91528,1894.63
4.91575,1895.3
4.91622,1895.97
4.91669,1896.64
4.91716,1897.31
4.91764,1897.98
4.91811,1898.65
4.91858,1899.32
4.91905,1899.99
4.91952,1900.65
4.92,1901.32
4.92047,1901.99
4.92094,1902.66
4.92141,1903.33
4.92188,1904
4.92236,1904.66
4.92283,1905.33
4.9233,1906
4.92377,1906.67
4.92424,1907.34
4.92472,1908
4.92519,1908.67
4.92566,1909.34
4.92613,1910.01
4.9266,1910.67
4.92708,1911.34
4.92755,1912.01
4.92802,1912.67
4.92849,1913.34
4.92896,1914.01
4.92944,1914.67
4.92991,1915.34
4.93038,1916
4.93085,1916.67
4.93132,1917.34
4.9318,1918
4.93227,1918.67
4.93274,1919.33
4.93321,1920
4.93368,1920.66
4.93416,1921.33
4.93463,1921.99
4.9351,1922.66
4.93557,1923.32
4.93604,1923.99
4.93652,1924.65
4.93699,1925.31
4.93746,1925.98
4.93793,1926.64
4.9384,1927.31
4.93888,1927.97
4.93935,1928.63
4.93982,1929.3
4.94029,1929.96
4.94076,1930.62
4.94124,1931.29
4.94171,1931.95
4.94218,1932.61
4.94265,1933.27
4.94312,1933.94
4.9436,1934.6
4.94407,1935.26
4.94454,1935.92
4.94501,1936.59
4.94548,1937.25
4.94596,1937.91
4.94643,1938.57
4.9469,1939.23
4.94737,1939.89
4.94784,1940.55
4.94832,1941.22
4.94879,1941.88
4.94926,1942.54
4.94973,1943.2
4.9502,1943.86
4.95068,1944.52
4.95115,1945.18
4.95162,1945.84
4.95209,1946.5
4.95256,1947.16
4.95304,1947.82
4.95351,1948.48
4.95398,1949.14
4.95445,1949.8
4.95492,1950.46
4.9554,1951.12
4.95587,1951.78
4.95634,1952.44
4.95681,1953.1
5.07985,1906.62
5.08032,1907.26
5.08079,1907.91
5.08126,1908.56
5.08173,1909.2
5.08221,1909.85
5.08268,1910.5
5.08315,1911.14
5.08362,1911.79
5.08409,1912.44
5.08457,1913.08
5.08504,1913.73
5.08551,1914.37
5.08598,1915.02
5.08645,1915.66
5.08693,1916.31
5.0874,1916.95
5.08787,1917.6
5.08834,1918.25
5.08881,1918.89
5.08929,1919.53
5.08976,1920.18
5.09023,1920.82
5.0907,1921.47
5.09117,1922.11
5.09165,1922.76
5.09212,1923.4
5.09259,1924.05
5.09306,1924.69
5.09353,1925.33
5.09401,1925.98
5.09448,1926.62
5.09495,1927.26
5.09542,1927.91
5.09589,1928.55
5.09637,1929.19
5.09684,1929.84
5.09731,1930.48
5.09778,1931.12
5.09825,1931.76
5.09873,1932.41
5.0992,1933.05
5.09967,1933.69
5.10014,1934.33
5.10061,1934.98
5.10109,1935.62
5.10156,1936.26
5.10203,1936.9
5.1025,1937.54
5.10297,1938.18
5.10345,1938.82
5.10392,1939.47
5.10439,1940.11
5.10486,1940.75
5.10533,1941.39
5.10581,1942.03
5.10628,1942.67
5.10675,1943.31
5.10722,1943.95
5.10769,1944.59
5.10817,1945.23
5.10864,1945.87
5.10911,1946.51
5.10958,1947.15
5.11005,1947.79
5.11053,1948.43
5.111,1949.07
5.11147,1949.71
5.11194,1950.35
5.11241,1950.99
5.11289,1951.63
5.11336,1952.26
5.11383,1952.9
5.1143,1953.54
5.11477,1954.18
5.11525,1954.82
5.11572,1955.46
5.11619,1956.09
5.11666,1956.73
5.11713,1957.37
5.11761,1958.01
5.11808,1958.65
5.11855,1959.28
5.11902,1959.92
5.11949,1960.56
5.11997,1961.19
5.12044,1961.83
5.12091,1962.47
5.12138,1963.11
5.12185,1963.74
5.12233,1964.38
5.1228,1965.01
5.12327,1965.65
5.12374,1966.29
5.12421,1966.92
5.12469,1967.56
5.12516,1968.2
5.12563,1968.83
5.1261,1969.47
5.12657,1970.1
5.12705,1970.74
5.12752,1971.37
5.12799,1972.01
5.12846,1972.64
5.12893,1973.28
5.12941,1973.91
5.12988,1974.55
5.13035,1975.18
5.13082,1975.82
5.13129,1976.45
5.13177,1977.08
5.13224,1977.72
5.13271,1978.35
5.13318,1978.99
5.13365,1979.62
5.13413,1980.25
5.1346,1980.89
5.13507,1981.52
5.13554,1982.15
5.13601,1982.79
5.13649,1983.42
5.13696,1984.05
5.13743,1984.69
5.1379,1985.32
5.26094,1939.69
5.26141,1940.31
5.26188,1940.93
5.26235,1941.55
5.26282,1942.17
5.2633,1942.79
5.26377,1943.42
5.26424,1944.04
5.26471,1944.66
5.26518,1945.28
5.26566,1945.9
5.26613,1946.52
5.2666,1947.14
5.26707,1947.76
5.26754,1948.38
5.26802,1949
5.26849,1949.62
5.26896,1950.24
5.26943,1950.86
5.2699,1951.48
5.27038,1952.1
5.27085,1952.72
5.27132,1953.34
5.27179,1953.96
5.27226,1954.58
5.27274,1955.2
5.27321,1955.82
5.27368,1956.44
5.27415,1957.06
5.27462,1957.67
5.2751,1958.29
5.27557,1958.91
5.27604,1959.53
5.27651,1960.15
5.27698,1960.77
5.27746,1961.39
5.27793,1962
5.2784,1962.62
5.27887,1963.24
5.27934,1963.86
5.27982,1964.47
5.28029,1965.09
5.28076,1965.71
5.28123,1966.33
5.2817,1966.94
5.28218,1967.56
5.28265,1968.18
5.28312,1968.79
5.28359,1969.41
5.28406,1970.03
5.28454,1970.64
5.28501,1971.26
5.28548,1971.88
5.28595,1972.49
5.28642,1973.11
5.2869,1973.72
5.28737,1974.34
5.28784,1974.96
5.28831,1975.57
5.28878,1976.19
5.28926,1976.8
5.28973,1977.42
5.2902,1978.03
5.29067,1978.65
5.29114,1979.26
5.29162,1979.88
5.29209,1980.49
5.29256,1981.11
5.29303,1981.72
5.2935,1982.34
5.29398,1982.95
5.29445,1983.56
5.29492,1984.18
5.29539,1984.79
5.29586,1985.41
5.29634,1986.02
5.29681,1986.63
5.29728,1987.25
5.29775,1987.86
5.29822,1988.47
5.2987,1989.09
5.29917,1989.7
5.29964,1990.31
5.30011,1990.92
5.30058,1991.54
5.30106,1992.15
5.30153,1992.76
5.302,1993.38
5.30247,1993.99
5.30294,1994.6
5.30342,1995.21
5.30389,1995.82
5.30436,1996.44
5.30483,1997.05
5.3053,1997.66
5.30578,1998.27
5.30625,1998.88
5.30672,1999.49
5.30719,2000.1
5.30766,2000.72
5.30814,2001.33
5.30861,2001.94
5.30908,2002.55
5.30955,2003.16
5.31002,2003.77
5.3105,2004.38
5.31097,2004.99
5.31144,2005.6
5.31191,2006.21
5.31238,2006.82
5.31286,2007.43
5.31333,2008.04
5.3138,2008.65
5.31427,2009.26
5.31474,2009.87
5.31522,2010.48
5.31569,2011.09
5.31616,2011.7
5.31663,2012.31
5.3171,2012.91
5.31758,2013.52
5.31805,2014.13
5.31852,2014.74
5.31899,2015.35
5.31946,2015.96
5.44203,1971.32
5.4425,1971.92
5.44297,1972.52
5.44344,1973.12
5.44391,1973.72
5.44439,1974.32
5.44486,1974.91
5.44533,1975.51
5.4458,1976.11
5.44627,1976.71
5.44675,1977.3
5.44722,1977.9
5.44769,1978.5
5.44816,1979.1
5.44863,1979.69
5.44911,1980.29
5.44958,1980.89
5.45005,1981.48
5.45052,1982.08
5.45099,1982.68
5.45147,1983.27
5.45194,1983.87
5.45241,1984.47
5.45288,1985.06
5.45335,1985.66
5.45383,1986.25
5.4543,1986.85
5.45477,1987.45
5.45524,1988.04
5.45571,1988.64
5.45619,1989.23
5.45666,1989.83
5.45713,1990.42
5.4576,1991.02
5.45807,1991.61
5.45855,1992.21
5.45902,1992.8
5.45949,1993.4
5.45996,1993.99
5.46043,1994.59
5.46091,1995.18
5.46138,1995.78
5.46185,1996.37
5.46232,1996.96
5.46279,1997.56
5.46327,1998.15
5.46374,1998.75
5.46421,1999.34
5.46468,1999.93
5.46515,2000.53
5.46563,2001.12
5.4661,2001.71
5.46657,2002.31
5.46704,2002.9
5.46751,2003.49
5.46799,2004.09
5.46846,2004.68
5.46893,2005.27
5.4694,2005.86
5.46987,2006.46
5.47035,2007.05
5.47082,2007.64
5.47129,2008.23
5.47176,2008.82
5.47223,2009.42
5.47271,2010.01
5.47318,2010.6
5.47365,2011.19
5.47412,2011.78
5.47459,2012.38
5.47507,2012.97
5.47554,2013.56
5.47601,2014.15
5.47648,2014.74
5.47695,2015.33
5.47743,2015.92
5.4779,2016.51
5.47837,2017.1
5.47884,2017.69
5.47931,2018.28
5.47979,2018.87
5.48026,2019.46
5.48073,2020.05
5.4812,2020.64
5.48167,2021.23
5.48215,2021.82
5.48262,2022.41
5.48309,2023
5.48356,2023.59
5.48403,2024.18
5.48451,2024.77
5.48498,2025.36
5.48545,2025.95
5.48592,2026.54
5.48639,2027.13
5.48687,2027.72
5.48734,2028.31
5.48781,2028.89
5.48828,2029.48
5.48875,2030.07
5.48923,2030.66
5.4897,2031.25
5.49017,2031.84
5.49064,2032.42
5.49111,2033.01
5.49159,2033.6
5.49206,2034.19
5.49253,2034.77
5.493,2035.36
5.49347,2035.95
5.49395,2036.54
5.49442,2037.12
5.49489,2037.71
5.49536,2038.3
5.49583,2038.89
5.49631,2039.47
5.49678,2040.06
5.49725,2040.65
5.49772,2041.23
5.49819,2041.82
5.49867,2042.4
5.49914,2042.99
5.49961,2043.58
5.50008,2044.16
5.62264,2000.35
5.62312,2000.93
5.62359,2001.5
5.62406,2002.08
5.62453,2002.66
5.625,2003.23
5.62548,2003.81
5.62595,2004.38
5.62642,2004.96
5.62689,2005.54
5.62736,2006.11
5.62784,2006.69
5.62831,2007.26
5.62878,2007.84
5.62925,2008.41
5.62972,2008.99
5.6302,2009.57
5.63067,2010.14
5.63114,2010.72
5.63161,2011.29
5.63208,2011.87
5.63256,2012.44
5.63303,2013.02
5.6335,2013.59
5.63397,2014.16
5.63444,2014.74
5.63492,2015.31
5.63539,2015.89
5.63586,2016.46
5.63633,2017.04
5.6368,2017.61
5.63728,2018.18
5.63775,2018.76
5.63822,2019.33
5.63869,2019.91
5.63916,2020.48
5.63964,2021.05
5.64011,2021.63
5.64058,2022.2
5.64105,2022.77
5.64152,2023.34
5.642,2023.92
5.64247,2024.49
5.64294,2025.06
5.64341,2025.64
5.64388,2026.21
5.64436,2026.78
5.64483,2027.35
5.6453,2027.93
5.64577,2028.5
5.64624,2029.07
5.64672,2029.64
5.64719,2030.21
5.64766,2030.79
5.64813,2031.36
5.6486,2031.93
5.64908,2032.5
5.64955,2033.07
5.65002,2033.64
5.65049,2034.21
5.65096,2034.79
5.65144,2035.36
5.65191,2035.93
5.65238,2036.5
5.65285,2037.07
5.65332,2037.64
5.6538,2038.21
5.65427,2038.78
5.65474,2039.35
5.65521,2039.92
5.65568,2040.49
5.65616,2041.06
5.65663,2041.63
5.6571,2042.2
5.65757,2042.77
5.65804,2043.34
5.65852,2043.91
5.65899,2044.48
5.65946,2045.05
5.65993,2045.62
5.6604,2046.19
5.66088,2046.76
5.66135,2047.33
5.66182,2047.89
5.66229,2048.46
5.66276,2049.03
5.66324,2049.6
5.66371,2050.17
5.66418,2050.74
5.66465,2051.31
5.66512,2051.87
5.6656,2052.44
5.66607,2053.01
5.66654,2053.58
5.66701,2054.15
5.66748,2054.71
5.66796,2055.28
5.66843,2055.85
5.6689,2056.42
5.66937,2056.98
5.66984,2057.55
5.67032,2058.12
5.67079,2058.69
5.67126,2059.25
5.67173,2059.82
5.6722,2060.39
5.67268,2060.95
5.67315,2061.52
5.67362,2062.09
5.67409,2062.65
5.67456,2063.22
5.67504,2063.79
5.67551,2064.35
5.67598,2064.92
5.67645,2065.48
5.67692,2066.05
5.6774,2066.62
5.67787,2067.18
5.67834,2067.75
5.67881,2068.31
5.67928,2068.88
5.67976,2069.44
5.68023,2070.01
5.6807,2070.57
5.68117,2071.14
5.80326,2028.29
5.80374,2028.84
5.80421,2029.4
5.80468,2029.96
5.80515,2030.51
5.80562,2031.07
5.8061,2031.63
5.80657,2032.18
5.80704,2032.74
5.80751,2033.29
5.80798,2033.85
5.80846,2034.4
5.80893,2034.96
5.8094,2035.52
5.80987,2036.07
5.81034,2036.63
5.81082,2037.18
5.81129,2037.74
5.81176,2038.29
5.81223,2038.85
5.8127,2039.4
5.81318,2039.96
5.81365,2040.51
5.81412,2041.07
5.81459,2041.62
5.81506,2042.17
5.81554,2042.73
5.81601,2043.28
5.81648,2043.84
5.81695,2044.39
5.81742,2044.95
5.8179,2045.5
5.81837,2046.05
5.81884,2046.61
5.81931,2047.16
5.81978,2047.71
5.82026,2048.27
5.82073,2048.82
5.8212,2049.37
5.82167,2049.93
5.82214,2050.48
5.82262,2051.03
5.82309,2051.59
5.82356,2052.14
5.82403,2052.69
5.8245,2053.24
5.82498,2053.8
5.82545,2054.35
5.82592,2054.9
5.82639,2055.45
5.82686,2056.01
5.82734,2056.56
5.82781,2057.11
5.82828,2057.66
5.82875,2058.21
5.82922,2058.76
5.8297,2059.32
5.83017,2059.87
5.83064,2060.42
5.83111,2060.97
5.83158,2061.52
5.83206,2062.07
5.83253,2062.62
5.833,2063.18
5.83347,2063.73
5.83394,2064.28
5.83442,2064.83
5.83489,2065.38
5.83536,2065.93
5.83583,2066.48
5.8363,2067.03
5.83678,2067.58
5.83725,2068.13
5.83772,2068.68
5.83819,2069.23
5.83866,2069.78
5.83914,2070.33
5.83961,2070.88
5.84008,2071.43
5.84055,2071.98
5.84102,2072.53
5.8415,2073.08
5.84197,2073.63
5.84244,2074.18
5.84291,2074.73
5.84338,2075.27
5.84386,2075.82
5.84433,2076.37
5.8448,2076.92
5.84527,2077.47
5.84574,2078.02
5.84622,2078.57
5.84669,2079.12
5.84716,2079.66
5.84763,2080.21
5.8481,2080.76
5.84858,2081.31
5.84905,2081.86
5.84952,2082.4
5.84999,2082.95
5.85046,2083.5
5.85094,2084.05
5.85141,2084.59
5.85188,2085.14
5.85235,2085.69
5.85282,2086.24
5.8533,2086.78
5.85377,2087.33
5.85424,2087.88
5.85471,2088.43
5.85518,2088.97
5.85566,2089.52
5.85613,2090.07
5.8566,2090.61
5.85707,2091.16
5.85754,2091.7
5.85802,2092.25
5.85849,2092.8
5.85896,2093.34
5.85943,2093.89
5.8599,2094.44
5.86038,2094.98
5.86085,2095.53
5.86132,2096.07
5.86179,2096.62
5.86226,2097.16
5.98435,2055.08
5.98483,2055.62
5.9853,2056.15
5.98577,2056.69
5.98624,2057.23
5.98671,2057.77
5.98719,2058.3
5.98766,2058.84
5.98813,2059.38
5.9886,2059.91
5.98907,2060.45
5.98955,2060.99
5.99002,2061.52
5.99049,2062.06
5.99096,2062.6
5.99143,2063.13
5.99191,2063.67
5.99238,2064.21
5.99285,2064.74
5.99332,2065.28
5.99379,2065.81
5.99427,2066.35
5.99474,2066.89
5.99521,2067.42
5.99568,2067.96
5.99615,2068.49
5.99663,2069.03
5.9971,2069.56
5.99757,2070.1
5.99804,2070.63
5.99851,2071.17
5.99899,2071.7
5.99946,2072.24
5.99993,2072.77
6.0004,2073.31
6.00087,2073.84
6.00135,2074.38
6.00182,2074.91
6.00229,2075.45
6.00276,2075.98
6.00323,2076.52
6.00371,2077.05
6.00418,2077.58
6.00465,2078.12
6.00512,2078.65
6.00559,2079.19
6.00607,2079.72
6.00654,2080.25
6.00701,2080.79
6.00748,2081.32
6.00795,2081.85
6.00843,2082.39
6.0089,2082.92
6.00937,2083.45
6.00984,2083.99
6.01031,2084.52
6.01079,2085.05
6.01126,2085.59
6.01173,2086.12
6.0122,2086.65
6.01267,2087.19
6.01315,2087.72
6.01362,2088.25
6.01409,2088.78
6.01456,2089.31
6.01503,2089.85
6.01551,2090.38
6.01598,2090.91
6.01645,2091.44
6.01692,2091.98
6.01739,2092.51
6.01787,2093.04
6.01834,2093.57
6.01881,2094.1
6.01928,2094.63
6.01975,2095.16
6.02023,2095.7
6.0207,2096.23
6.02117,2096.76
6.02164,2097.29
6.02211,2097.82
6.02259,2098.35
6.02306,2098.88
6.02353,2099.41
6.024,2099.94
6.02447,2100.47
6.02495,2101
6.02542,2101.53
6.02589,2102.07
6.02636,2102.6
6.02683,2103.13
6.02731,2103.66
6.02778,2104.19
6.02825,2104.72
6.02872,2105.25
6.02919,2105.78
6.02967,2106.3
6.03014,2106.83
6.03061,2107.36
6.03108,2107.89
6.03155,2108.42
6.03203,2108.95
6.0325,2109.48
6.03297,2110.01
6.03344,2110.54
6.03391,2111.07
6.03439,2111.6
6.03486,2112.13
6.03533,2112.65
6.0358,2113.18
6.03627,2113.71
6.03675,2114.24
6.03722,2114.77
6.03769,2115.3
6.03816,2115.82
6.03863,2116.35
6.03911,2116.88
6.03958,2117.41
6.04005,2117.94
6.04052,2118.46
6.04099,2118.99
6.04147,2119.52
6.04194,2120.05
6.04241,2120.57
6.04288,2121.1
6.04335,2121.63
6.04383,2122.16
6.16544,2080.97
6.16592,2081.49
6.16639,2082.01
6.16686,2082.53
6.16733,2083.05
6.1678,2083.57
6.16828,2084.09
6.16875,2084.61
6.16922,2085.13
6.16969,2085.65
6.17016,2086.17
6.17064,2086.69
6.17111,2087.21
6.17158,2087.73
6.17205,2088.24
6.17252,2088.76
6.173,2089.28
6.17347,2089.8
6.17394,2090.32
