43.9096,18080
43.9105,18095
43.9114,18110
43.9124,18125
43.9133,18140
43.9143,18155
43.9152,18170
43.9162,18185
43.9171,18200
43.9181,18215
43.919,18230
43.9199,18245
43.9209,18260
43.9218,18275
43.9228,18290
43.9237,18305
44.0902,18320
44.0911,18335
44.0921,18350
44.093,18365
44.094,18380
44.0949,18395
44.0958,18410
44.0968,18425
44.0977,18440
44.0987,18455
44.0996,18470
44.1006,18485
44.1015,18500
44.1024,18515
44.1034,18530
44.1043,18545
44.1053,18560
44.2713,18575
44.2722,18590
44.2732,18605
44.2741,18620
44.275,18635
44.276,18650
44.2769,18665
44.2779,18680
44.2788,18695
44.2798,18710
44.2807,18725
44.2817,18740
44.2826,18755
44.2835,18770
44.2845,18785
44.2854,18800
44.2864,18815
44.4524,18830
44.4533,18845
44.4542,18860
44.4552,18875
44.4561,18890
44.4571,18905
44.458,18920
44.459,18935
44.4599,18950
44.4609,18965
44.4618,18980
44.4627,18995
44.4637,19010
44.4646,19025
44.4656,19040
44.4665,19055
44.4675,19070
44.633,19085
44.6339,19100
44.6349,19115
44.6358,19130
44.6368,19145
44.6377,19160
44.6386,19174
44.6396,19188
44.6405,19202
44.6415,19216
44.6424,19230
44.6434,19244
44.6443,19258
44.6452,19272
44.6462,19286
44.6471,19300
44.6481,19314
44.8136,19328
44.8145,19342
44.8155,19356
44.8164,19370
44.8174,19384
44.8183,19398
44.8193,19412
44.8202,19426
44.8211,19440
44.8221,19454
44.823,19468
44.824,19482
44.8249,19496
44.8259,19510
44.8268,19524
44.8278,19538
44.8287,19552
44.9947,9112
45.1848,9143
45.1857,9174
45.1866,9205
45.1876,9236
45.1885,9267
45.1895,9298
45.1904,9328
45.3555,9358
45.3654,9388
45.3663,9418
45.3673,9448
45.3682,9478
45.3691,9508
45.3701,9538
45.371,9568
45.5361,9598
45.546,9627
45.5469,9656
45.5479,9685
45.5488,9714
45.5498,9743
45.5507,9772
45.5517,9801
45.7167,9830
45.7266,9859
45.7275,9888
45.7285,9917
45.7294,9945
45.7304,9973
45.7313,10001
45.7323,10029
45.7332,10057
45.8978,10085
45.9077,10113
45.9086,10141
45.9096,10169
45.9105,10197
45.9115,10225
45.9124,10253
45.9134,10281
45.9143,10308
46.0789,10335
46.0888,10362
46.0897,10389
46.0907,10416
46.0916,10443
46.0926,10470
46.0935,10497
46.0944,10524
46.0954,10551
46.2595,10578
46.2694,10605
46.2703,10632
46.2713,10659
46.2722,10685
46.2732,10711
46.2741,10737
46.2751,10763
46.276,10789
46.4401,10815
46.45,10841
46.451,10867
46.4519,10893
46.4529,10919
46.4538,10945
46.4547,10971
46.4557,10997
46.4566,11023
46.4576,11049
46.6212,11075
46.6311,11100
46.6321,11125
46.633,11150
46.6339,11175
46.6349,11200
46.6358,11225
46.6368,11250
46.6377,11275
46.6387,11300
46.8023,11325
46.8122,11350
46.8131,11375
46.8141,11400
46.815,11425
46.816,11450
46.8169,11475
46.8179,11500
46.8188,11524
46.8198,11548
46.9829,11572
46.9928,11596
46.9938,11620
46.9947,11644
46.9957,11668
46.9966,11692
46.9975,11716
46.9985,11740
46.9994,11764
47.0004,11788
47.1635,11812
47.1734,11836
47.1744,11860
47.1753,11884
47.1763,11908
47.1772,11932
47.1782,11956
47.1791,11980
47.18,12003
47.181,12026
47.3442,12049
47.3451,12072
47.3545,12095
47.3555,12118
47.3564,12141
47.3574,12164
47.3583,12187
47.3592,12210
47.3602,12233
47.3611,12256
47.3621,12279
47.5252,12302
47.5262,12325
47.5356,12348
47.5366,12371
47.5375,12394
47.5385,12417
47.5394,12440
47.5403,12463
47.5413,12486
47.5422,12509
47.5432,12531
47.7063,12553
47.7073,12575
47.7167,12597
47.7177,12619
47.7186,12641
47.7195,12663
47.7205,12685
47.7214,12707
47.7224,12729
47.7233,12751
47.7243,12773
47.887,12795
47.8879,12817
47.8973,12839
47.8983,12861
47.8992,12883
47.9002,12905
47.9011,12927
47.902,12949
47.903,12971
47.9039,12993
47.9049,13015
48.0676,13037
48.0685,13059
48.0779,13080
48.0789,13101
48.0798,13122
48.0808,13143
48.0817,13164
48.0827,13185
48.0836,13206
48.0846,13227
48.0855,13248
48.0864,13269
48.2487,13290
48.2496,13311
48.259,13332
48.26,13353
48.2609,13374
48.2619,13395
48.2628,13416
48.2638,13437
48.2647,13458
48.2656,13479
48.2666,13500
48.2675,13521
48.4298,13542
48.4307,13563
48.4401,13584
48.4411,13605
48.442,13626
48.443,13647
48.4439,13668
48.4448,13689
48.4458,13709
48.4467,13729
48.4477,13749
48.4486,13769
48.6104,13789
48.6113,13809
48.6207,13829
48.6217,13849
48.6226,13869
48.6236,13889
48.6245,13909
48.6255,13929
48.6264,13949
48.6274,13969
48.6283,13989
48.6292,14009
48.791,14029
48.7919,14049
48.8014,14069
48.8023,14089
48.8033,14109
48.8042,14129
48.8051,14149
48.8061,14169
48.807,14189
48.808,14209
48.8089,14229
48.8099,14249
48.8108,14269
48.9721,14289
48.973,14309
48.9825,14329
48.9834,14349
48.9843,14369
48.9853,14388
48.9862,14407
48.9872,14426
48.9881,14445
48.9891,14464
48.99,14483
48.9909,14502
48.9919,14521
49.1532,14540
49.1541,14559
49.1635,14578
49.1645,14597
49.1654,14616
49.1664,14635
49.1673,14654
49.1683,14673
49.1692,14692
49.1702,14711
49.1711,14730
49.172,14749
49.173,14768
49.3338,14787
49.3347,14806
49.3442,14825
49.3451,14844
49.346,14863
49.347,14882
49.3479,14901
49.3489,14920
49.3498,14939
49.3508,14958
49.3517,14977
49.3527,14996
49.3536,15015
49.5144,15034
49.5153,15053
49.5248,15072
49.5257,15091
49.5267,15110
49.5276,15129
49.5286,15147
49.5295,15165
49.5304,15183
49.5314,15201
49.5323,15219
49.5333,15237
49.5342,15255
49.5352,15273
49.6955,15291
49.6964,15309
49.7059,15327
49.7068,15345
49.7078,15363
49.7087,15381
49.7096,15399
49.7106,15417
49.7115,15435
49.7125,15453
49.7134,15471
49.7144,15489
49.7153,15507
49.7163,15525
49.8766,15543
49.8775,15561
49.887,15579
49.8879,15597
49.8888,15615
49.8898,15633
49.8907,15651
49.8917,15669
49.8926,15687
49.8936,15705
49.8945,15723
49.8955,15741
49.8964,15759
49.8973,15777
50.0577,15795
50.0586,15813
50.0676,15831
50.0685,15849
50.0695,15867
50.0704,15885
50.0714,15903
50.0723,15921
50.0732,15939
50.0742,15957
50.0751,15975
50.0761,15992
50.077,16009
50.078,16026
50.2383,16043
50.2392,16060
50.2482,16077
50.2491,16094
50.2501,16111
50.251,16128
50.252,16145
50.2529,16162
50.2539,16179
50.2548,16196
50.2557,16213
50.2567,16230
50.2576,16247
50.2586,16264
50.4189,16281
50.4199,16298
50.4288,16315
50.4298,16332
50.4307,16349
50.4316,16366
50.4326,16383
50.4335,16400
50.4345,16417
50.4354,16434
50.4364,16451
50.4373,16468
50.4383,16485
50.4392,16502
50.4401,16519
50.6,16536
50.6009,16553
50.6099,16570
50.6108,16587
50.6118,16604
50.6127,16621
50.6137,16638
50.6146,16655
50.6156,16672
50.6165,16689
50.6175,16706
50.6184,16723
50.6193,16740
50.6203,16757
50.6212,16774
50.7811,16791
50.782,16808
50.791,16825
50.7919,16842
50.7929,16859
50.7938,16876
50.7948,16893
50.7957,16910
50.7967,16926
50.7976,16942
50.7985,16958
50.7995,16974
50.8004,16990
50.8014,17006
50.8023,17022
50.9617,17038
50.9627,17054
50.9716,17070
50.9726,17086
50.9735,17102
50.9744,17118
50.9754,17134
50.9763,17150
50.9773,17166
50.9782,17182
50.9792,17198
50.9801,17214
50.9811,17230
50.982,17246
50.9829,17262
51.1423,17278
51.1433,17294
51.1522,17310
51.1532,17326
51.1541,17342
51.1551,17358
51.156,17374
51.157,17390
51.1579,17406
51.1588,17422
51.1598,17438
51.1607,17454
51.1617,17470
51.1626,17486
51.1636,17502
51.1645,17518
51.3234,17534
51.3244,17550
51.3333,17566
51.3343,17582
51.3352,17598
51.3362,17614
51.3371,17630
51.338,17646
51.339,17662
51.3399,17678
51.3409,17694
51.3418,17710
51.3428,17726
51.3437,17742
51.3447,17758
51.3456,17774
51.5045,17790
51.5055,17806
51.5144,17822
51.5154,17838
51.5163,17854
51.5172,17870
51.5182,17886
51.5191,17902
51.5201,17918
51.521,17934
51.522,17950
51.5229,17966
51.5239,17981
51.5248,17996
51.5257,18011
51.5267,18026
51.6851,18041
51.6861,18056
51.695,18071
51.696,18086
51.6969,18101
51.6979,18116
51.6988,18131
51.6998,18146
51.7007,18161
51.7016,18176
51.7026,18191
51.7035,18206
51.7045,18221
51.7054,18236
51.7064,18251
51.7073,18266
51.8657,18281
51.8667,18296
51.8756,18311
51.8766,18326
51.8775,18341
51.8785,18356
51.8794,18371
51.8804,18386
51.8813,18401
51.8823,18416
51.8832,18431
51.8841,18446
51.8851,18461
51.886,18476
51.887,18491
51.8879,18506
51.8889,18521
52.0468,18536
52.0478,18551
52.0567,18566
52.0577,18581
52.0586,18596
52.0596,18611
52.0605,18626
52.0615,18641
52.0624,18656
52.0633,18671
52.0643,18686
52.0652,18701
52.0662,18716
52.0671,18731
52.0681,18746
52.069,18761
52.07,18776
52.2279,18791
52.2289,18806
52.2378,18821
52.2388,18836
52.2397,18851
52.2407,18866
52.2416,18881
52.2425,18896
52.2435,18911
52.2444,18926
52.2454,18941
52.2463,18956
52.2473,18971
52.2482,18986
52.2492,19001
52.2501,19016
52.251,19031
52.4085,19046
52.4095,19061
52.4184,19076
52.4194,19091
52.4203,19106
52.4213,19121
52.4222,19136
52.4232,19151
52.4241,19166
52.4251,19180
52.426,19194
52.4269,19208
52.4279,19222
52.4288,19236
52.4298,19250
52.4307,19264
52.4317,19278
52.5892,19292
52.5901,19306
52.5991,19320
52.6,19334
52.601,19348
52.6019,19362
52.6028,19376
52.6038,19390
52.6047,19404
52.6057,19418
52.6066,19432
52.6076,19446
52.6085,19460
52.6094,19474
52.6104,19488
52.6113,19502
52.6123,19516
52.7698,19530
52.7707,19544
52.7717,19558
52.7802,19572
52.7811,19586
52.782,19600
52.783,19614
52.7839,19628
52.7849,19642
52.7858,19656
52.7868,19670
52.7877,19684
52.7887,19698
52.7896,19712
52.7905,19726
52.7915,19740
52.7924,19754
52.7934,19768
52.9509,19782
52.9518,19796
52.9528,19810
52.9612,19824
52.9622,19838
52.9631,19852
52.9641,19866
52.965,19880
52.966,19894
52.9669,19908
52.9679,19922
52.9688,19936
52.9697,19950
52.9707,19964
52.9716,19978
52.9726,19992
52.9735,20006
52.9745,20020
53.132,20034
53.1329,20048
53.1338,20062
53.1423,20076
53.1433,20090
53.1442,20104
53.1452,20118
53.1461,20132
53.1471,20146
53.148,20160
53.1489,20174
53.1499,20188
53.1508,20202
53.1518,20216
53.1527,20230
53.1537,20244
53.1546,20258
53.1556,20272
53.3126,20286
53.3135,20300
53.3145,20314
53.323,20328
53.3239,20342
53.3248,20356
53.3258,20370
53.3267,20384
53.3277,20398
53.3286,20412
53.3296,20426
53.3305,20440
53.3315,20454
53.3324,20468
53.3333,20482
53.3343,20496
53.3352,20510
53.3362,20524
53.4932,20537
53.4941,20550
53.4951,20563
53.5036,20576
53.5045,20589
53.5055,20602
53.5064,20615
53.5073,20628
53.5083,20641
53.5092,20654
53.5102,20667
53.5111,20680
53.5121,20693
53.513,20706
53.514,20719
53.5149,20732
53.5158,20745
53.5168,20758
53.5177,20771
53.6743,20784
53.6752,20797
53.6762,20810
53.6847,20823
53.6856,20836
53.6866,20849
53.6875,20862
53.6884,20875
53.6894,20888
53.6903,20901
53.6913,20914
53.6922,20927
53.6932,20940
53.6941,20953
53.695,20966
53.696,20979
53.6969,20992
53.6979,21005
53.6988,21018
53.8554,21031
53.8563,21044
53.8573,21057
53.8658,21070
53.8667,21083
53.8676,21096
53.8686,21109
53.8695,21122
53.8705,21135
53.8714,21148
53.8724,21161
53.8733,21174
53.8742,21187
53.8752,21200
53.8761,21213
53.8771,21226
53.878,21239
53.879,21252
53.8799,21265
54.036,21278
54.0369,21291
54.0379,21304
54.0464,21317
54.0473,21330
54.0483,21343
54.0492,21356
54.0501,21369
54.0511,21382
54.052,21395
54.053,21408
54.0539,21421
54.0549,21434
54.0558,21447
54.0568,21460
54.0577,21473
54.0586,21486
54.0596,21499
54.0605,21512
54.2166,21525
54.2176,21538
54.2185,21551
54.227,21564
54.2279,21577
54.2289,21590
54.2298,21603
54.2308,21616
54.2317,21629
54.2327,21642
54.2336,21655
54.2345,21668
54.2355,21681
54.2364,21694
54.2374,21707
54.2383,21720
54.2393,21733
54.2402,21746
54.2412,21759
54.2421,21772
54.3977,21785
54.3986,21798
54.3996,21811
54.4081,21824
54.409,21837
54.41,21850
54.4109,21863
54.4119,21876
54.4128,21889
54.4137,21902
54.4147,21915
54.4156,21928
54.4166,21941
54.4175,21954
54.4185,21967
54.4194,21980
54.4204,21993
54.4213,22006
54.4222,22019
54.4232,22032
54.5788,22045
54.5797,22058
54.5807,22071
54.5892,22084
54.5901,22097
54.5911,22110
54.592,22122
54.5929,22134
54.5939,22146
54.5948,22158
54.5958,22170
54.5967,22182
54.5977,22194
54.5986,22206
54.5996,22218
54.6005,22230
54.6014,22242
54.6024,22254
54.6033,22266
54.6043,22278
54.7594,22290
54.7604,22302
54.7613,22314
54.7698,22326
54.7707,22338
54.7717,22350
54.7726,22362
54.7736,22374
54.7745,22386
54.7755,22398
54.7764,22410
54.7773,22422
54.7783,22434
54.7792,22446
54.7802,22458
54.7811,22470
54.7821,22482
54.783,22494
54.7839,22506
54.7849,22518
54.94,22530
54.941,22542
54.9419,22554
54.9504,22566
54.9514,22578
54.9523,22590
54.9532,22602
54.9542,22614
54.9551,22626
54.9561,22638
54.957,22650
54.958,22662
54.9589,22674
54.9598,22686
54.9608,22698
54.9617,22710
54.9627,22722
54.9636,22734
54.9646,22746
54.9655,22758
54.9665,22770
55.1211,22782
55.1221,22794
55.123,22806
55.1315,22818
55.1324,22830
55.1334,22842
55.1343,22854
55.1353,22866
55.1362,22878
55.1372,22890
55.1381,22902
55.139,22914
55.14,22926
55.1409,22938
55.1419,22950
55.1428,22962
55.1438,22974
55.1447,22986
55.1457,22998
55.1466,23010
55.1475,23022
55.3022,23034
55.3032,23046
55.3041,23058
55.3126,23070
55.3135,23082
55.3145,23094
55.3154,23106
55.3164,23118
55.3173,23130
55.3183,23142
55.3192,23154
55.3201,23166
55.3211,23178
55.322,23190
55.323,23202
55.3239,23214
55.3249,23226
55.3258,23238
55.3267,23250
55.3277,23262
55.3286,23274
55.4833,23286
55.4842,23298
55.4852,23310
55.4932,23322
55.4941,23334
55.4951,23346
55.496,23358
55.497,23370
55.4979,23382
55.4989,23394
55.4998,23406
55.5008,23418
55.5017,23430
55.5026,23442
55.5036,23454
55.5045,23466
55.5055,23478
55.5064,23490
55.5074,23502
55.5083,23514
55.5093,23526
55.6639,23538
55.6649,23550
55.6658,23562
55.6738,23574
55.6748,23586
55.6757,23598
55.6767,23610
55.6776,23622
55.6785,23634
55.6795,23646
55.6804,23658
55.6814,23670
55.6823,23682
55.6833,23694
55.6842,23706
55.6852,23718
55.6861,23730
55.687,23742
55.688,23754
55.6889,23766
55.6899,23778
55.8445,23790
55.8455,23802
55.8464,23814
55.8544,23826
55.8554,23838
55.8563,23850
55.8573,23862
55.8582,23874
55.8592,23886
55.8601,23898
55.8611,23910
55.862,23922
55.8629,23934
55.8639,23946
55.8648,23957
55.8658,23968
55.8667,23979
55.8677,23990
55.8686,24001
55.8695,24012
55.8705,24023
55.8714,24034
56.0256,24045
56.0266,24056
56.0275,24067
56.0355,24078
56.0365,24089
56.0374,24100
56.0384,24111
56.0393,24122
56.0403,24133
56.0412,24144
56.0421,24155
56.0431,24166
56.044,24177
56.045,24188
56.0459,24199
56.0469,24210
56.0478,24221
56.0487,24232
56.0497,24243
56.0506,24254
56.0516,24265
56.0525,24276
56.2067,24287
56.2077,24298
56.2086,24309
56.2166,24320
56.2176,24331
56.2185,24342
56.2195,24353
56.2204,24364
56.2213,24375
56.2223,24386
56.2232,24397
56.2242,24408
56.2251,24419
56.2261,24430
56.227,24441
56.228,24452
56.2289,24463
56.2298,24474
56.2308,24485
56.2317,24496
56.2327,24507
56.2336,24518
56.3873,24529
56.3883,24540
56.3892,24551
56.3972,24562
56.3982,24573
56.3991,24584
56.4001,24595
56.401,24606
56.402,24617
56.4029,24628
56.4038,24639
56.4048,24650
56.4057,24661
56.4067,24672
56.4076,24683
56.4086,24694
56.4095,24705
56.4105,24716
56.4114,24727
56.4123,24738
56.4133,24749
56.4142,24760
56.568,24771
56.5689,24782
56.5698,24793
56.5779,24804
56.5788,24815
56.5797,24826
56.5807,24837
56.5816,24848
56.5826,24859
56.5835,24870
56.5845,24881
56.5854,24892
56.5864,24903
56.5873,24914
56.5882,24925
56.5892,24936
56.5901,24947
56.5911,24958
56.592,24969
56.593,24980
56.5939,24991
56.5949,25002
56.5958,25013
56.749,25024
56.75,25035
56.7509,25046
56.7589,25057
56.7599,25068
56.7608,25079
56.7618,25090
56.7627,25101
56.7637,25112
56.7646,25123
56.7656,25134
56.7665,25145
56.7674,25156
56.7684,25167
56.7693,25178
56.7703,25189
56.7712,25200
56.7722,25211
56.7731,25222
56.7741,25233
56.775,25244
56.7759,25255
56.7769,25266
56.9301,25277
56.9311,25288
56.932,25299
56.94,25310
56.941,25321
56.9419,25332
56.9429,25343
56.9438,25354
56.9448,25365
56.9457,25376
56.9466,25387
56.9476,25398
56.9485,25409
56.9495,25420
56.9504,25431
56.9514,25442
56.9523,25453
56.9533,25464
56.9542,25475
56.9551,25486
56.9561,25497
56.957,25508
56.958,25519
57.1108,25530
57.1117,25541
57.1126,25552
57.1207,25563
57.1216,25574
57.1225,25585
57.1235,25596
57.1244,25607
57.1254,25618
57.1263,25629
57.1273,25640
57.1282,25651
57.1292,25662
57.1301,25673
57.131,25684
57.132,25695
57.1329,25706
57.1339,25717
57.1348,25728
57.1358,25739
57.1367,25750
57.1376,25761
57.1386,25772
57.2914,25783
57.2923,25794
57.2933,25805
57.3013,25816
57.3022,25827
57.3032,25838
57.3041,25849
57.3051,25860
57.306,25871
57.3069,25882
57.3079,25893
57.3088,25904
57.3098,25915
57.3107,25926
57.3117,25937
57.3126,25948
57.3135,25959
57.3145,25970
57.3154,25981
57.3164,25992
57.3173,26003
57.3183,26014
57.3192,26025
57.3202,26036
57.4725,26047
57.4734,26058
57.4744,26069
57.4824,26080
57.4833,26091
57.4843,26102
57.4852,26113
57.4861,26124
57.4871,26134
57.488,26144
57.489,26154
57.4899,26164
57.4909,26174
57.4918,26184
57.4928,26194
57.4937,26204
57.4946,26214
57.4956,26224
57.4965,26234
57.4975,26244
57.4984,26254
57.4994,26264
57.5003,26274
57.5012,26284
57.6536,26294
57.6545,26304
57.6554,26314
57.6635,26324
57.6644,26334
57.6653,26344
57.6663,26354
57.6672,26364
57.6682,26374
57.6691,26384
57.6701,26394
57.671,26404
57.672,26414
57.6729,26424
57.6738,26434
57.6748,26444
57.6757,26454
57.6767,26464
57.6776,26474
57.6786,26484
57.6795,26494
57.6804,26504
57.6814,26514
57.6823,26524
57.8342,26534
57.8351,26544
57.8361,26554
57.8441,26564
57.845,26574
57.846,26584
57.8469,26594
57.8479,26604
57.8488,26614
57.8497,26624
57.8507,26634
57.8516,26644
57.8526,26654
57.8535,26664
57.8545,26674
57.8554,26684
57.8563,26694
57.8573,26704
57.8582,26714
57.8592,26724
57.8601,26734
57.8611,26744
57.862,26754
57.863,26764
58.0148,26774
58.0157,26784
58.0167,26794
58.0247,26804
58.0256,26814
58.0266,26824
58.0275,26834
58.0285,26844
58.0294,26854
58.0304,26864
58.0313,26874
58.0322,26884
58.0332,26894
58.0341,26904
58.0351,26914
58.036,26924
58.037,26934
58.0379,26944
58.0389,26954
58.0398,26964
58.0407,26974
58.0417,26984
58.0426,26994
58.0436,27004
58.1954,27014
58.1964,27024
58.1973,27034
58.2053,27044
58.2063,27054
58.2072,27064
58.2081,27074
58.2091,27084
58.21,27094
58.211,27104
58.2119,27114
58.2129,27124
58.2138,27134
58.2148,27144
58.2157,27154
58.2166,27164
58.2176,27174
58.2185,27184
58.2195,27194
58.2204,27204
58.2214,27214
58.2223,27224
58.2232,27234
58.2242,27244
58.2251,27254
58.3765,27264
58.3774,27274
58.3784,27284
58.3864,27294
58.3873,27304
58.3883,27314
58.3892,27324
58.3902,27334
58.3911,27344
58.3921,27354
58.393,27364
58.394,27374
58.3949,27384
58.3958,27394
58.3968,27404
58.3977,27414
58.3987,27424
58.3996,27434
58.4006,27444
58.4015,27454
58.4024,27464
58.4034,27474
58.4043,27484
58.4053,27494
58.4062,27504
58.5576,27514
58.5585,27524
58.5595,27534
58.5675,27544
58.5684,27554
58.5694,27564
58.5703,27574
58.5713,27584
58.5722,27594
58.5732,27604
58.5741,27614
58.575,27624
58.576,27634
58.5769,27644
58.5779,27654
58.5788,27664
58.5798,27674
58.5807,27684
58.5817,27694
58.5826,27704
58.5835,27714
58.5845,27724
58.5854,27734
58.5864,27744
58.5873,27754
58.7382,27764
58.7391,27774
58.7401,27784
58.7481,27794
58.7491,27804
58.75,27814
58.7509,27824
58.7519,27834
58.7528,27844
58.7538,27854
58.7547,27864
58.7557,27874
58.7566,27884
58.7575,27894
58.7585,27904
58.7594,27914
58.7604,27924
58.7613,27934
58.7623,27944
58.7632,27954
58.7642,27964
58.7651,27974
58.766,27984
58.767,27994
58.7679,28004
58.9188,28014
58.9198,28024
58.9207,28034
58.9287,28044
58.9297,28054
58.9306,28064
58.9316,28074
58.9325,28084
58.9334,28094
58.9344,28104
58.9353,28114
58.9363,28124
58.9372,28134
58.9382,28144
58.9391,28154
58.9401,28164
58.941,28174
58.9419,28184
58.9429,28194
58.9438,28204
58.9448,28214
58.9457,28224
58.9467,28234
58.9476,28244
58.9486,28254
58.9495,28264
59.0999,28274
59.1009,28284
59.1018,28294
59.1098,28304
59.1108,28314
59.1117,28324
59.1127,28334
59.1136,28344
59.1145,28354
59.1155,28364
59.1164,28374
59.1174,28384
59.1183,28394
59.1193,28404
59.1202,28414
59.1211,28424
59.1221,28434
59.123,28444
59.124,28454
59.1249,28464
59.1259,28474
59.1268,28484
59.1278,28494
59.1287,28504
59.1296,28514
59.1306,28524
59.281,28534
59.2819,28544
59.2829,28554
59.2909,28564
59.2919,28574
59.2928,28584
59.2937,28594
59.2947,28604
59.2956,28614
59.2966,28624
59.2975,28634
59.2985,28644
59.2994,28654
59.3003,28664
59.3013,28674
59.3022,28684
59.3032,28694
59.3041,28704
59.3051,28714
59.306,28724
59.307,28734
59.3079,28743
59.3088,28752
59.3098,28761
59.3107,28770
59.3117,28779
59.4616,28788
59.4626,28797
59.4635,28806
59.4715,28815
59.4725,28824
59.4734,28833
59.4744,28842
59.4753,28851
59.4762,28860
59.4772,28869
59.4781,28878
59.4791,28887
59.48,28896
59.481,28905
59.4819,28914
59.4829,28923
59.4838,28932
59.4847,28941
59.4857,28950
59.4866,28959
59.4876,28968
59.4885,28977
59.4895,28986
59.4904,28995
59.4914,29004
59.4923,29013
59.6422,29022
59.6432,29031
59.6441,29040
59.6521,29049
59.6531,29058
59.654,29067
59.655,29076
59.6559,29085
59.6569,29094
59.6578,29103
59.6588,29112
59.6597,29121
59.6606,29130
59.6616,29139
59.6625,29148
59.6635,29157
59.6644,29166
59.6654,29175
59.6663,29184
59.6672,29193
59.6682,29202
59.6691,29211
59.6701,29220
59.671,29229
59.672,29238
59.6729,29247
59.6739,29256
59.8233,29265
59.8243,29274
59.8252,29283
59.8332,29292
59.8342,29301
59.8351,29310
59.8361,29319
59.837,29328
59.838,29337
59.8389,29346
59.8398,29355
59.8408,29364
59.8417,29373
59.8427,29382
59.8436,29391
59.8446,29400
59.8455,29409
59.8465,29418
59.8474,29427
59.8483,29436
59.8493,29445
59.8502,29454
59.8512,29463
59.8521,29472
59.8531,29481
59.854,29490
59.8549,29499
60.0044,29508
60.0054,29517
60.0063,29526
60.0143,29535
60.0153,29544
60.0162,29553
60.0172,29562
60.0181,29571
60.019,29580
60.02,29589
60.0209,29598
60.0219,29607
60.0228,29616
60.0238,29625
60.0247,29634
60.0257,29643
60.0266,29652
60.0275,29661
60.0285,29670
60.0294,29679
60.0304,29688
60.0313,29697
60.0323,29706
60.0332,29715
60.0341,29724
60.0351,29733
60.036,29742
60.185,29751
60.186,29760
60.1869,29769
60.1949,29778
60.1959,29787
60.1968,29796
60.1978,29805
60.1987,29814
60.1997,29823
60.2006,29832
60.2016,29841
60.2025,29850
60.2034,29859
60.2044,29868
60.2053,29877
60.2063,29886
60.2072,29895
60.2082,29904
60.2091,29913
60.21,29922
60.211,29931
60.2119,29940
60.2129,29949
60.2138,29958
60.2148,29967
60.2157,29976
60.2167,29985
60.3657,29994
60.3666,30003
60.3675,30012
60.3756,30021
60.3765,30030
60.3775,30039
60.3784,30048
60.3793,30057
60.3803,30066
60.3812,30075
60.3822,30084
60.3831,30093
60.3841,30102
60.385,30111
60.3859,30120
60.3869,30129
60.3878,30138
60.3888,30147
60.3897,30156
60.3907,30165
60.3916,30174
60.3926,30183
60.3935,30192
60.3944,30201
60.3954,30210
60.3963,30219
60.3973,30228
60.5463,30237
60.5472,30246
60.5482,30255
60.5562,30264
60.5571,30273
60.5581,30282
60.559,30291
60.56,30300
60.5609,30309
60.5618,30318
60.5628,30327
60.5637,30336
60.5647,30345
60.5656,30354
60.5666,30363
60.5675,30372
60.5685,30381
60.5694,30390
60.5703,30399
60.5713,30408
60.5722,30417
60.5732,30426
60.5741,30435
60.5751,30444
60.576,30453
60.5769,30462
60.5779,30471
60.5788,30480
60.7274,30489
60.7283,30498
60.7293,30507
60.7373,30516
60.7382,30525
60.7392,30534
60.7401,30543
60.741,30552
60.742,30561
60.7429,30570
60.7439,30579
60.7448,30588
60.7458,30597
60.7467,30606
60.7477,30615
60.7486,30624
60.7495,30633
60.7505,30642
60.7514,30651
60.7524,30660
60.7533,30669
60.7543,30678
60.7552,30687
60.7562,30696
60.7571,30705
60.758,30714
60.759,30723
60.7599,30732
60.9085,30741
60.9094,30750
60.9103,30759
60.9184,30768
60.9193,30777
60.9202,30786
60.9212,30795
60.9221,30804
60.9231,30813
60.924,30822
60.925,30831
60.9259,30840
60.9269,30849
60.9278,30858
60.9287,30867
60.9297,30876
60.9306,30885
60.9316,30894
60.9325,30903
60.9335,30912
60.9344,30921
60.9354,30930
60.9363,30939
60.9372,30948
60.9382,30957
60.9391,30966
60.9401,30975
60.941,30984
61.0891,30993
61.09,31002
61.091,31011
61.099,31020
61.0999,31029
61.1009,31038
61.1018,31047
61.1028,31056
61.1037,31065
61.1046,31074
61.1056,31083
61.1065,31092
61.1075,31101
61.1084,31110
61.1094,31119
61.1103,31128
61.1113,31137
61.1122,31146
61.1131,31155
61.1141,31164
61.115,31173
61.116,31182
61.1169,31191
61.1179,31200
61.1188,31209
61.1197,31218
61.1207,31227
61.1216,31236
61.2697,31245
61.2706,31254
61.2716,31263
61.2796,31272
61.2805,31281
61.2815,31290
61.2824,31299
61.2834,31308
61.2843,31317
61.2853,31326
61.2862,31335
61.2871,31344
61.2881,31353
61.289,31362
61.29,31371
61.2909,31380
61.2919,31389
61.2928,31398
61.2938,31407
61.2947,31416
61.2956,31425
61.2966,31434
61.2975,31443
61.2985,31452
61.2994,31461
61.3004,31470
61.3013,31479
61.3023,31488
61.3032,31497
61.4508,31506
61.4517,31515
61.4527,31524
61.4607,31533
61.4616,31542
61.4626,31551
61.4635,31560
61.4645,31569
61.4654,31578
61.4664,31587
61.4673,31596
61.4682,31605
61.4692,31614
61.4701,31623
61.4711,31632
61.472,31641
61.473,31650
61.4739,31659
61.4748,31668
61.4758,31677
61.4767,31686
61.4777,31695
61.4786,31704
61.4796,31713
61.4805,31722
