86.9451,17038
86.946,17054
86.947,17070
87.0927,17086
87.0936,17102
87.1073,17118
87.1082,17134
87.1092,17150
87.1102,17166
87.1116,8040
87.4544,8075
87.4553,8110
87.469,8145
87.47,8180
87.4709,8215
87.4719,8249
87.4728,8283
87.635,8317
87.636,8351
87.6496,8385
87.6506,8419
87.6515,8453
87.6525,8486
87.6535,8519
87.8156,8552
87.8166,8585
87.8302,8618
87.8312,8651
87.8321,8684
87.8331,8717
87.8341,8749
87.9962,8781
87.9972,8813
87.9981,8845
88.0113,8877
88.0123,8909
88.0132,8941
88.0142,8973
88.0152,9005
88.1773,9036
88.1783,9067
88.1792,9098
88.1924,9129
88.1934,9160
88.1943,9191
88.1953,9222
88.1963,9253
88.3584,9284
88.3594,9314
88.3603,9344
88.3735,9374
88.3745,9404
88.3754,9434
88.3764,9464
88.3773,9494
88.539,9524
88.54,9554
88.5409,9584
88.5541,9613
88.5551,9642
88.556,9671
88.557,9700
88.5579,9729
88.7197,9758
88.7206,9787
88.7215,9816
88.7348,9845
88.7357,9874
88.7366,9903
88.7376,9932
88.7385,9960
88.7395,9988
88.9008,10016
88.9017,10044
88.9026,10072
88.9158,10100
88.9168,10128
88.9177,10156
88.9187,10184
88.9196,10212
88.9206,10240
89.0818,10268
89.0828,10295
89.0837,10322
89.0969,10349
89.0979,10376
89.0988,10403
89.0998,10430
89.1007,10457
89.1017,10484
89.2625,10511
89.2634,10538
89.2643,10565
89.2776,10592
89.2785,10619
89.2794,10646
89.2804,10672
89.2813,10698
89.2823,10724
89.4431,10750
89.444,10776
89.445,10802
89.4582,10828
89.4591,10854
89.4601,10880
89.461,10906
89.4619,10932
89.4629,10958
89.4638,10984
89.6242,11010
89.6251,11036
89.6261,11062
89.6393,11087
89.6402,11112
89.6412,11137
89.6421,11162
89.643,11187
89.644,11212
89.6449,11237
89.8053,11262
89.8062,11287
89.8071,11312
89.8204,11337
89.8213,11362
89.8222,11387
89.8232,11412
89.8241,11437
89.8251,11462
89.826,11487
89.9863,11512
89.9873,11536
89.9882,11560
90.001,11584
90.0019,11608
90.0029,11632
90.0038,11656
90.0047,11680
90.0057,11704
90.0066,11728
90.167,11752
90.1679,11776
90.1689,11800
90.1816,11824
90.1825,11848
90.1835,11872
90.1844,11896
90.1854,11920
90.1863,11944
90.1873,11968
90.3476,11992
90.3485,12015
90.3495,12038
90.3504,12061
90.3627,12084
90.3636,12107
90.3646,12130
90.3655,12153
90.3665,12176
90.3674,12199
90.3683,12222
90.5287,12245
90.5296,12268
90.5306,12291
90.5315,12314
90.5438,12337
90.5447,12360
90.5457,12383
90.5466,12406
90.5475,12429
90.5485,12452
90.5494,12475
90.7098,12498
90.7107,12520
90.7117,12542
90.7126,12564
90.7249,12586
90.7258,12608
90.7267,12630
90.7277,12652
90.7286,12674
90.7296,12696
90.7305,12718
90.8904,12740
90.8913,12762
90.8923,12784
90.8932,12806
90.9055,12828
90.9064,12850
90.9074,12872
90.9083,12894
90.9093,12916
90.9102,12938
90.9111,12960
91.071,12982
91.0719,13004
91.0729,13026
91.0738,13048
91.0861,13070
91.087,13091
91.088,13112
91.0889,13133
91.0899,13154
91.0908,13175
91.0918,13196
91.0927,13217
91.2521,13238
91.253,13259
91.254,13280
91.2549,13301
91.2672,13322
91.2681,13343
91.2691,13364
91.27,13385
91.271,13406
91.2719,13427
91.2729,13448
91.2738,13469
91.4332,13490
91.4341,13511
91.4351,13532
91.436,13553
91.4483,13574
91.4492,13595
91.4502,13616
91.4511,13637
91.4521,13658
91.453,13679
91.4539,13700
91.4549,13720
91.6138,13740
91.6147,13760
91.6157,13780
91.6166,13800
91.6289,13820
91.6298,13840
91.6308,13860
91.6317,13880
91.6327,13900
91.6336,13920
91.6346,13940
91.6355,13960
91.7944,13980
91.7954,14000
91.7963,14020
91.7972,14040
91.8095,14060
91.8105,14080
91.8114,14100
91.8123,14120
91.8133,14140
91.8142,14160
91.8152,14180
91.8161,14200
91.8171,14220
91.9755,14240
91.9765,14260
91.9774,14280
91.9783,14300
91.9906,14320
91.9915,14340
91.9925,14360
91.9934,14380
91.9944,14399
91.9953,14418
91.9963,14437
91.9972,14456
91.9982,14475
92.1566,14494
92.1575,14513
92.1585,14532
92.1594,14551
92.1717,14570
92.1726,14589
92.1736,14608
92.1745,14627
92.1755,14646
92.1764,14665
92.1774,14684
92.1783,14703
92.1792,14722
92.3372,14741
92.3382,14760
92.3391,14779
92.34,14798
92.3523,14817
92.3533,14836
92.3542,14855
92.3551,14874
92.3561,14893
92.357,14912
92.358,14931
92.3589,14950
92.3599,14969
92.5178,14988
92.5188,15007
92.5197,15026
92.5207,15045
92.5329,15064
92.5339,15083
92.5348,15102
92.5358,15121
92.5367,15139
92.5377,15157
92.5386,15175
92.5395,15193
92.5405,15211
92.6985,15229
92.6994,15247
92.7003,15265
92.7013,15283
92.7022,15301
92.714,15319
92.715,15337
92.7159,15355
92.7169,15373
92.7178,15391
92.7187,15409
92.7197,15427
92.7206,15445
92.7216,15463
92.8795,15481
92.8805,15499
92.8814,15517
92.8824,15535
92.8833,15553
92.8951,15571
92.8961,15589
92.897,15607
92.8979,15625
92.8989,15643
92.8998,15661
92.9008,15679
92.9017,15697
92.9027,15715
93.0606,15733
93.0616,15751
93.0625,15769
93.0635,15787
93.0644,15805
93.0757,15823
93.0767,15841
93.0776,15859
93.0786,15877
93.0795,15895
93.0804,15913
93.0814,15931
93.0823,15949
93.0833,15967
93.2413,15984
93.2422,16001
93.2431,16018
93.2441,16035
93.245,16052
93.2563,16069
93.2573,16086
93.2582,16103
93.2592,16120
93.2601,16137
93.2611,16154
93.262,16171
93.263,16188
93.2639,16205
93.4219,16222
93.4228,16239
93.4238,16256
93.4247,16273
93.4256,16290
93.437,16307
93.4379,16324
93.4389,16341
93.4398,16358
93.4407,16375
93.4417,16392
93.4426,16409
93.4436,16426
93.4445,16443
93.4455,16460
93.603,16477
93.6039,16494
93.6048,16511
93.6058,16528
93.6067,16545
93.6181,16562
93.619,16579
93.6199,16596
93.6209,16613
93.6218,16630
93.6228,16647
93.6237,16664
93.6247,16681
93.6256,16698
93.6266,16715
93.7841,16732
93.785,16749
93.7859,16766
93.7869,16783
93.7878,16800
93.7991,16817
93.8001,16834
93.801,16851
93.802,16868
93.8029,16885
93.8039,16902
93.8048,16918
93.8058,16934
93.8067,16950
93.8076,16966
93.9647,16982
93.9656,16998
93.9666,17014
93.9675,17030
93.9684,17046
93.9798,17062
93.9807,17078
93.9817,17094
93.9826,17110
93.9835,17126
93.9845,17142
93.9854,17158
93.9864,17174
93.9873,17190
93.9883,17206
94.1453,17222
94.1462,17238
94.1472,17254
94.1481,17270
94.1491,17286
94.1604,17302
94.1613,17318
94.1623,17334
94.1632,17350
94.1642,17366
94.1651,17382
94.166,17398
94.167,17414
94.1679,17430
94.1689,17446
94.1698,17462
94.3264,17478
94.3273,17494
94.3283,17510
94.3292,17526
94.3302,17542
94.3415,17558
94.3424,17574
94.3434,17590
94.3443,17606
94.3452,17622
94.3462,17638
94.3471,17654
94.3481,17670
94.349,17686
94.35,17702
94.3509,17718
94.5075,17734
94.5084,17750
94.5094,17766
94.5103,17782
94.5112,17798
94.5226,17814
94.5235,17830
94.5245,17846
94.5254,17862
94.5263,17878
94.5273,17894
94.5282,17910
94.5292,17926
94.5301,17942
94.5311,17958
94.532,17973
94.6881,17988
94.689,18003
94.69,18018
94.6909,18033
94.6919,18048
94.7032,18063
94.7041,18078
94.7051,18093
94.706,18108
94.707,18123
94.7079,18138
94.7088,18153
94.7098,18168
94.7107,18183
94.7117,18198
94.7126,18213
94.8687,18228
94.8696,18243
94.8706,18258
94.8715,18273
94.8725,18288
94.8838,18303
94.8847,18318
94.8857,18333
94.8866,18348
94.8876,18363
94.8885,18378
94.8895,18393
94.8904,18408
94.8914,18423
94.8923,18438
94.8932,18453
95.0493,18468
95.0503,18483
95.0512,18498
95.0522,18513
95.0531,18528
95.054,18543
95.0649,18558
95.0658,18573
95.0668,18588
95.0677,18603
95.0687,18618
95.0696,18633
95.0706,18648
95.0715,18663
95.0724,18678
95.0734,18693
95.0743,18708
95.2304,18723
95.2314,18738
95.2323,18753
95.2332,18768
95.2342,18783
95.2351,18798
95.246,18813
95.2469,18828
95.2479,18843
95.2488,18858
95.2498,18873
95.2507,18888
95.2516,18903
95.2526,18918
95.2535,18933
95.2545,18948
95.2554,18963
95.4115,18978
95.4124,18993
95.4134,19008
95.4143,19023
95.4153,19038
95.4162,19053
95.4266,19068
95.4275,19083
95.4285,19098
95.4294,19113
95.4304,19128
95.4313,19143
95.4323,19158
95.4332,19172
95.4342,19186
95.4351,19200
95.436,19214
95.5921,19228
95.5931,19242
95.594,19256
95.595,19270
95.5959,19284
95.5968,19298
95.6072,19312
95.6082,19326
95.6091,19340
95.61,19354
95.611,19368
95.6119,19382
95.6129,19396
95.6138,19410
95.6148,19424
95.6157,19438
95.6167,19452
95.7727,19466
95.7737,19480
95.7746,19494
95.7756,19508
95.7765,19522
95.7775,19536
95.7784,19550
95.7883,19564
95.7893,19578
95.7902,19592
95.7911,19606
95.7921,19620
95.793,19634
95.794,19648
95.7949,19662
95.7959,19676
95.7968,19690
95.7977,19704
95.9538,19718
95.9548,19732
95.9557,19746
95.9567,19760
95.9576,19774
95.9585,19788
95.9595,19802
95.9694,19816
95.9703,19830
95.9713,19844
95.9722,19858
95.9732,19872
95.9741,19886
95.9751,19900
95.976,19914
95.9769,19928
95.9779,19942
95.9788,19956
96.1349,19970
96.1359,19984
96.1368,19998
96.1378,20012
96.1387,20026
96.1396,20040
96.1406,20054
96.1505,20068
96.1514,20082
96.1524,20096
96.1533,20110
96.1543,20124
96.1552,20138
96.1562,20152
96.1571,20166
96.158,20180
96.159,20194
96.1599,20208
96.3155,20222
96.3165,20236
96.3174,20250
96.3184,20264
96.3193,20278
96.3203,20292
96.3212,20306
96.3311,20320
96.3321,20334
96.333,20348
96.3339,20362
96.3349,20376
96.3358,20390
96.3368,20404
96.3377,20418
96.3387,20432
96.3396,20446
96.3405,20460
96.4962,20474
96.4971,20488
96.498,20502
96.499,20516
96.4999,20530
96.5009,20543
96.5018,20556
96.5117,20569
96.5127,20582
96.5136,20595
96.5146,20608
96.5155,20621
96.5164,20634
96.5174,20647
96.5183,20660
96.5193,20673
96.5202,20686
96.5212,20699
96.5221,20712
96.6772,20725
96.6782,20738
96.6791,20751
96.6801,20764
96.681,20777
96.682,20790
96.6829,20803
96.6928,20816
96.6938,20829
96.6947,20842
96.6956,20855
96.6966,20868
96.6975,20881
96.6985,20894
96.6994,20907
96.7004,20920
96.7013,20933
96.7023,20946
96.7032,20959
96.8583,20972
96.8593,20985
96.8602,20998
96.8612,21011
96.8621,21024
96.8631,21037
96.864,21050
96.8739,21063
96.8748,21076
96.8758,21089
96.8767,21102
96.8777,21115
96.8786,21128
96.8796,21141
96.8805,21154
96.8815,21167
96.8824,21180
96.8833,21193
96.8843,21206
97.039,21219
97.0399,21232
97.0408,21245
97.0418,21258
97.0427,21271
97.0437,21284
97.0446,21297
97.0545,21310
97.0555,21323
97.0564,21336
97.0574,21349
97.0583,21362
97.0592,21375
97.0602,21388
97.0611,21401
97.0621,21414
97.063,21427
97.064,21440
97.0649,21453
97.2196,21466
97.2205,21479
97.2215,21492
97.2224,21505
97.2233,21518
97.2243,21531
97.2252,21544
97.2351,21557
97.2361,21570
97.237,21583
97.238,21596
97.2389,21609
97.2399,21622
97.2408,21635
97.2417,21648
97.2427,21661
97.2436,21674
97.2446,21687
97.2455,21700
97.2465,21713
97.4007,21726
97.4016,21739
97.4026,21752
97.4035,21765
97.4044,21778
97.4054,21791
97.4063,21804
97.4162,21817
97.4172,21830
97.4181,21843
97.4191,21856
97.42,21869
97.421,21882
97.4219,21895
97.4228,21908
97.4238,21921
97.4247,21934
97.4257,21947
97.4266,21960
97.4276,21973
97.5818,21986
97.5827,21999
97.5836,22012
97.5846,22025
97.5855,22038
97.5865,22051
97.5874,22064
97.5973,22077
97.5983,22090
97.5992,22103
97.6002,22115
97.6011,22127
97.602,22139
97.603,22151
97.6039,22163
97.6049,22175
97.6058,22187
97.6068,22199
97.6077,22211
97.6086,22223
97.7628,22235
97.7638,22247
97.7647,22259
97.7657,22271
97.7666,22283
97.7676,22295
97.7685,22307
97.7779,22319
97.7789,22331
97.7798,22343
97.7808,22355
97.7817,22367
97.7827,22379
97.7836,22391
97.7845,22403
97.7855,22415
97.7864,22427
97.7874,22439
97.7883,22451
97.7893,22463
97.9435,22475
97.9444,22487
97.9453,22499
97.9463,22511
97.9472,22523
97.9482,22535
97.9491,22547
97.9586,22559
97.9595,22571
97.9604,22583
97.9614,22595
97.9623,22607
97.9633,22619
97.9642,22631
97.9652,22643
97.9661,22655
97.9671,22667
97.968,22679
97.9689,22691
97.9699,22703
98.1241,22715
98.125,22727
98.126,22739
98.1269,22751
98.1279,22763
98.1288,22775
98.1297,22787
98.1307,22799
98.1396,22811
98.1406,22823
98.1415,22835
98.1425,22847
98.1434,22859
98.1444,22871
98.1453,22883
98.1463,22895
98.1472,22907
98.1481,22919
98.1491,22931
98.15,22943
98.151,22955
98.3052,22967
98.3061,22979
98.3071,22991
98.308,23003
98.3089,23015
98.3099,23027
98.3108,23039
98.3118,23051
98.3207,23063
98.3217,23075
98.3226,23087
98.3236,23099
98.3245,23111
98.3255,23123
98.3264,23135
98.3273,23147
98.3283,23159
98.3292,23171
98.3302,23183
98.3311,23195
98.3321,23207
98.4863,23219
98.4872,23231
98.4881,23243
98.4891,23255
98.49,23267
98.491,23279
98.4919,23291
98.4929,23303
98.5014,23315
98.5023,23327
98.5032,23339
98.5042,23351
98.5051,23363
98.5061,23375
98.507,23387
98.508,23399
98.5089,23411
98.5099,23423
98.5108,23435
98.5117,23447
98.5127,23459
98.6669,23471
98.6678,23483
98.6688,23495
98.6697,23507
98.6707,23519
98.6716,23531
98.6725,23543
98.6735,23555
98.682,23567
98.6829,23579
98.6839,23591
98.6848,23603
98.6858,23615
98.6867,23627
98.6876,23639
98.6886,23651
98.6895,23663
98.6905,23675
98.6914,23687
98.6924,23699
98.6933,23711
98.8475,23723
98.8484,23735
98.8494,23747
98.8503,23759
98.8513,23771
98.8522,23783
98.8532,23795
98.8541,23807
98.8626,23819
98.8635,23831
98.8645,23843
98.8654,23855
98.8664,23867
98.8673,23879
98.8683,23891
98.8692,23903
98.8701,23915
98.8711,23927
98.872,23939
98.873,23951
98.8739,23962
98.8749,23973
99.0286,23984
99.0295,23995
99.0305,24006
99.0314,24017
99.0324,24028
99.0333,24039
99.0343,24050
99.0352,24061
99.0437,24072
99.0446,24083
99.0456,24094
99.0465,24105
99.0475,24116
99.0484,24127
99.0493,24138
99.0503,24149
99.0512,24160
99.0522,24171
99.0531,24182
99.0541,24193
99.055,24204
99.056,24215
99.2097,24226
99.2106,24237
99.2116,24248
99.2125,24259
99.2135,24270
99.2144,24281
99.2153,24292
99.2163,24303
99.2248,24314
99.2257,24325
99.2267,24336
99.2276,24347
99.2285,24358
99.2295,24369
99.2304,24380
99.2314,24391
99.2323,24402
99.2333,24413
99.2342,24424
99.2352,24435
99.2361,24446
99.237,24457
99.3903,24468
99.3912,24479
99.3922,24490
99.3931,24501
99.3941,24512
99.395,24523
99.396,24534
99.3969,24545
99.4054,24556
99.4063,24567
99.4073,24578
99.4082,24589
99.4092,24600
99.4101,24611
99.4111,24622
99.412,24633
99.4129,24644
99.4139,24655
99.4148,24666
99.4158,24677
99.4167,24688
99.4177,24699
99.5709,24710
99.5719,24721
99.5728,24732
99.5737,24743
99.5747,24754
99.5756,24765
99.5766,24776
99.5775,24787
99.586,24798
99.587,24809
99.5879,24820
99.5888,24831
99.5898,24842
99.5907,24853
99.5917,24864
99.5926,24875
99.5936,24886
99.5945,24897
99.5955,24908
99.5964,24919
99.5973,24930
99.5983,24941
99.5992,24952
99.752,24963
99.7529,24974
99.7539,24985
99.7548,24996
99.7558,25007
99.7567,25018
99.7577,25029
99.7586,25040
99.7671,25051
99.768,25062
99.769,25073
99.7699,25084
99.7709,25095
99.7718,25106
99.7728,25117
99.7737,25128
99.7747,25139
99.7756,25150
99.7765,25161
99.7775,25172
99.7784,25183
99.7794,25194
99.7803,25205
99.9331,25216
99.934,25227
99.935,25238
99.9359,25249
99.9369,25260
99.9378,25271
99.9388,25282
99.9397,25293
99.9482,25304
99.9491,25315
99.9501,25326
99.951,25337
99.952,25348
99.9529,25359
99.9539,25370
99.9548,25381
99.9557,25392
99.9567,25403
99.9576,25414
99.9586,25425
99.9595,25436
99.9605,25447
99.9614,25458
100.114,25469
100.115,25480
100.116,25491
100.117,25502
100.118,25513
100.119,25524
100.12,25535
100.121,25546
100.129,25557
100.13,25568
100.131,25579
100.132,25590
100.133,25601
100.134,25612
100.135,25623
100.136,25634
100.137,25645
100.138,25656
100.139,25667
100.14,25678
100.141,25689
100.142,25700
100.142,25711
100.295,25722
100.296,25733
100.297,25744
100.298,25755
100.299,25766
100.3,25777
100.301,25788
100.302,25799
100.31,25810
100.311,25821
100.312,25832
100.313,25843
100.314,25854
100.315,25865
100.316,25876
100.317,25887
100.317,25898
100.318,25909
100.319,25920
100.32,25931
100.321,25942
100.322,25953
100.323,25964
100.476,25975
100.477,25986
100.478,25997
100.479,26008
100.48,26019
100.481,26030
100.482,26041
100.483,26052
100.483,26063
100.491,26074
100.492,26085
100.493,26096
100.494,26107
100.495,26118
100.496,26128
100.497,26138
100.498,26148
100.499,26158
100.499,26168
100.5,26178
100.501,26188
100.502,26198
100.503,26208
100.504,26218
100.657,26228
100.658,26238
100.659,26248
100.66,26258
100.661,26268
100.662,26278
100.663,26288
100.664,26298
100.665,26308
100.672,26318
100.673,26328
100.674,26338
100.675,26348
100.676,26358
100.677,26368
100.678,26378
100.679,26388
100.68,26398
100.681,26408
100.682,26418
100.682,26428
100.683,26438
100.684,26448
100.685,26458
100.838,26468
100.839,26478
