3.251002,1836.818072
3.251411,1837.827066
3.251889,1838.969698
3.252361,1840.115253
3.252769,1841.123411
3.253247,1842.265082
3.253719,1843.409680
3.254128,1844.417004
3.254606,1845.557715
3.255078,1846.701359
3.255486,1847.707849
3.255964,1848.847601
3.256436,1849.990290
3.256845,1850.995948
3.257322,1852.134743
3.257794,1853.276480
3.258203,1854.281306
3.258681,1855.419144
3.259153,1856.559929
3.259561,1857.563926
3.260039,1858.700808
3.260511,1859.840643
3.260920,1860.843810
3.261398,1861.979739
3.261870,1863.118625
3.262278,1864.120963
3.262756,1865.255939
3.263228,1866.393877
3.263637,1867.395388
3.264116,1868.528738
3.264588,1869.665729
3.264996,1870.666414
3.265474,1871.799488
3.265946,1872.935533
3.266355,1873.935392
3.266832,1875.067517
3.267304,1876.202618
3.267713,1877.201653
3.268191,1878.332829
3.268663,1879.466987
3.269071,1880.465199
3.269549,1881.595428
3.270021,1882.728644
3.270430,1883.726034
3.270908,1884.855318
3.271380,1885.987592
3.271788,1886.984161
3.272266,1888.112500
3.272738,1889.243835
3.273147,1890.239584
3.273624,1891.366980
3.274096,1892.497376
3.274505,1893.492306
3.274983,1894.618760
3.275455,1895.748219
3.275863,1896.742330
3.276341,1897.867843
3.276813,1898.996366
3.277222,1899.989660
3.277700,1901.114233
3.278172,1902.241821
3.278580,1903.234299
3.279058,1904.357934
3.279530,1905.484588
3.279939,1906.476251
3.345920,1870.253398
3.346392,1871.362351
3.346801,1872.338369
3.347279,1873.443513
3.347751,1874.551566
3.348159,1875.526799
3.349023,1876.414842
3.349495,1877.521899
3.349904,1878.496262
3.350381,1879.599504
3.350853,1880.705664
3.351262,1881.679244
3.351849,1882.720160
3.352321,1883.825396
3.352730,1884.798169
3.353207,1885.899584
3.353679,1887.003925
3.354088,1887.975917
3.354583,1889.066749
3.355055,1890.170192
3.355464,1891.141400
3.355941,1892.241014
3.356413,1893.343564
3.356822,1894.313992
3.357317,1895.403001
3.357789,1896.504655
3.358198,1897.474302
3.358675,1898.572120
3.359147,1899.672883
3.359556,1900.641752
3.360034,1901.738676
3.360506,1902.838549
3.360914,1903.806642
3.361392,1904.902672
3.361864,1906.001657
3.362273,1906.968974
3.362754,1908.062028
3.363226,1909.160124
3.363635,1910.126666
3.364113,1911.220912
3.364585,1912.318122
3.364993,1913.283890
3.365488,1914.367465
3.365960,1915.463785
3.366369,1916.428777
3.366847,1917.521241
3.367319,1918.616677
3.367727,1919.580896
3.368205,1920.672472
3.368677,1921.767025
3.369086,1922.730474
3.369563,1923.821164
3.370035,1924.914834
3.370444,1925.877513
3.370926,1926.965216
3.371398,1928.058005
3.371806,1929.019913
3.372284,1930.108832
3.372756,1931.200741
3.373165,1932.161881
3.373642,1933.249917
3.374114,1934.340946
3.374523,1935.301320
3.375001,1936.388473
3.375473,1937.478624
3.375881,1938.438232
3.376363,1939.522393
3.376835,1940.611666
3.377243,1941.570507
3.377721,1942.655898
3.378193,1943.744296
3.378602,1944.702373
3.379080,1945.786885
3.379552,1946.874408
3.379960,1947.831721
3.380438,1948.915355
3.380910,1950.002004
3.381319,1950.958555
3.381796,1952.041311
3.382268,1953.127088
3.382677,1954.082877
3.383155,1955.164758
3.383627,1956.249663
3.384035,1957.204691
3.384513,1958.285697
3.384985,1959.369732
3.385394,1960.324000
3.385872,1961.404132
3.386344,1962.487297
3.386752,1963.440807
3.387230,1964.520066
3.387702,1965.602363
3.388111,1966.555114
3.388588,1967.633502
3.389060,1968.714931
3.389469,1969.666925
3.389947,1970.744442
3.390419,1971.825005
3.390827,1972.776243
3.391305,1973.852890
3.391777,1974.932588
3.392186,1975.883071
3.392664,1976.958849
3.393136,1978.037683
3.393544,1978.987411
3.394022,1980.062322
3.394494,1981.140292
3.394903,1982.089268
3.395380,1983.163312
3.395852,1984.240420
3.396261,1985.188642
3.396739,1986.261821
3.397211,1987.338068
3.397619,1988.285539
3.398097,1989.357853
3.398569,1990.433240
3.398978,1991.379960
3.399456,1992.451411
3.399928,1993.525939
3.400336,1994.471909
3.400815,1995.541806
3.401287,1996.615475
3.401696,1997.560697
3.402174,1998.630424
3.402646,1999.703236
3.403054,2000.647709
3.403532,2001.716576
3.404004,2002.788531
3.404413,2003.732257
3.404890,2004.800265
3.405362,2005.871366
3.405771,2006.814346
3.406249,2007.881495
3.406721,2008.951742
3.407129,2009.893976
3.407607,2010.960268
3.408079,2012.029662
3.408488,2012.971152
3.408966,2014.036588
3.409438,2015.105130
3.409846,2016.045876
3.410324,2017.110457
3.410796,2018.178148
3.411205,2019.118151
3.411682,2020.181878
3.412154,2021.248719
3.412563,2022.187981
3.413041,2023.250854
3.413513,2024.316846
3.413921,2025.255367
3.414399,2026.317389
3.414871,2027.382533
3.415280,2028.320313
3.415757,2029.381484
3.416229,2030.445781
3.416638,2031.382823
3.417116,2032.443143
3.417588,2033.506595
3.417997,2034.442898
3.418474,2035.502369
3.418946,2036.564976
3.419355,2037.500541
3.419833,2038.559165
3.420305,2039.620928
3.420713,2040.555756
3.421191,2041.613533
3.421663,2042.674453
3.422072,2043.608546
3.422549,2044.665477
3.423021,2045.725555
3.423430,2046.658913
3.423908,2047.714999
3.424380,2048.774236
3.424789,2049.706860
3.425267,2050.761397
3.425739,2051.819794
3.426148,2052.751685
3.426626,2053.806083
3.427098,2054.863642
3.427506,2055.794800
3.427984,2056.848357
3.428456,2057.905077
3.428865,2058.835505
3.429343,2059.888221
3.429815,2060.944104
3.430223,2061.873801
3.430701,2062.925677
3.431173,2063.980724
3.431582,2064.909692
3.432059,2065.960728
3.432531,2067.014941
3.432940,2067.943180
3.433418,2068.993379
3.433890,2070.046758
3.434298,2070.974268
3.434776,2072.023630
3.435248,2073.076176
3.435657,2074.002960
3.436135,2075.051486
3.436607,2076.103200
3.437015,2077.029257
3.437493,2078.076948
3.437965,2079.127831
3.438374,2080.053163
3.438851,2081.100020
3.439323,2082.150074
3.439732,2083.074681
3.440210,2084.120705
3.440682,2085.169930
3.441090,2086.093814
3.441568,2087.139006
3.442040,2088.187402
3.442449,2089.110563
3.442927,2090.154924
3.443399,2091.202494
3.443807,2092.124933
3.444285,2093.168464
3.444757,2094.215208
3.445166,2095.136926
3.445643,2096.179628
3.446115,2097.225546
3.446524,2098.146544
3.447002,2099.188418
3.447474,2100.233513
3.447882,2101.153791
3.448360,2102.194838
3.448832,2103.239109
3.449241,2104.158670
3.449720,2105.198172
3.450192,2106.241620
3.450600,2107.160463
3.451078,2108.199858
3.451550,2109.242486
3.451959,2110.160611
3.452437,2111.199183
3.452909,2112.240990
3.453317,2113.158400
3.453795,2114.196148
3.454267,2115.237136
3.454676,2116.153831
3.455153,2117.190757
3.455625,2118.230927
3.456034,2119.146907
3.456512,2120.183012
3.456984,2121.222364
3.457392,2122.137631
3.457870,2123.172916
3.458342,2124.211452
3.458751,2125.126006
3.459229,2126.160471
3.459701,2127.198192
3.460109,2128.112035
3.460587,2129.145682
3.461059,2130.182588
3.461468,2131.095720
3.527039,2092.778523
3.527511,2093.800763
3.527920,2094.700908
3.528790,2095.486060
3.529262,2096.507430
3.529671,2097.406816
3.530149,2098.424250
3.530621,2099.444834
3.531030,2100.343534
3.531893,2101.130627
3.532365,2102.150345
3.532774,2103.048288
3.533251,2104.064066
3.533723,2105.083001
3.534132,2105.980260
3.534719,2106.930067
3.535191,2107.948196
3.535600,2108.844751
3.536078,2109.858935
3.536550,2110.876282
3.536958,2111.772154
3.537453,2112.775281
3.537925,2113.791844
3.538334,2114.687031
3.538812,2115.699642
3.539284,2116.715425
3.539692,2117.609931
3.540187,2118.611468
3.540659,2119.626467
3.541068,2120.520290
3.541546,2121.531332
3.542018,2122.545554
3.542426,2123.438697
3.542921,2124.438646
3.543393,2125.452087
3.543802,2126.344548
3.544280,2127.354025
3.544752,2128.366689
3.545160,2129.258473
3.545638,2130.267171
3.546110,2131.279059
3.546519,2132.170165
3.546996,2133.178085
3.547468,2134.189198
3.547877,2135.079628
3.548358,2136.084558
3.548830,2137.094896
3.549239,2137.984650
3.549717,2138.991015
3.550189,2140.000580
3.550598,2140.889659
3.551092,2141.884875
3.551564,2142.893665
3.551973,2143.782067
3.552451,2144.786877
3.552923,2145.794896
3.553332,2146.682625
3.553809,2147.686661
3.554281,2148.693909
3.554690,2149.580966
3.555168,2150.584229
3.555640,2151.590708
3.556048,2152.477092
3.556530,2153.477358
3.557002,2154.483067
3.557410,2155.368780
3.557888,2156.370499
3.558360,2157.375441
3.558769,2158.260484
3.559247,2159.261432
3.559719,2160.265607
3.560127,2161.149980
3.560605,2162.150159
3.561077,2163.153568
3.561486,2164.037273
3.561967,2165.034449
3.562439,2166.037092
3.562848,2166.920128
3.563325,2167.918770
3.563797,2168.920649
3.564206,2169.803018
3.564684,2170.800892
3.565156,2171.802008
3.565564,2172.683711
3.566042,2173.680819
3.566514,2174.681173
3.566923,2175.562209
3.567401,2176.558553
3.567873,2177.558145
3.568281,2178.438517
3.568759,2179.434096
3.569231,2180.432927
3.569640,2181.312635
3.570117,2182.307450
3.570589,2183.305522
3.570998,2184.184566
3.571476,2185.178619
3.571948,2186.175932
3.572356,2187.054313
3.572834,2188.047605
3.573306,2189.044159
3.573715,2189.921879
3.574193,2190.914410
3.574665,2191.910207
3.575073,2192.787266
3.575551,2193.779036
3.576023,2194.774077
3.576432,2195.650476
3.576909,2196.641487
3.577381,2197.635772
3.577790,2198.511511
3.578268,2199.501765
3.578740,2200.495295
3.579148,2201.370375
3.579626,2202.359871
3.580098,2203.352648
3.580507,2204.227070
3.580985,2205.215810
3.581457,2206.207833
3.581865,2207.081598
3.582343,2208.069582
3.582815,2209.060854
3.583224,2209.933962
3.583701,2210.921191
3.584173,2211.911711
3.584582,2212.784164
3.585060,2213.770639
3.585532,2214.760409
3.585940,2215.632206
3.586419,2216.617200
3.586891,2217.606221
3.587300,2218.477363
3.587778,2219.462333
3.588250,2220.450605
3.588658,2221.321094
3.589136,2222.305312
3.589608,2223.292836
3.590017,2224.162672
3.590495,2225.146140
3.590967,2226.132917
3.591375,2227.002101
3.591853,2227.984819
3.592325,2228.970850
3.592734,2229.839383
3.593211,2230.821352
3.593683,2231.806638
3.594092,2232.674520
3.594570,2233.655741
3.595042,2234.640282
3.595450,2235.507514
3.595928,2236.487989
3.596400,2237.471786
3.596809,2238.338369
3.597286,2239.318097
3.597758,2240.301152
3.598167,2241.167086
3.598645,2242.146069
3.599117,2243.128382
3.599526,2243.993669
3.600003,2244.971907
3.600475,2245.953479
3.600884,2246.818119
3.601362,2247.795613
3.601834,2248.776445
3.602242,2249.640438
3.602720,2250.617190
3.603192,2251.597282
3.603601,2252.460630
3.604078,2253.436640
3.604550,2254.415994
3.604959,2255.278696
3.605437,2256.253965
3.605909,2257.232581
3.606318,2258.094640
3.606795,2259.069168
3.607267,2260.047048
3.607676,2260.908463
3.608154,2261.882252
3.608626,2262.859395
3.609034,2263.720167
3.609512,2264.693218
3.609984,2265.669626
3.610393,2266.529756
3.610872,2267.501329
3.611344,2268.477002
3.611752,2269.336492
3.612230,2270.308067
3.612702,2271.283007
3.613111,2272.141855
3.613588,2273.112695
3.614060,2274.086902
3.614469,2274.945111
3.614947,2275.915215
3.615419,2276.888690
3.615827,2277.746260
3.616305,2278.715629
3.616777,2279.688373
3.617186,2280.545305
3.617664,2281.513941
3.618136,2282.485954
3.618544,2283.342248
3.619022,2284.310151
3.619494,2285.281436
3.619903,2286.137093
3.620380,2287.104264
3.620852,2288.074820
3.621261,2288.929840
3.621739,2289.896280
3.622211,2290.866108
3.622619,2291.720494
3.623097,2292.686203
3.623569,2293.655304
3.623978,2294.509055
3.624456,2295.474035
3.624928,2296.442410
3.625336,2297.295526
3.625814,2298.259778
3.626286,2299.227427
3.626695,2300.079910
3.627172,2301.043434
3.627644,2302.010359
3.628053,2302.862209
3.628531,2303.825006
3.629003,2304.791207
3.629411,2305.642425
3.629889,2306.604496
3.630361,2307.569974
3.630770,2308.420561
3.631248,2309.381906
3.631720,2310.346662
3.632128,2311.196619
3.632606,2312.157240
3.633078,2313.121275
3.633487,2313.970602
3.633964,2314.930498
3.634436,2315.893813
3.634845,2316.742510
3.635324,2317.700933
3.635796,2318.663528
3.636205,2319.511597
3.636682,2320.470048
3.637154,2321.431924
3.637563,2322.279365
3.638041,2323.237095
3.638513,2324.198253
3.638921,2325.045068
3.639399,2326.002077
3.639871,2326.962517
3.640280,2327.808706
3.640758,2328.764995
3.641230,2329.724719
3.641638,2330.570282
3.642116,2331.525853
3.642588,2332.484861
3.642997,2333.329799
3.708558,2293.318887
3.709030,2294.265578
3.709439,2295.099592
3.709916,2296.042267
3.710388,2296.988265
3.710797,2297.821674
3.711661,2298.524698
3.712133,2299.469936
3.712541,2300.302681
3.713019,2301.243898
3.713491,2302.188445
3.713900,2303.020585
3.714763,2303.721814
3.715235,2304.665602
3.715644,2305.497080
3.716122,2306.436844
3.716594,2307.379942
3.717002,2308.210817
3.717589,2309.081965
3.718061,2310.024355
3.718470,2310.854612
3.718948,2311.792974
3.719420,2312.734676
3.719828,2313.564332
3.720323,2314.491304
3.720795,2315.432316
3.721204,2316.261368
3.721682,2317.198347
3.722154,2318.138672
3.722562,2318.967125
3.723057,2319.892698
3.723529,2320.832335
3.723938,2321.660186
3.724416,2322.595784
3.724888,2323.534735
3.725296,2324.361988
3.725791,2325.286166
3.726263,2326.224429
3.726672,2327.051082
3.727150,2327.985303
3.727622,2328.922883
3.728030,2329.748939
3.728525,2330.671723
3.728997,2331.608617
3.729406,2332.434074
3.729884,2333.366921
3.730356,2334.303132
3.730764,2335.127994
3.731242,2336.060155
3.731714,2336.995686
3.732123,2337.819952
3.732601,2338.751430
3.733073,2339.686280
3.733481,2340.509951
3.733963,2341.438442
3.734435,2342.372611
3.734843,2343.195688
3.735321,2344.125800
3.735793,2345.059290
3.736202,2345.881775
3.736697,2346.800405
3.737169,2347.733213
3.737577,2348.555102
3.738055,2349.483849
3.738527,2350.415980
3.738936,2351.237277
3.739413,2352.165344
3.739885,2353.096798
3.740294,2353.917504
3.740772,2354.844891
3.741244,2355.775669
3.741652,2356.595785
3.742134,2357.520178
3.742606,2358.450280
3.743015,2359.269805
3.743492,2360.195835
3.743964,2361.125262
3.744373,2361.944198
3.744851,2362.869551
3.745323,2363.798304
3.745731,2364.616651
3.746209,2365.541328
3.746681,2366.469407
3.747090,2367.287167
3.747571,2368.208846
3.748043,2369.136252
3.748452,2369.953424
3.748930,2370.876749
3.749402,2371.803484
3.749810,2372.620068
3.750288,2373.542720
3.750760,2374.468783
3.751169,2375.284782
3.751646,2376.206760
3.752118,2377.132153
3.752527,2377.947566
3.753005,2378.868872
3.753477,2379.793595
3.753885,2380.608424
3.754363,2381.529057
3.754835,2382.453111
3.755244,2383.267356
3.755722,2384.187318
3.756194,2385.110704
3.756602,2385.924365
3.757080,2386.843657
3.757552,2387.766375
3.757961,2388.579453
3.758438,2389.498076
3.758910,2390.420127
3.759319,2391.232623
3.759797,2392.150576
3.760269,2393.071962
3.760677,2393.883876
3.761155,2394.801161
3.761627,2395.721881
3.762036,2396.533214
3.762514,2397.449831
3.762986,2398.369887
3.763394,2399.180640
3.763872,2400.096590
3.764344,2401.015982
3.764753,2401.826155
3.765230,2402.741439
3.765702,2403.660168
3.766111,2404.469762
3.766589,2405.384381
3.767061,2406.302447
3.767469,2407.111462
3.767947,2408.025416
3.768419,2408.942821
3.768828,2409.751258
3.769306,2410.664549
3.769778,2411.581292
3.770186,2412.389152
3.770664,2413.301779
3.771136,2414.217862
3.771545,2415.025146
3.772024,2415.936356
3.772496,2416.851779
3.772904,2417.658487
3.773382,2418.569789
3.773854,2419.484554
3.774263,2420.290686
3.774740,2421.201327
3.775212,2422.115433
3.775621,2422.920991
3.776099,2423.830972
3.776571,2424.744420
3.776979,2425.549404
3.777457,2426.458725
3.777929,2427.371517
3.778338,2428.175927
3.778816,2429.084589
3.779288,2429.996725
3.779696,2430.800562
3.780174,2431.708566
3.780646,2432.620046
3.781055,2433.423311
3.781532,2434.330657
3.782004,2435.241484
3.782413,2436.044176
3.782891,2436.950866
3.783363,2437.861038
3.783771,2438.663160
3.784249,2439.569193
3.784721,2440.478712
3.785130,2441.280264
3.785607,2442.185642
3.786079,2443.094508
3.786488,2443.895490
3.786966,2444.800213
3.787438,2445.708428
3.787847,2446.508840
3.788324,2447.412909
3.788796,2448.320473
3.789205,2449.120316
3.789683,2450.023733
3.790155,2450.930646
3.790563,2451.729921
3.791041,2452.632685
3.791513,2453.538948
3.791922,2454.337656
3.792399,2455.239768
3.792871,2456.145383
3.793280,2456.943524
3.793758,2457.844984
3.794230,2458.749950
3.794639,2459.547525
3.795116,2460.448336
3.795588,2461.352654
3.795997,2462.149664
3.796476,2463.049060
3.796948,2463.952731
3.797356,2464.749175
3.797834,2465.648686
3.798306,2466.551712
3.798715,2467.347591
3.799193,2468.246454
3.799665,2469.148834
3.800073,2469.944150
3.800551,2470.842365
3.801023,2471.744100
3.801432,2472.538853
3.801909,2473.436421
3.802381,2474.337511
3.802790,2475.131702
3.803268,2476.028623
3.803740,2476.929071
3.804148,2477.722699
3.804626,2478.618975
3.805098,2479.518780
3.805507,2480.311847
3.805985,2481.207478
3.806457,2482.106640
3.806865,2482.899147
3.807343,2483.794134
3.807815,2484.692655
3.808224,2485.484601
3.808701,2486.378944
3.809173,2487.276824
3.809582,2488.068211
3.810060,2488.961911
3.810532,2489.859152
3.810940,2490.649979
3.811418,2491.543038
3.811890,2492.439639
3.812299,2493.229908
3.812777,2494.122325
3.813249,2495.018287
3.813657,2495.807998
3.814135,2496.699775
3.814607,2497.595099
3.815016,2498.384253
3.815493,2499.275389
3.815965,2500.170076
3.816374,2500.958674
3.816852,2501.849171
3.817324,2502.743221
3.817732,2503.531262
3.818210,2504.421121
3.818682,2505.314535
3.819091,2506.102021
3.819569,2506.991241
3.820041,2507.884020
3.820449,2508.670952
3.820928,2509.558761
3.821400,2510.450905
3.821809,2511.237282
3.822287,2512.125228
3.822759,2513.016738
3.823167,2513.802561
3.823645,2514.689871
3.824117,2515.580749
3.824526,2516.366019
3.889677,2475.398160
3.890149,2476.278683
3.890558,2477.054753
3.891428,2477.681222
3.891900,2478.561071
3.892309,2479.336553
3.892787,2480.212333
3.893259,2481.091568
3.893667,2481.866514
3.894531,2482.495717
3.895003,2483.374282
3.895412,2484.148641
3.895889,2485.023133
3.896361,2485.901086
3.896770,2486.674910
3.897634,2487.302547
3.898106,2488.179831
