27.054650,237.574688
27.055122,237.740336
27.229187,236.389265
27.229659,236.553872
27.230131,236.718472
27.230603,236.883067
27.231075,237.047656
27.231547,237.212240
27.234796,237.352613
27.235268,237.517168
27.235740,237.681718
27.236212,237.846263
27.410277,236.503445
27.410749,236.666962
27.411221,236.830474
27.411693,236.993979
27.412165,237.157479
27.412637,237.320974
27.415886,237.460406
27.416358,237.623873
27.416830,237.787335
27.417302,237.950790
27.591367,236.616127
27.591839,236.778569
27.592311,236.941005
27.592783,237.103436
27.593255,237.265861
27.593727,237.428280
27.594199,237.590694
27.596977,237.733244
27.597449,237.895633
27.597921,238.058017
27.598393,238.220396
27.772458,236.892746
27.772930,237.054123
27.773402,237.215496
27.773874,237.376863
27.774346,237.538224
27.774818,237.699580
27.777595,237.841192
27.778067,238.002524
27.778539,238.163850
27.779011,238.325171
27.953076,237.005447
27.953548,237.165780
27.954020,237.326108
27.954492,237.486430
27.954964,237.646748
27.955436,237.807059
27.955908,237.967365
27.958213,238.112053
27.958685,238.272338
27.959157,238.432618
27.959629,238.592892
28.133694,237.279984
28.134166,237.439283
28.134638,237.598577
28.135110,237.757866
28.135582,237.917149
28.136054,238.076427
28.136526,238.235700
28.136998,238.394967
28.139303,238.538689
28.139775,238.697935
28.140247,238.857176
28.140719,239.016412
28.314784,237.709297
28.315256,237.867571
28.315728,238.025839
28.316200,238.184102
28.316672,238.342359
28.317144,238.500611
28.317616,238.658858
28.318088,238.817100
28.318560,238.975337
28.320393,239.122075
28.320865,239.280293
28.321337,239.438506
28.321809,239.596714
28.495875,238.294362
28.496347,238.451619
28.496819,238.608872
28.497291,238.766120
28.497763,238.923362
28.498235,239.080599
28.498707,239.237831
28.499179,239.395057
28.501012,239.540839
28.501484,239.698047
28.501956,239.855251
28.502428,240.012450
28.676493,238.715776
28.676965,238.872037
28.677437,239.028292
28.677909,239.184542
28.678381,239.340787
28.678853,239.497027
28.679325,239.653262
28.679797,239.809492
28.681630,239.954328
28.682102,240.110540
28.682574,240.266747
28.683046,240.422949
28.683518,240.579146
28.857111,239.291105
28.857583,239.446378
28.858055,239.601646
28.858527,239.756909
28.858999,239.912167
28.859471,240.067419
28.859943,240.222667
28.860415,240.377910
28.862248,240.521804
28.862720,240.677029
28.863192,240.832249
28.863664,240.987464
28.864136,241.142674
28.864608,241.297879
29.038201,240.013575
29.038673,240.167868
29.039145,240.322156
29.039617,240.476438
29.040089,240.630716
29.040561,240.784989
29.041033,240.939257
29.041505,241.093520
29.043338,241.236472
29.043810,241.390718
29.044282,241.544959
29.044754,241.699194
29.045226,241.853425
29.045698,242.007651
29.219292,240.727089
29.219764,240.880414
29.220236,241.033734
29.220708,241.187050
29.221180,241.340360
29.221652,241.493666
29.222124,241.646966
29.222596,241.800262
29.223068,241.953552
29.224429,242.099472
29.224901,242.252748
29.225373,242.406019
29.225845,242.559285
29.226317,242.712547
29.226789,242.865803
29.400382,241.588062
29.400854,241.740429
29.401326,241.892791
29.401798,242.045148
29.402270,242.197500
29.402742,242.349848
29.403214,242.502190
29.403686,242.654528
29.405047,242.799519
29.405519,242.951843
29.405991,243.104161
29.406463,243.256475
29.406935,243.408783
29.407407,243.561087
29.581000,242.287067
29.581472,242.438493
29.581944,242.589914
29.582416,242.741330
29.582888,242.892741
29.583360,243.044147
29.583832,243.195548
29.584304,243.346945
29.584776,243.498337
29.585665,243.646288
29.586137,243.797668
29.586609,243.949043
29.587081,244.100414
29.587553,244.251779
29.588025,244.403140
29.761618,243.131940
29.762090,243.282434
29.762562,243.432922
29.763034,243.583406
29.763506,243.733884
29.763978,243.884359
29.764450,244.034828
29.764922,244.185292
29.765394,244.335752
29.765866,244.486207
29.766755,244.633229
29.767227,244.783673
29.767747,244.933723
29.768643,245.080659
29.769115,245.231086
29.942709,243.962775
29.943181,244.112345
29.943653,244.261910
29.944125,244.411470
29.944597,244.561026
29.945069,244.710577
29.945541,244.860124
29.946013,245.009665
29.946485,245.159202
29.946957,245.308734
29.947429,245.458262
29.947901,245.607785
29.948373,245.757303
29.948845,245.906816
29.949316,246.056325
29.949788,246.205829
30.127582,244.905354
30.128054,245.053992
30.128526,245.202624
30.128998,245.351253
30.129470,245.499876
30.129942,245.648495
30.130414,245.797109
30.308673,244.503037
30.309145,244.650792
30.309617,244.798543
30.310089,244.946289
30.310561,245.094031
30.311033,245.241768
30.489291,243.958609
30.489763,244.105498
30.490235,244.252382
30.490707,244.399262
30.491179,244.546137
30.491651,244.693007
30.492123,244.839873
30.669909,243.570374
30.670381,243.716404
30.670853,243.862429
30.671325,244.008450
30.671797,244.154466
30.672269,244.300478
30.672741,244.446485
30.673213,244.592488
30.850999,243.331866
30.851471,243.477042
30.851943,243.622214
30.852415,243.767381
30.852887,243.912544
30.853359,244.057702
30.853831,244.202856
30.854303,244.348006
30.854775,244.493151
31.032090,243.244174
31.032562,243.388504
31.033034,243.532830
31.033506,243.677152
31.033978,243.821469
31.034450,243.965782
31.034922,244.110090
31.035394,244.254394
31.212708,243.014001
31.213180,243.157499
31.213652,243.300993
31.214124,243.444483
31.214596,243.587969
31.215068,243.731450
31.215540,243.874927
31.216012,244.018400
31.216484,244.161868
31.393326,242.932805
31.393798,243.075479
31.394270,243.218149
31.394742,243.360814
31.395261,243.503110
31.396158,243.642470
31.396630,243.785121
31.397102,243.927767
31.397574,244.070409
31.574416,242.848907
31.574888,242.990764
31.575360,243.132617
31.575832,243.274466
31.576304,243.416311
31.576784,243.558092
31.577256,243.699928
31.756458,242.469380
31.756930,242.610430
31.757410,242.751417
31.757882,242.892458
31.937548,241.669888
31.938020,241.810149
31.938500,241.950349
31.938972,242.090602
32.118639,240.879410
32.119590,241.015293
32.120062,241.154770
32.300216,239.951954
32.300688,240.090666
32.301160,240.229373
32.301632,240.368077
32.480842,239.183299
32.482258,239.314296
32.661460,238.141908
32.842079,236.972097
32.842551,237.108563
33.023169,235.950819
33.023641,236.086551
33.204259,234.940681
33.204731,235.075687
33.205203,235.210690
33.385349,234.079099
33.385821,234.213385
33.565968,233.093236
33.566440,233.226813
33.746586,232.117925
33.747058,232.250802
33.747530,232.383675
33.927204,231.288400
33.927676,231.420581
33.928148,231.552757
33.928620,231.684931
34.108294,230.599152
34.108766,230.730640
34.109238,230.862125
34.109710,230.993606
34.289385,229.917184
34.289857,230.047988
34.290329,230.178787
34.290801,230.309584
34.291273,230.440376
34.470475,229.375648
34.470947,229.505772
34.471419,229.635892
34.471891,229.766008
34.651093,228.710318
34.651565,228.839772
34.652037,228.969223
34.652509,229.098670
34.652981,229.228114
34.831711,228.183772
34.832183,228.312562
34.832655,228.441349
34.833127,228.570132
34.833599,228.698912
34.834071,228.827688
35.012802,227.790791
35.013274,227.918920
35.013746,228.047046
35.014218,228.175169
35.014690,228.303288
35.015162,228.431404
35.015634,228.559516
35.193892,227.532381
35.194364,227.659855
35.194836,227.787325
35.195308,227.914792
35.195780,228.042256
35.196252,228.169716
35.374510,227.149790
35.374982,227.276617
35.375454,227.403442
35.375926,227.530263
35.376398,227.657081
35.376870,227.783895
35.555128,226.771085
35.555600,226.897273
35.556072,227.023459
35.556544,227.149641
35.557016,227.275819
35.557488,227.401995
35.557960,227.528167
35.735746,226.524756
35.736218,226.650310
35.736690,226.775861
35.737162,226.901409
35.737634,227.026953
35.738106,227.152494
35.738578,227.278031
35.739050,227.403565
35.916837,226.405831
35.917309,226.530753
35.917781,226.655673
35.918253,226.780589
35.918725,226.905502
35.919197,227.030411
35.919669,227.155318
35.920141,227.280221
35.920613,227.405120
36.097927,226.415357
36.098399,226.539652
36.098871,226.663945
36.099343,226.788234
36.099815,226.912521
36.100287,227.036803
36.100759,227.161083
36.101231,227.285359
36.278545,226.301109
36.279017,226.424787
36.279489,226.548463
36.279961,226.672135
36.280433,226.795804
36.280905,226.919469
36.281377,227.043132
36.281849,227.166791
36.459163,226.187993
36.459635,226.311060
36.460107,226.434124
36.460579,226.557185
36.461051,226.680243
36.461523,226.803298
36.461995,226.926349
36.462467,227.049397
36.462939,227.172442
36.639782,226.201368
36.640254,226.323829
36.640726,226.446286
36.641198,226.568740
36.641670,226.691191
36.642142,226.813639
36.642614,226.936084
36.643086,227.058526
36.643558,227.180964
36.644030,227.303399
36.820872,226.336472
36.821344,226.458329
36.821816,226.580182
36.822288,226.702032
36.822760,226.823879
36.823232,226.945723
36.823704,227.067564
36.824176,227.189402
36.824648,227.311237
36.825120,227.433068
36.825592,227.554897
37.001962,226.594403
37.002434,226.715659
37.002906,226.836913
37.003378,226.958164
37.003850,227.079411
37.004322,227.200656
37.004794,227.321897
37.005266,227.443135
37.005738,227.564371
37.006210,227.685603
37.182580,226.729154
37.183052,226.849820
37.183524,226.970483
37.183996,227.091143
37.184468,227.211800
37.184940,227.332454
37.185412,227.453105
37.185884,227.573753
37.186356,227.694397
37.186828,227.815039
37.187300,227.935677
37.363199,226.985552
37.363671,227.105631
37.364143,227.225708
37.364615,227.345781
37.365087,227.465852
37.365559,227.585919
37.366031,227.705984
37.366503,227.826045
37.366975,227.946103
37.367447,228.066159
37.367919,228.186211
37.368391,228.306260
37.544289,227.358981
37.544761,227.478477
37.545233,227.597969
37.545705,227.717459
37.546177,227.836946
37.546649,227.956429
37.547121,228.075910
37.547593,228.195388
37.548065,228.314862
37.548537,228.434334
37.549009,228.553803
37.549481,228.673268
37.549953,228.792731
37.725379,227.850593
37.725851,227.969509
37.726323,228.088422
37.726795,228.207332
37.727267,228.326239
37.727739,228.445143
37.728211,228.564044
37.728683,228.682942
37.729155,228.801837
37.729627,228.920729
37.730099,229.039619
37.730571,229.158505
37.905997,228.219164
37.906469,228.337508
37.906941,228.455850
37.907413,228.574189
37.907885,228.692525
37.908357,228.810858
37.908829,228.929188
37.909301,229.047515
37.909821,229.165554
37.910717,229.281305
37.911189,229.399622
38.086616,228.463625
38.087088,228.581405
38.087560,228.699183
38.088032,228.816958
38.088504,228.934729
38.088976,229.052498
38.089448,229.170264
38.089920,229.288027
38.090392,229.405787
38.090864,229.523544
38.091336,229.641298
38.091808,229.759050
38.092280,229.876798
38.270545,228.926055
38.271017,229.043264
38.271489,229.160470
38.271961,229.277673
38.272433,229.394873
38.272905,229.512070
38.451636,228.564724
38.452108,228.681385
38.452580,228.798043
38.453052,228.914699
38.453524,229.031352
38.453996,229.148001
38.632726,228.206780
38.633198,228.322899
38.633670,228.439015
38.634614,228.552336
38.635086,228.668444
38.813816,227.733823
38.814288,227.849406
38.814760,227.964986
38.815240,228.080518
38.815712,228.196092
38.816184,228.311663
38.994442,227.385770
38.996810,227.489763
39.175060,226.571923
39.355679,225.648822
39.356151,225.762838
39.536769,224.847661
39.537241,224.961165
39.537713,225.074666
39.717859,224.169466
39.718331,224.282460
39.898477,223.384935
39.898949,223.497427
40.079096,222.607475
40.079567,222.719469
40.080039,222.831461
40.259714,221.951094
40.260186,222.062593
40.260658,222.174090
40.261130,222.285584
40.440804,221.411585
40.441276,221.522591
40.441748,221.633595
40.442220,221.744597
40.621894,220.876886
40.622366,220.987404
40.622838,221.097919
40.623310,221.208432
40.623782,221.318942
40.802984,220.459517
40.803456,220.569549
40.803928,220.679579
40.804400,220.789606
40.983603,219.936283
40.984075,220.045837
40.984547,220.155387
40.985019,220.264936
40.985491,220.374481
41.164221,219.529237
41.164693,219.638314
41.165165,219.747389
41.165637,219.856461
41.166109,219.965531
41.166581,220.074598
41.345311,219.234352
41.345783,219.342955
41.346255,219.451555
41.346727,219.560153
41.347199,219.668749
41.347671,219.777342
41.348143,219.885932
41.526401,219.052662
41.526873,219.160793
41.527345,219.268922
41.527817,219.377048
41.528289,219.485172
41.528761,219.593294
41.707020,218.764883
41.707492,218.872549
41.707964,218.980213
41.708436,219.087874
41.708908,219.195533
41.709380,219.303190
41.887638,218.479585
41.888110,218.586791
41.888582,218.693994
41.889054,218.801194
41.889526,218.908392
41.889998,219.015588
41.890470,219.122781
42.068256,218.305935
42.068728,218.412682
42.069200,218.519427
42.069672,218.626169
42.070144,218.732909
42.070616,218.839646
42.071088,218.946381
42.071560,219.053114
42.249346,218.240063
42.249818,218.346353
42.250290,218.452641
42.250762,218.558926
42.251234,218.665209
42.251706,218.771490
42.252178,218.877768
42.252650,218.984044
42.253122,219.090318
42.430437,218.283018
42.430909,218.388854
42.431381,218.494688
42.431853,218.600519
42.432325,218.706348
42.432797,218.812175
42.433269,218.917999
42.433741,219.023821
42.611055,218.220220
42.611527,218.325608
42.611999,218.430994
42.612471,218.536377
42.612943,218.641758
42.613415,218.747137
42.613887,218.852514
42.614359,218.957888
42.791673,218.157952
42.792145,218.262896
42.792617,218.367838
42.793089,218.472777
42.793561,218.577714
42.794033,218.682649
42.794505,218.787581
42.794977,218.892511
42.972291,218.096207
42.972763,218.200711
42.973235,218.305212
42.973707,218.409711
42.974187,218.514169
42.974659,218.618663
42.975131,218.723155
42.975603,218.827645
43.154813,218.025363
43.155285,218.129426
43.155757,218.233486
43.156229,218.337544
43.335903,217.538301
43.336375,217.641934
43.336847,217.745565
43.337319,217.849193
43.516993,217.055293
43.517465,217.158500
43.517937,217.261705
43.518409,217.364907
43.698084,216.576288
43.698556,216.679073
43.699028,216.781855
43.699500,216.884635
43.699972,216.987412
43.879174,216.205928
43.879646,216.308292
43.880118,216.410654
43.880590,216.513014
44.059792,215.736663
44.060264,215.838612
44.060736,215.940560
44.061208,216.042505
44.061680,216.144448
44.240410,215.375065
44.240882,215.476602
44.241354,215.578137
44.241826,215.679670
44.242298,215.781201
44.242770,215.882729
44.421501,215.117536
44.421973,215.218662
44.422445,215.319786
44.422917,215.420908
44.423389,215.522027
44.423861,215.623145
44.602591,214.862098
44.603063,214.962817
44.603535,215.063533
44.604007,215.164246
44.604479,215.264958
44.604951,215.365668
44.605423,215.466375
44.783681,214.711303
44.784153,214.811615
44.784625,214.911926
44.785097,215.012234
44.785569,215.112540
44.786041,215.212844
44.964299,214.461810
44.964771,214.561722
44.965243,214.661632
44.965715,214.761540
44.966187,214.861446
44.966659,214.961349
44.967131,215.061251
45.144917,214.316069
45.145389,214.415583
45.145861,214.515095
45.146333,214.614604
45.146805,214.714112
45.147277,214.813618
45.147749,214.913121
45.148221,215.012623
45.326008,214.270608
45.326480,214.369725
45.326952,214.468840
45.327424,214.567953
45.327896,214.667063
45.328368,214.766172
45.328840,214.865278
45.329312,214.964382
45.329784,215.063485
45.507098,214.326455
45.507570,214.425177
45.508042,214.523897
45.508514,214.622615
45.508986,214.721330
45.509458,214.820044
45.509930,214.918755
45.510402,215.017465
45.687716,214.283528
45.688188,214.381860
45.688660,214.480190
45.689132,214.578518
45.689604,214.676843
45.690076,214.775167
45.690548,214.873489
45.691020,214.971809
45.868334,214.240938
45.868806,214.338883
45.869278,214.436827
45.869750,214.534768
45.870222,214.632707
45.870694,214.730644
45.871166,214.828579
45.871638,214.926512
45.872110,215.024443
46.048953,214.298441
46.049425,214.396001
46.049897,214.493560
46.050369,214.591116
46.050841,214.688670
46.051313,214.786223
46.051785,214.883773
46.052257,214.981322
46.052729,215.078868
46.053201,215.176412
46.230043,214.452673
46.230515,214.549849
46.230987,214.647024
46.231459,214.744197
46.231931,214.841367
46.232403,214.938536
46.232875,215.035703
46.233347,215.132868
