79.821787,80.789347
79.822259,80.841329
79.822731,80.893311
79.823203,80.945292
79.823675,80.997273
79.824147,81.049253
79.824619,81.101233
79.825091,81.153212
79.825563,81.205190
79.826035,81.257168
79.826507,81.309145
80.002405,81.182716
80.002877,81.234579
80.003349,81.286441
80.003821,81.338303
80.004293,81.390164
80.004765,81.442024
80.005237,81.493884
80.005709,81.545743
80.006181,81.597602
80.006653,81.649460
80.007125,81.701317
80.007597,81.753174
80.008069,81.805030
80.183495,81.678280
80.183967,81.730023
80.184439,81.781765
80.184911,81.833507
80.185383,81.885248
80.185855,81.936988
80.186327,81.988728
80.186799,82.040467
80.187271,82.092206
80.187743,82.143944
80.188215,82.195681
80.188687,82.247418
80.364114,82.119988
80.364586,82.171611
80.365058,82.223235
80.365530,82.274858
80.366002,82.326480
80.366474,82.378101
80.366946,82.429722
80.367418,82.481343
80.367890,82.532962
80.368362,82.584581
80.368834,82.636200
80.369306,82.687818
80.544732,82.559714
80.545204,82.611219
80.545676,82.662724
80.546148,82.714229
80.546620,82.765733
80.547092,82.817236
80.547564,82.868739
80.548036,82.920241
80.548508,82.971742
80.548980,83.023243
80.549452,83.074743
80.549924,83.126243
80.550396,83.177742
80.725350,83.049346
80.908336,83.275566
80.911648,83.686190
80.912120,83.737455
81.087554,83.607930
81.088026,83.659085
81.088498,83.710239
81.089442,83.760905
81.092266,83.809626
81.268172,83.679746
81.268644,83.730787
81.269116,83.781827
81.269588,83.832866
81.272884,83.880990
81.273356,83.932027
81.449262,83.802171
81.449734,83.853098
81.450206,83.904024
81.450678,83.954949
81.453974,84.002961
81.454446,84.053883
81.630352,83.924053
81.630824,83.974866
81.631296,84.025678
81.631768,84.076489
81.632240,84.127300
81.635065,84.175685
81.635537,84.226494
81.811442,84.096580
81.811914,84.147279
81.812386,84.197978
81.812858,84.248676
81.815683,84.296950
81.816155,84.347645
81.992061,84.217758
81.992533,84.268345
81.993005,84.318931
81.993477,84.369517
81.993949,84.420102
81.996301,84.468749
81.996773,84.519332
82.172679,84.389363
82.173151,84.439837
82.173623,84.490312
82.174095,84.540785
82.174567,84.591258
82.175039,84.641731
82.177391,84.690264
82.177863,84.740735
82.353769,84.610578
82.354241,84.660940
82.354713,84.711302
82.355185,84.761664
82.355657,84.812024
82.356129,84.862385
82.358481,84.910805
82.358953,84.961163
82.359425,85.011521
82.534859,84.881559
82.535331,84.931809
82.535803,84.982059
82.536275,85.032308
82.536747,85.082557
82.537219,85.132805
82.539572,85.181112
82.540044,85.231358
82.715478,85.101213
82.715950,85.151353
82.716422,85.201492
82.716894,85.251630
82.717366,85.301768
82.717838,85.351905
82.720190,85.400100
82.720662,85.450235
82.896096,85.319911
82.896568,85.369940
82.897040,85.419968
82.897512,85.469996
82.897984,85.520023
82.898456,85.570050
82.898928,85.620076
82.900808,85.668646
82.901280,85.718670
83.076714,85.588062
83.077186,85.637981
83.077658,85.687899
83.078130,85.737817
83.078602,85.787734
83.079074,85.837650
83.079546,85.887566
83.080018,85.937481
83.081898,85.985938
83.082370,86.035852
83.257804,85.904860
83.258276,85.954668
83.258748,86.004476
83.259220,86.054283
83.259692,86.104089
83.260164,86.153896
83.260636,86.203701
83.261108,86.253506
83.261580,86.303310
83.262989,86.352143
83.263461,86.401946
83.438895,86.270468
83.439367,86.320166
83.439839,86.369864
83.440311,86.419561
83.440783,86.469257
83.441255,86.518953
83.441727,86.568649
83.442199,86.618343
83.443607,86.667065
83.444079,86.716758
83.619513,86.584904
83.619985,86.634493
83.620457,86.684082
83.620929,86.733669
83.621401,86.783257
83.804851,86.893090
83.982653,87.108019
83.983125,87.157391
83.983604,87.206754
83.984076,87.256124
83.985949,87.304038
84.346721,87.278141
84.526418,87.142134
84.527339,87.190725
84.707958,87.054247
84.708430,87.103197
84.889048,86.967196
84.889520,87.016042
85.070138,86.880516
85.070610,86.929258
85.071082,86.977999
85.251228,86.843324
85.251700,86.891962
85.431847,86.757753
85.432319,86.806289
85.612465,86.672543
85.612937,86.720977
85.613409,86.769410
85.793083,86.636501
85.793555,86.684833
85.794027,86.733165
85.794499,86.781496
85.974173,86.648841
85.974645,86.697072
85.975117,86.745302
85.975589,86.793531
86.155263,86.661130
86.155735,86.709259
86.156207,86.757388
86.156679,86.805516
86.157151,86.853643
86.336354,86.721869
86.336826,86.769897
86.337298,86.817925
86.337770,86.865951
86.516972,86.734427
86.517444,86.782355
86.517916,86.830282
86.518388,86.878208
86.518860,86.926134
86.697590,86.795233
86.698062,86.843060
86.698534,86.890887
86.699006,86.938713
86.699478,86.986539
86.699950,87.034364
86.878680,86.903513
86.879152,86.951240
86.879624,86.998966
86.880096,87.046692
86.880568,87.094417
86.881040,87.142142
86.881512,87.189867
87.059771,87.059441
87.060243,87.107068
87.060715,87.154695
87.061187,87.202320
87.061659,87.249946
87.062131,87.297571
87.240389,87.167195
87.240861,87.214723
87.241333,87.262250
87.241805,87.309777
87.242277,87.357303
87.242749,87.404828
87.421007,87.274504
87.421479,87.321932
87.421951,87.369361
87.422423,87.416789
87.422895,87.464216
87.423367,87.511643
87.423839,87.559069
87.601625,87.429171
87.602097,87.476501
87.602569,87.523831
87.603041,87.571161
87.603513,87.618489
87.603985,87.665818
87.604457,87.713145
87.604929,87.760473
87.782716,87.630434
87.783188,87.677666
87.783660,87.724897
87.784132,87.772128
87.784604,87.819358
87.785076,87.866587
87.785548,87.913816
87.786020,87.961045
87.786492,88.008273
87.963806,87.878474
87.964278,87.925607
87.964750,87.972739
87.965222,88.019871
87.965694,88.067003
87.966166,88.114134
87.966638,88.161264
87.967110,88.208394
88.144424,88.078459
88.144896,88.125494
88.145368,88.172529
88.145840,88.219563
88.146312,88.266597
88.146784,88.313630
88.147256,88.360663
88.147728,88.407695
88.325042,88.277625
88.325514,88.324564
88.325986,88.371501
88.326458,88.418438
88.326930,88.465375
88.327402,88.512311
88.327874,88.559247
88.328346,88.606182
88.328818,88.653116
88.505661,88.523293
88.506133,88.570134
88.506605,88.616974
88.507077,88.663814
88.507549,88.710654
88.508021,88.757493
88.508493,88.804331
88.508965,88.851169
88.509437,88.898007
88.509909,88.944844
88.686751,88.814704
88.687223,88.861448
88.687695,88.908191
88.688167,88.954934
88.688639,89.001676
88.689111,89.048418
88.689583,89.095159
88.690055,89.141900
88.690527,89.188640
88.690999,89.235380
88.691471,89.282120
88.867841,89.152048
88.868313,89.198694
88.868785,89.245341
88.869257,89.291987
88.869729,89.338632
88.870201,89.385277
88.870673,89.431921
88.871145,89.478565
88.871617,89.525208
88.872089,89.571851
89.048459,89.441469
89.048931,89.488020
89.049403,89.534570
89.049875,89.581119
89.050347,89.627668
89.050819,89.674217
89.051291,89.720765
89.051763,89.767313
89.052235,89.813860
89.052707,89.860407
89.053179,89.906953
89.229078,89.776648
89.229550,89.823103
89.230022,89.869557
89.230494,89.916011
89.230966,89.962464
89.231438,90.008916
89.231910,90.055369
89.232382,90.101820
89.232854,90.148271
89.233326,90.194722
89.233798,90.241172
89.234270,90.287622
89.410168,90.156832
89.410640,90.203191
89.411112,90.249549
89.411584,90.295906
89.412056,90.342263
89.412528,90.388620
89.413000,90.434976
89.595986,90.951341
89.774244,90.817390
89.775196,90.863071
89.775668,90.909238
89.776140,90.955404
89.776612,91.001569
89.955814,90.866834
89.956286,90.912908
89.956758,90.958981
89.957230,91.005053
90.136432,90.870582
90.136904,90.916563
90.137376,90.962544
90.137848,91.008524
90.138320,91.054504
90.317050,90.920679
90.317522,90.966568
90.317994,91.012456
90.318466,91.058344
90.318938,91.104232
90.319410,91.150119
90.498141,91.016373
90.498613,91.062170
90.499085,91.107966
90.499557,91.153762
90.500029,91.199557
90.500501,91.245352
90.500973,91.291146
90.679231,91.157864
90.679703,91.203569
90.680175,91.249273
90.680647,91.294976
90.681119,91.340679
90.681591,91.386382
90.859849,91.253178
90.860321,91.298791
90.860793,91.344404
90.861265,91.390016
90.861737,91.435628
90.862209,91.481239
91.040467,91.348114
91.040939,91.393636
91.041411,91.439158
91.041883,91.484679
91.401711,91.582667
91.404079,91.626108
91.404551,91.671447
91.582330,91.539220
91.585169,91.582104
91.585641,91.627354
91.765788,91.493112
91.766260,91.538274
91.946406,91.404470
91.946878,91.449544
92.127024,91.316176
92.127496,91.361161
92.127968,91.406146
92.307642,91.273591
92.308114,91.318489
92.308586,91.363386
92.309058,91.408283
92.488732,91.275983
92.489204,91.320793
92.489676,91.365602
92.490148,91.410411
92.490620,91.455220
92.669823,91.323553
92.670295,91.368275
92.670767,91.412997
92.671239,91.457718
92.850441,91.326303
92.850913,91.370938
92.851385,91.415572
92.851857,91.460206
93.031059,91.329042
93.031531,91.373590
93.032003,91.418138
93.032475,91.462685
93.032947,91.507232
93.211677,91.376695
93.212149,91.421156
93.212621,91.465618
93.213093,91.510079
93.213565,91.554539
93.214037,91.598999
93.392768,91.468539
93.393240,91.512914
93.393712,91.557288
93.394184,91.601663
93.394656,91.646036
93.395128,91.690409
93.395600,91.734782
93.573858,91.604778
93.574330,91.649067
93.574802,91.693355
93.575274,91.737642
93.575746,91.781929
93.576218,91.826216
93.754476,91.696289
93.754948,91.740491
93.755420,91.784693
93.755892,91.828895
93.756364,91.873097
93.756836,91.917298
93.935094,91.787447
93.935566,91.831564
93.936038,91.875681
93.936510,91.919797
93.936982,91.963913
93.937454,92.008029
93.937926,92.052144
94.115713,91.922749
94.116185,91.966781
94.116657,92.010812
94.117129,92.054843
94.117601,92.098874
94.118073,92.142904
94.118545,92.186933
94.119017,92.230963
94.296803,92.101479
94.297275,92.145425
94.297747,92.189371
94.298219,92.233317
94.298691,92.277262
94.299163,92.321207
94.299635,92.365151
94.300107,92.409095
94.300579,92.453038
94.477893,92.323847
94.478365,92.367708
94.478837,92.411568
94.479309,92.455428
94.479781,92.499288
94.480253,92.543148
94.480725,92.587006
94.481197,92.630865
94.658511,92.501587
94.658983,92.545363
94.659455,92.589139
94.659927,92.632915
94.660399,92.676690
94.660871,92.720465
94.661343,92.764239
94.661815,92.808013
94.839130,92.678650
94.839602,92.722342
94.840074,92.766034
94.840546,92.809726
94.841018,92.853416
94.841490,92.897107
94.841962,92.940797
94.842434,92.984487
94.842906,93.028176
95.019748,92.899110
95.020220,92.942718
95.020692,92.986326
95.021164,93.029933
95.021636,93.073540
95.022108,93.117146
95.022580,93.160752
95.023052,93.204358
95.023524,93.247963
95.023996,93.291567
95.200838,93.162258
95.201310,93.205781
95.201782,93.249305
95.202254,93.292828
95.202726,93.336350
95.203198,93.379873
95.203670,93.423394
95.204142,93.466916
95.204614,93.510436
95.205086,93.553957
95.205558,93.597477
95.381928,93.468309
95.382400,93.511748
95.382872,93.555188
95.383344,93.598626
95.383816,93.642065
95.384288,93.685503
95.384760,93.728940
95.385232,93.772377
95.385704,93.815814
95.386176,93.859250
95.562547,93.729843
95.563019,93.773200
95.563491,93.816555
95.563963,93.859911
95.564435,93.903266
95.564907,93.946620
95.565379,93.989975
95.565851,94.033328
95.566322,94.076682
95.566794,94.120035
95.567266,94.163387
95.743165,94.034128
95.743637,94.077401
95.744109,94.120674
95.744581,94.163946
95.745053,94.207217
95.928046,94.114812
96.106305,94.463106
96.107256,94.505741
96.107728,94.548848
96.108208,94.591947
96.109152,94.634588
96.286923,94.503358
96.288346,94.545449
96.288818,94.588475
96.289298,94.631493
96.467541,94.500050
96.468013,94.542996
96.469437,94.585009
96.469909,94.627953
96.648159,94.496756
96.648631,94.539621
96.650055,94.581555
96.650527,94.624419
96.650999,94.667283
96.828778,94.536720
96.829250,94.579505
96.830673,94.621360
96.831145,94.664144
96.831617,94.706928
96.832089,94.749711
97.009868,94.619240
97.010340,94.661946
97.011763,94.703721
97.012235,94.746425
97.012707,94.789129
97.013179,94.831832
97.013651,94.874534
97.190958,94.744539
97.191430,94.787164
97.192854,94.828860
97.193326,94.871484
97.193798,94.914107
97.194270,94.956730
97.371576,94.826826
97.372048,94.869371
97.373472,94.910989
97.373944,94.953533
97.374416,94.996077
97.374888,95.038620
97.552194,94.908808
97.552666,94.951274
97.554090,94.992814
97.554562,95.035279
97.555034,95.077743
97.555506,95.120208
97.555978,95.162671
97.732813,95.033334
97.733285,95.075721
97.734708,95.117182
97.735180,95.159568
97.735652,95.201953
97.736124,95.244338
97.736596,95.286723
97.737068,95.329108
97.913903,95.199708
97.914375,95.242016
97.915799,95.283398
97.916271,95.325705
97.916743,95.368011
97.917215,95.410317
97.917687,95.452623
97.918159,95.494928
97.918631,95.537233
98.094993,95.408157
98.095465,95.450386
98.096889,95.491688
98.097361,95.533916
98.097833,95.576143
98.098305,95.618370
98.098777,95.660596
98.099249,95.702823
98.275611,95.573687
98.276083,95.615837
98.277507,95.657061
98.277979,95.699210
98.278451,95.741359
98.278923,95.783508
98.279395,95.825656
98.279867,95.867804
98.456230,95.738609
98.456702,95.780682
98.457174,95.822754
98.458125,95.864358
98.458597,95.906429
98.459069,95.948500
98.459541,95.990570
98.460013,96.032640
98.460485,96.074709
98.636848,95.945381
98.637320,95.987376
98.637792,96.029370
98.638264,96.071363
98.639216,96.112889
98.639688,96.154882
98.640160,96.196874
98.640632,96.238866
98.641104,96.280857
98.641576,96.322848
98.817938,96.193314
98.818410,96.235231
98.818882,96.277147
98.819354,96.319062
98.819826,96.360977
98.820306,96.402884
98.820778,96.444798
98.821250,96.486712
98.821722,96.528626
98.822194,96.570539
98.822666,96.612451
98.999028,96.482639
98.999500,96.524477
98.999972,96.566315
99.000444,96.608152
99.000924,96.649982
99.001396,96.691818
99.001868,96.733655
99.002340,96.775490
99.002812,96.817326
99.003284,96.859161
99.179647,96.729146
99.180119,96.770907
99.180591,96.812667
99.181063,96.854427
99.181542,96.896179
99.182014,96.937939
99.182486,96.979697
99.182958,97.021456
99.183430,97.063214
99.183902,97.104971
99.184374,97.146729
99.360265,97.016901
99.360737,97.058585
99.361209,97.100268
99.361681,97.141951
99.362161,97.183626
99.362633,97.225308
99.363105,97.266989
99.363577,97.308670
99.364049,97.350351
99.364521,97.392031
99.364993,97.433711
99.365465,97.475391
99.541355,97.345219
99.541827,97.386825
99.542299,97.428431
99.542771,97.470036
99.543251,97.511634
99.543723,97.553238
99.544195,97.594842
99.544667,97.636446
99.545139,97.678050
99.545611,97.719653
99.546083,97.761255
99.546555,97.802857
99.547027,97.844459
99.722445,97.714336
99.722917,97.755865
99.723389,97.797393
99.723861,97.838921
99.724341,97.880441
99.724813,97.921969
99.725285,97.963495
99.725757,98.005022
99.726229,98.046548
99.726701,98.088074
99.727173,98.129599
99.727645,98.171124
99.903064,98.040662
99.903536,98.082114
99.904008,98.123566
99.904480,98.165018
99.904959,98.206461
99.905431,98.247912
99.905903,98.289362
99.906375,98.330812
99.906847,98.372262
99.907319,98.413711
99.907791,98.455159
99.908263,98.496608
100.083682,98.365811
100.084154,98.407187
100.084626,98.448562
100.085098,98.489937
100.085570,98.531312
100.086042,98.572686
100.086514,98.614060
100.086986,98.655434
100.087458,98.696807
100.087930,98.738180
100.088402,98.779552
100.088874,98.820924
100.089346,98.862296
100.264300,98.731552
100.264772,98.772852
100.265244,98.814151
100.265716,98.855450
100.266188,98.896749
100.266660,98.938047
100.267132,98.979344
100.267604,99.020642
100.268076,99.061939
100.268548,99.103235
100.269020,99.144531
100.269492,99.185827
100.269964,99.227122
100.270436,99.268417
100.445390,99.137203
100.445862,99.178426
100.446334,99.219649
100.446806,99.260871
100.447278,99.302093
100.447750,99.343315
100.448222,99.384536
100.448694,99.425757
100.449166,99.466978
100.449638,99.508198
100.450110,99.549418
100.450582,99.590637
100.451054,99.631856
100.451526,99.673075
100.451998,99.714293
100.626480,99.583007
100.626952,99.624154
100.627424,99.665300
100.627896,99.706447
100.628368,99.747593
100.628840,99.788738
100.629312,99.829883
100.629784,99.871028
100.630256,99.912172
100.630728,99.953316
100.631200,99.994459
100.631672,100.035603
100.632144,100.076745
100.632616,100.117888
100.807099,99.986138
100.807571,100.027210
100.808043,100.068281
100.808515,100.109351
100.808987,100.150421
100.809459,100.191491
100.809931,100.232561
100.810403,100.273630
100.810875,100.314698
100.811347,100.355767
100.811819,100.396835
100.812291,100.437902
100.812763,100.478969
100.813235,100.520036
100.813707,100.561103
100.987717,100.429293
100.988189,100.470289
100.988661,100.511284
100.989133,100.552279
100.989605,100.593274
100.990077,100.634268
100.990549,100.675262
100.991021,100.716256
100.991493,100.757249
100.991965,100.798242
100.992437,100.839234
100.992909,100.880226
100.993381,100.921218
100.993853,100.962209
100.994325,101.003200
100.994797,101.044190
101.168807,100.911786
101.169279,100.952706
101.169751,100.993626
101.170223,101.034545
101.170695,101.075464
101.171167,101.116383
101.171639,101.157301
101.172111,101.198219
101.172583,101.239137
101.173055,101.280054
101.173527,101.320971
101.173999,101.361887
101.174471,101.402803
101.174943,101.443719
101.175415,101.484634
101.175887,101.525549
101.176359,101.566464
