173.208807,150.012219
173.209279,150.035986
173.388002,149.905485
173.388474,149.929228
173.388946,149.952970
173.389418,149.976713
173.389890,150.000456
173.390362,150.024198
173.390834,150.047940
173.569092,149.917964
173.569564,149.941683
173.570036,149.965400
173.570508,149.989118
173.570980,150.012836
173.571452,150.036554
173.749711,149.906725
173.750183,149.930418
173.750655,149.954111
173.751127,149.977805
173.751599,150.001498
173.752071,150.025191
173.752543,150.048883
173.930329,149.919584
173.930801,149.943253
173.931273,149.966921
173.931745,149.990590
173.932217,150.014258
173.932689,150.037927
173.933161,150.061595
173.933633,150.085263
174.111419,149.956061
174.111891,149.979705
174.112363,150.003349
174.112835,150.026993
174.113307,150.050636
174.113779,150.074280
174.114251,150.097923
174.114723,150.121567
174.115195,150.145210
174.292509,150.016487
174.292981,150.040107
174.293453,150.063726
174.293925,150.087345
174.294397,150.110964
174.294869,150.134583
174.295341,150.158202
174.295813,150.181820
174.473127,150.053194
174.473599,150.076789
174.474071,150.100383
174.474543,150.123978
174.475015,150.147572
174.475487,150.171167
174.475959,150.194761
174.476431,150.218355
174.653746,150.089824
174.654218,150.113395
174.654690,150.136965
174.655162,150.160535
174.655634,150.184105
174.656106,150.207675
174.656578,150.231244
174.657050,150.254814
174.657522,150.278383
174.834364,150.150330
174.834836,150.173876
174.835308,150.197422
174.835780,150.220967
174.836252,150.244513
174.836724,150.268058
174.837196,150.291603
174.837668,150.315148
174.838140,150.338693
174.838612,150.362238
175.015454,150.234233
175.015926,150.257754
175.016398,150.281275
175.016870,150.304796
175.017342,150.328317
175.017814,150.351838
175.018286,150.375358
175.018758,150.398879
175.019230,150.422399
175.019702,150.445919
175.020174,150.469439
175.196544,150.341864
175.197016,150.365360
175.197488,150.388857
175.197960,150.412353
175.198432,150.435849
175.198904,150.459346
175.199376,150.482842
175.199848,150.506337
175.200320,150.529833
175.200792,150.553329
175.377163,150.425800
175.377635,150.449272
175.378107,150.472744
175.378579,150.496216
175.379051,150.519688
175.379523,150.543160
175.379995,150.566631
175.380467,150.590103
175.380939,150.613574
175.381411,150.637045
175.381883,150.660516
175.557781,150.533416
175.558253,150.556864
175.558725,150.580312
175.559197,150.603759
175.559669,150.627207
175.560141,150.650654
175.560613,150.674101
175.561085,150.697548
175.561557,150.720995
175.562029,150.744442
175.562501,150.767888
175.562973,150.791335
175.738871,150.664235
175.739343,150.687658
175.739815,150.711081
175.740287,150.734504
175.740759,150.757927
175.741231,150.781350
175.741703,150.804772
175.742175,150.828195
175.742647,150.851617
175.743119,150.875039
175.743591,150.898461
175.744063,150.921883
175.744535,150.945305
175.919961,150.818587
175.920433,150.841986
175.920905,150.865384
175.921377,150.888783
175.921849,150.912181
175.922321,150.935579
175.922793,150.958977
175.923265,150.982375
175.923737,151.005773
175.924209,151.029171
175.924681,151.052569
175.925153,151.075966
176.100580,150.949248
176.101052,150.972622
176.101524,150.995996
176.101996,151.019370
176.102468,151.042744
176.102940,151.066118
176.103412,151.089492
176.103884,151.112866
176.104356,151.136239
176.104828,151.159613
176.105300,151.182986
176.105772,151.206359
176.281198,151.079641
176.281670,151.102991
176.282142,151.126341
176.282614,151.149690
176.283086,151.173040
176.283558,151.196390
176.284030,151.219739
176.284502,151.243088
176.284974,151.266438
176.285446,151.289787
176.285918,151.313136
176.286390,151.336484
176.286862,151.359833
176.461816,151.233497
176.462288,151.256823
176.462760,151.280148
176.463232,151.303474
176.463704,151.326799
176.464176,151.350124
176.464648,151.373450
176.465120,151.396775
176.465592,151.420099
176.466064,151.443424
176.466536,151.466749
176.467008,151.490073
176.467480,151.513398
176.467952,151.536722
176.642906,151.410340
176.643378,151.433641
176.643850,151.456943
176.644322,151.480244
176.644794,151.503545
176.645266,151.526846
176.645738,151.550146
176.646210,151.573447
176.646682,151.596748
176.647154,151.620048
176.647626,151.643348
176.648098,151.666648
176.648570,151.689948
176.649042,151.713248
176.649514,151.736548
176.823997,151.610503
176.824469,151.633780
176.824941,151.657057
176.825413,151.680333
176.825885,151.703610
176.826357,151.726886
176.826829,151.750163
176.827301,151.773439
176.827773,151.796715
176.828245,151.819991
176.828717,151.843267
176.829189,151.866543
176.829661,151.889818
176.830133,151.913094
177.004615,151.787003
177.005087,151.810256
177.005559,151.833508
177.006031,151.856761
177.006503,151.880013
177.006975,151.903266
177.007447,151.926518
177.007919,151.949770
177.008391,151.973022
177.008863,151.996273
177.009335,152.019525
177.009807,152.042777
177.010279,152.066028
177.010751,152.089279
177.011223,152.112530
177.185233,151.986777
177.185705,152.010006
177.186177,152.033234
177.186649,152.056462
177.187121,152.079690
177.187593,152.102918
177.188065,152.126146
177.188537,152.149374
177.189009,152.172602
177.189481,152.195829
177.189953,152.219057
177.190425,152.242284
177.190897,152.265511
177.191369,152.288738
177.191841,152.311965
177.192313,152.335192
177.366323,152.209348
177.366795,152.232553
177.367267,152.255757
177.367739,152.278961
177.368211,152.302165
177.368683,152.325368
177.369155,152.348572
177.369627,152.371775
177.370099,152.394979
177.370571,152.418182
177.371043,152.441385
177.371515,152.464588
177.371987,152.487791
177.372459,152.510994
177.372931,152.534196
177.373403,152.557399
177.373875,152.580601
177.547413,152.455051
177.547885,152.478231
177.548357,152.501411
177.548829,152.524590
177.549301,152.547770
177.549773,152.570949
177.550245,152.594129
177.550717,152.617308
177.551189,152.640487
177.551661,152.663666
177.552133,152.686845
177.552605,152.710023
177.553077,152.733202
177.553549,152.756380
177.554021,152.779558
177.554493,152.802737
177.728032,152.677097
177.728504,152.700253
177.728976,152.723409
177.729448,152.746564
177.729920,152.769720
177.730392,152.792875
177.730864,152.816030
177.731336,152.839185
177.731808,152.862340
177.732280,152.885495
177.732752,152.908649
177.733224,152.931804
177.733696,152.954958
177.734168,152.978112
177.734640,153.001267
177.735112,153.024421
177.908650,152.898693
177.909122,152.921824
177.909594,152.944956
177.910066,152.968087
177.910538,152.991219
177.911010,153.014350
177.911482,153.037481
177.911954,153.060612
177.912426,153.083742
177.912898,153.106873
177.913370,153.130004
177.913842,153.153134
177.914314,153.176264
177.914786,153.199395
177.915258,153.222525
177.915730,153.245655
177.916202,153.268784
178.089268,153.143352
178.089740,153.166460
178.090212,153.189567
178.090684,153.212674
178.273198,153.525602
178.277918,153.545026
178.450984,153.419580
178.451456,153.442640
178.451928,153.465699
178.452400,153.488759
178.452872,153.511819
178.453352,153.534872
178.453824,153.557931
178.631603,153.428548
178.632075,153.451585
178.632547,153.474622
178.633019,153.497658
178.633491,153.520694
178.633963,153.543730
178.634442,153.566760
178.634914,153.589796
178.812693,153.460513
178.813165,153.483526
178.813637,153.506539
178.814109,153.529552
178.814581,153.552565
178.815053,153.575577
178.815532,153.598584
178.816004,153.621596
178.993783,153.492412
178.994255,153.515402
178.994727,153.538392
178.995199,153.561381
178.995671,153.584371
178.996143,153.607360
178.996615,153.630349
178.997087,153.653338
178.997559,153.676327
179.174873,153.547618
179.175345,153.570584
179.175817,153.593551
179.176289,153.616517
179.176761,153.639483
179.177233,153.662449
179.177705,153.685415
179.178177,153.708381
179.355492,153.579769
179.355964,153.602712
179.356436,153.625656
179.356908,153.648599
179.357380,153.671542
179.357852,153.694484
179.358324,153.717427
179.358796,153.740370
179.359268,153.763312
179.536110,153.635180
179.536582,153.658100
179.537054,153.681020
179.537526,153.703940
179.537998,153.726859
179.538470,153.749779
179.538942,153.772698
179.539414,153.795617
179.539886,153.818537
179.540358,153.841456
179.717200,153.713376
179.717672,153.736273
179.718144,153.759169
179.718616,153.782066
179.719088,153.804962
179.719560,153.827858
179.720032,153.850754
179.720504,153.873650
179.720976,153.896546
179.721448,153.919442
179.721920,153.942338
179.898290,153.814691
179.898762,153.837565
179.899234,153.860438
179.899706,153.883311
179.900178,153.906184
179.900650,153.929057
179.901122,153.951930
179.901594,153.974803
179.902066,153.997675
179.902538,154.020548
180.078908,153.892953
180.079380,153.915803
180.079852,153.938653
180.080324,153.961503
180.080796,153.984353
180.081268,154.007203
180.081740,154.030053
180.082212,154.052902
180.082684,154.075752
180.083156,154.098601
180.259527,153.971058
180.259999,153.993885
180.260471,154.016712
180.260943,154.039539
180.261415,154.062366
180.261887,154.085192
180.262359,154.108019
180.262831,154.130845
180.263303,154.153672
180.263775,154.176498
180.264247,154.199324
180.440145,154.072213
180.440617,154.095017
180.441089,154.117821
180.441561,154.140625
180.442033,154.163429
180.442505,154.186232
180.442977,154.209036
180.443449,154.231839
180.443921,154.254642
180.444393,154.277446
180.444865,154.300248
180.445337,154.323051
180.621235,154.195948
180.621707,154.218728
180.622179,154.241509
180.622651,154.264290
180.623123,154.287070
180.623595,154.309851
180.624067,154.332631
180.624539,154.355411
180.625011,154.378191
180.625483,154.400971
180.625955,154.423751
180.626427,154.446531
180.626899,154.469310
180.802325,154.342595
180.802797,154.365352
180.803269,154.388110
180.803741,154.410867
180.804213,154.433624
180.804685,154.456382
180.805157,154.479139
180.805629,154.501896
180.806101,154.524653
180.806573,154.547409
180.807045,154.570166
180.807517,154.592922
180.982944,154.466213
180.983416,154.488948
180.983888,154.511683
180.984360,154.534417
180.984832,154.557151
180.985304,154.579885
180.985776,154.602619
180.986248,154.625353
180.986720,154.648087
180.987192,154.670821
180.987664,154.693554
180.988136,154.716288
180.988608,154.739021
181.163562,154.612700
181.164034,154.635412
181.164506,154.658123
181.164978,154.680835
181.165450,154.703546
181.165922,154.726257
181.348436,154.939991
181.526694,154.810909
181.527166,154.833575
181.527638,154.856240
181.528110,154.878905
181.528590,154.901564
181.529062,154.924229
181.707784,154.794896
181.708256,154.817539
181.708728,154.840182
181.709200,154.862825
181.709680,154.885461
181.710152,154.908103
181.888875,154.778914
181.889347,154.801535
181.889819,154.824155
181.890291,154.846776
181.890770,154.869389
181.891242,154.892009
182.069965,154.762965
182.070437,154.785563
182.070909,154.808161
182.071381,154.830759
182.071853,154.853356
182.072325,154.875954
182.072797,154.898552
182.251055,154.770023
182.251527,154.792599
182.251999,154.815174
182.252471,154.837750
182.252943,154.860325
182.253415,154.882900
182.431673,154.754514
182.432145,154.777068
182.432617,154.799621
182.433089,154.822174
182.433561,154.844727
182.434033,154.867280
182.794333,154.791109
182.974015,154.661988
182.974487,154.684475
182.974959,154.706962
183.155106,154.577659
183.155578,154.600124
183.335724,154.471054
183.336196,154.493497
183.516342,154.364659
183.516814,154.387080
183.696960,154.258473
183.697432,154.280872
183.697904,154.303271
183.877578,154.175268
183.878050,154.197646
183.878522,154.220023
183.878994,154.242400
184.058669,154.114583
184.059141,154.136939
184.059613,154.159294
184.060085,154.181650
184.060557,154.204005
184.239759,154.076746
184.240231,154.099080
184.240703,154.121413
184.241175,154.143747
184.420377,154.016671
184.420849,154.038983
184.421321,154.061295
184.421793,154.083606
184.600995,153.956713
184.601467,153.979004
184.601939,154.001294
184.602411,154.023584
184.602883,154.045874
184.781614,153.919535
184.782086,153.941803
184.782558,153.964072
184.783030,153.986340
184.783502,154.008609
184.783974,154.030877
184.962704,153.904676
184.963176,153.926923
184.963648,153.949170
184.964120,153.971416
184.964592,153.993663
184.965064,154.015909
184.965536,154.038156
185.143794,153.912464
185.144266,153.934689
185.144738,153.956914
185.145210,153.979139
185.145682,154.001364
185.146154,154.023588
185.324412,153.898033
185.324884,153.920236
185.325356,153.942440
185.325828,153.964643
185.326300,153.986846
185.326772,154.009049
185.505031,153.883630
185.505503,153.905812
185.505975,153.927994
185.506447,153.950175
185.506919,153.972357
185.507391,153.994538
185.507863,154.016720
185.685649,153.891807
185.686121,153.913967
185.686593,153.936127
185.687065,153.958287
185.687537,153.980447
185.688009,154.002607
185.688481,154.024767
185.688953,154.046927
185.866739,153.922106
185.867211,153.944245
185.867683,153.966384
185.868155,153.988522
185.868627,154.010660
185.869099,154.032799
185.869571,154.054937
185.870043,154.077075
185.870515,154.099212
186.047829,153.974855
186.048301,153.996972
186.048773,154.019089
186.049245,154.041205
186.049717,154.063322
186.050189,154.085438
186.050661,154.107555
186.051133,154.129671
186.228448,154.005405
186.228920,154.027500
186.229392,154.049596
186.229864,154.071691
186.230336,154.093786
186.230808,154.115881
186.231280,154.137976
186.231752,154.160071
186.409066,154.035896
186.409538,154.057970
186.410010,154.080044
186.410482,154.102118
186.410954,154.124191
186.411426,154.146265
186.411898,154.168338
186.412370,154.190411
186.412842,154.212485
186.589684,154.088770
186.590156,154.110823
186.590628,154.132875
186.591100,154.154928
186.774078,154.295367
186.953288,154.169861
186.953760,154.191871
186.954232,154.213880
186.954704,154.235889
187.134378,154.110179
187.134850,154.132167
187.135322,154.154155
187.135794,154.176143
187.315469,154.050612
187.315941,154.072579
187.316413,154.094546
187.316885,154.116513
187.317357,154.138479
187.496559,154.013493
187.497031,154.035439
187.497503,154.057385
187.497975,154.079331
187.677177,153.954521
187.677649,153.976447
187.678121,153.998371
187.678593,154.020296
187.679065,154.042221
187.857795,153.917954
187.858267,153.939858
187.858739,153.961762
187.859211,153.983666
187.859683,154.005569
187.860155,154.027473
188.038886,153.903340
188.039358,153.925223
188.039830,153.947106
188.040302,153.968988
188.040774,153.990871
188.041246,154.012753
188.219976,153.888754
188.220448,153.910616
188.220920,153.932477
188.221392,153.954339
188.221864,153.976201
188.222336,153.998062
188.222808,154.019924
188.401066,153.896422
188.401538,153.918263
188.402010,153.940104
188.402482,153.961945
188.402954,153.983785
188.403426,154.005626
188.581684,153.882256
188.582156,153.904076
188.582628,153.925896
188.583100,153.947716
188.583572,153.969535
188.584044,153.991355
188.584516,154.013174
188.762303,153.890301
188.762775,153.912100
188.763247,153.933899
188.763719,153.955698
188.764191,153.977497
188.764663,153.999295
188.765135,154.021094
188.765607,154.042892
188.943393,153.920108
188.943865,153.941887
188.944337,153.963665
188.944809,153.985443
188.945281,154.007220
188.945753,154.028998
188.946225,154.050776
188.946697,154.072553
188.947169,154.094331
189.124483,153.972001
189.124955,153.993758
189.125427,154.015515
189.125899,154.037272
189.126371,154.059029
189.126843,154.080785
189.127315,154.102542
189.127787,154.124299
189.305101,154.002057
189.305573,154.023793
189.306045,154.045530
189.306517,154.067266
189.306989,154.089002
189.307461,154.110738
189.307933,154.132473
189.308405,154.154209
189.485719,154.032056
189.486191,154.053772
189.486663,154.075487
189.487135,154.097203
189.487607,154.118918
189.488079,154.140633
189.488551,154.162348
189.489023,154.184063
189.489495,154.205778
189.666338,154.084077
189.666810,154.105771
189.667282,154.127466
189.667754,154.149160
189.668226,154.170855
189.668698,154.192549
189.669170,154.214243
189.669642,154.235937
189.670114,154.257631
189.670586,154.279325
189.847428,154.157672
190.030414,154.295696
190.209624,154.172338
190.210096,154.193971
190.210568,154.215603
190.211040,154.237236
190.390714,154.113674
190.391186,154.135286
190.391658,154.156898
190.392130,154.178510
190.571804,154.055122
190.572276,154.076713
190.572748,154.098305
190.573220,154.119897
190.573692,154.141488
190.752895,154.018633
190.753367,154.040204
190.753839,154.061775
190.754311,154.083346
190.933513,153.960662
190.933985,153.982213
190.934457,154.003764
190.934929,154.025315
190.935401,154.046866
191.114131,153.924712
191.114603,153.946242
191.115075,153.967773
191.115547,153.989304
191.116019,154.010834
191.116491,154.032365
191.295221,153.910340
191.295693,153.931850
191.296165,153.953361
191.296637,153.974871
191.297109,153.996381
191.297581,154.017891
191.476311,153.895995
191.476783,153.917485
191.477255,153.938975
191.477727,153.960465
191.478199,153.981955
191.838500,153.889209
192.018654,153.766637
192.019126,153.788066
192.199744,153.665332
192.200216,153.686742
192.380834,153.564219
192.381306,153.585609
192.381778,153.606999
192.561924,153.485042
192.562396,153.506412
192.742542,153.384663
192.743014,153.406014
192.923161,153.284473
192.923633,153.305803
192.924105,153.327134
193.103779,153.206155
193.104251,153.227466
193.104723,153.248776
193.105195,153.270087
193.284869,153.149275
193.285341,153.170565
193.285813,153.191856
193.286285,153.213147
193.465959,153.092501
193.466431,153.113772
193.466903,153.135043
193.467375,153.156314
193.467847,153.177584
193.647050,153.057457
193.647522,153.078708
193.647994,153.099960
193.648466,153.121211
193.827668,153.001248
193.828140,153.022479
193.828612,153.043711
193.829084,153.064942
193.829556,153.086173
194.008286,152.966727
194.008758,152.987939
194.009230,153.009151
194.009702,153.030362
194.010174,153.051574
194.010646,153.072785
194.189376,152.953463
194.189848,152.974655
194.372362,153.024906
194.552516,152.904730
194.552988,152.925883
194.733606,152.805546
194.734078,152.826679
194.914697,152.706546
195.276892,152.530528
195.457046,152.411364
195.457518,152.432420
195.638137,152.313095
195.638609,152.334131
195.819227,152.215007
195.819699,152.236025
196.000317,152.117101
196.000789,152.138099
196.001261,152.159098
196.181407,152.040720
196.181879,152.061700
196.362026,151.943521
196.362498,151.964481
196.542644,151.846500
196.543116,151.867441
196.543588,151.888382
196.723262,151.770943
196.723734,151.791865
196.724206,151.812787
196.724678,151.833709
196.904352,151.716428
196.904824,151.737331
196.905296,151.758234
196.905768,151.779137
197.085443,151.662013
197.085915,151.682897
197.086387,151.703781
197.086859,151.724665
197.087331,151.745548
197.266533,151.628926
197.267005,151.649791
197.267477,151.670655
197.267949,151.691520
197.447151,151.575054
197.447623,151.595899
197.448095,151.616745
197.448567,151.637591
197.449039,151.658436
197.627769,151.542469
197.628241,151.563295
197.628713,151.584122
197.629185,151.604949
197.629657,151.625775
197.630129,151.646602
197.808859,151.530751
197.809331,151.551559
197.809803,151.572366
197.810275,151.593174
197.810747,151.613981
197.811219,151.634789
197.811691,151.655596
197.989950,151.540205
197.990422,151.560993
197.990894,151.581782
197.991366,151.602571
197.991838,151.623359
197.992310,151.644147
198.170568,151.528871
198.171040,151.549641
198.171512,151.570411
198.171984,151.591181
198.351186,151.475336
198.351658,151.496087
198.352130,151.516838
198.352602,151.537588
198.353074,151.558339
198.353546,151.579090
198.531804,151.464082
198.532276,151.484814
198.532748,151.505546
198.533220,151.526278
198.533692,151.547010
198.534164,151.567742
198.534636,151.588474
198.712423,151.473922
198.712895,151.494635
198.713367,151.515348
198.713839,151.536062
198.714311,151.556775
198.714783,151.577488
198.715255,151.598200
198.715727,151.618913
198.893513,151.504439
198.893985,151.525133
198.894457,151.545827
198.894929,151.566521
198.895401,151.587216
198.895873,151.607910
198.896345,151.628603
199.255701,151.586315
199.258541,151.605170
199.435855,151.491378
199.436327,151.512016
199.616473,151.396260
199.616945,151.416880
199.797091,151.301314
199.797563,151.321915
199.798035,151.342517
199.977710,151.227480
199.978182,151.248062
199.978654,151.268645
199.979126,151.289228
200.158800,151.174343
200.159272,151.194907
200.159744,151.215471
200.160216,151.236035
200.339890,151.121302
200.340362,151.141848
200.340834,151.162393
200.341306,151.182939
200.341778,151.203485
200.520980,151.089240
200.521452,151.109767
200.521924,151.130295
200.522396,151.150822
200.701599,151.036727
200.702071,151.057236
200.702543,151.077745
200.703015,151.098254
200.703487,151.118762
200.882217,151.005154
200.882689,151.025644
200.883161,151.046135
200.883633,151.066625
200.884105,151.087116
200.884577,151.107606
201.063307,150.994109
201.063779,151.014582
201.064251,151.035054
201.064723,151.055526
201.065195,151.075998
201.065667,151.096470
201.244397,150.983085
201.244869,151.003539
201.245341,151.023993
201.245813,151.044447
201.246285,151.064900
201.246757,151.085354
201.247229,151.105807
201.425488,150.992870
201.425960,151.013306
201.426432,151.033741
201.426904,151.054176
201.427376,151.074611
201.427848,151.095047
201.606106,150.982220
201.606578,151.002638
201.607050,151.023055
201.607522,151.043472
201.607994,151.063889
201.608466,151.084305
201.608938,151.104722
201.786724,150.992342
201.787196,151.012741
201.787668,151.033139
201.788140,151.053538
201.788612,151.073937
201.789084,151.094335
201.789556,151.114734
201.790028,151.135132
201.967814,151.022826
201.968286,151.043206
201.968758,151.063587
201.969230,151.083967
201.969702,151.104347
201.970174,151.124727
201.970646,151.145107
201.971118,151.165487
201.971590,151.185867
202.148905,151.073970
202.149377,151.094332
202.149849,151.114694
202.150321,151.135056
202.150793,151.155418
202.151265,151.175780
202.151737,151.196141
202.152209,151.216503
202.329523,151.104679
202.329995,151.125022
202.330467,151.145366
202.330939,151.165710
202.331411,151.186054
202.331883,151.206397
202.332355,151.226740
202.332827,151.247084
202.510141,151.135333
202.510613,151.155658
202.511085,151.175984
202.511557,151.196309
202.512029,151.216635
202.512501,151.236960
202.512973,151.257285
202.513445,151.277610
202.513917,151.297935
202.690759,151.186591
202.691231,151.206899
202.691703,151.227206
202.692175,151.247513
202.692647,151.267821
202.693119,151.288128
202.693591,151.308435
202.694063,151.328742
202.694535,151.349048
202.695007,151.369355
202.871849,151.258048
202.872321,151.278337
202.872793,151.298626
202.873265,151.318915
202.873737,151.339204
202.874209,151.359493
202.874681,151.379782
202.875153,151.400070
202.875625,151.420359
202.876097,151.440647
202.876569,151.460935
203.052940,151.350000
203.053412,151.370271
203.053884,151.390542
203.054356,151.410813
203.054828,151.431083
203.237342,151.562945
203.416544,151.450010
203.417024,151.470238
203.417496,151.490472
203.417968,151.510707
203.597642,151.397566
203.598114,151.417783
203.598586,151.437999
203.599058,151.458216
203.778732,151.345222
203.779204,151.365421
203.779676,151.385620
203.780148,151.405818
203.780620,151.426016
203.959822,151.313502
203.960294,151.333683
203.960766,151.353864
203.961238,151.374044
204.140440,151.261675
204.140912,151.281838
204.141384,151.302001
204.141856,151.322164
204.142328,151.342327
204.321059,151.230435
204.321531,151.250580
204.322003,151.270725
204.322475,151.290870
204.322947,151.311015
204.323419,151.331160
204.502149,151.219377
204.502621,151.239504
204.503093,151.259632
204.503565,151.279759
204.504037,151.299886
204.504509,151.320013
204.683239,151.208338
204.683711,151.228448
204.684183,151.248558
204.684655,151.268667
204.685127,151.288777
204.685599,151.308886
204.686071,151.328995
204.864329,151.217760
204.864801,151.237852
204.865273,151.257944
204.865745,151.278035
204.866217,151.298127
204.866689,151.318219
205.044948,151.207091
205.045420,151.227165
205.045892,151.247239
205.046364,151.267313
205.046836,151.287387
205.047308,151.307461
205.047780,151.327535
205.225566,151.216845
205.226038,151.236901
205.226510,151.256958
205.226982,151.277014
205.227454,151.297070
205.227926,151.317126
205.228398,151.337182
205.228870,151.357238
205.406656,151.246620
205.407128,151.266659
205.407600,151.286698
205.408072,151.306736
205.408544,151.326775
205.409016,151.346813
205.409488,151.366852
205.409960,151.386890
205.410432,151.406928
205.587746,151.296712
205.588218,151.316733
205.588690,151.336754
205.589162,151.356775
205.589634,151.376795
205.590106,151.396816
205.590578,151.416837
205.591050,151.436857
205.768365,151.326712
205.768837,151.346715
205.769309,151.366718
205.769781,151.386722
205.770253,151.406725
205.770725,151.426728
205.771197,151.446731
205.771669,151.466734
205.948983,151.356659
205.949455,151.376645
205.949927,151.396631
205.950399,151.416616
205.950871,151.436602
205.951343,151.456587
205.951815,151.476572
205.952287,151.496558
205.952759,151.516543
206.129601,151.406869
206.130073,151.426837
206.130545,151.446805
206.131017,151.466773
206.131489,151.486741
206.131961,151.506709
206.132433,151.526676
206.132905,151.546644
206.133377,151.566612
206.133849,151.586579
206.310691,151.476941
206.311163,151.496892
206.311635,151.516842
206.312107,151.536793
206.312579,151.556743
206.313051,151.576693
206.313523,151.596643
206.313995,151.616593
206.314467,151.636543
206.314939,151.656492
206.315411,151.676442
206.491782,151.567170
206.492254,151.587103
206.492726,151.607036
206.493198,151.626968
206.493670,151.646901
206.494142,151.666833
206.494614,151.686765
206.495086,151.706698
206.495558,151.726630
206.496030,151.746562
206.672400,151.637326
206.672872,151.657241
206.673344,151.677156
206.673816,151.697071
206.674288,151.716986
206.674760,151.736901
206.675232,151.756815
206.675704,151.776730
206.676176,151.796645
206.676648,151.816559
206.677120,151.836473
206.853018,151.727603
206.853490,151.747500
206.853962,151.767398
206.854434,151.787295
206.854906,151.807192
206.855378,151.827090
206.855850,151.846987
206.856322,151.866884
206.856794,151.886781
206.857266,151.906678
206.857738,151.926574
206.858210,151.946471
207.034108,151.837602
207.034580,151.857482
207.035052,151.877362
207.035524,151.897241
207.035996,151.917121
207.036468,151.937001
207.036940,151.956880
207.037412,151.976759
207.037884,151.996639
207.038356,152.016518
207.038828,152.036397
207.039300,152.056276
207.039772,152.076155
207.215198,151.967617
207.215670,151.987480
207.216142,152.007342
207.216614,152.027204
207.217086,152.047066
207.217558,152.066928
207.218030,152.086790
207.218502,152.106651
207.218974,152.126513
207.219446,152.146374
207.219918,152.166236
207.220390,152.186097
207.395817,152.077561
207.396289,152.097406
207.396761,152.117250
207.397233,152.137095
207.397705,152.156939
207.398177,152.176784
207.398649,152.196628
207.399121,152.216472
207.399593,152.236316
207.400065,152.256160
207.400537,152.276004
207.401009,152.295848
207.576435,152.187314
207.576907,152.207141
207.577379,152.226968
207.577851,152.246795
207.578323,152.266622
207.578795,152.286449
207.579267,152.306275
207.579739,152.326102
207.580211,152.345929
207.580683,152.365755
207.581155,152.385581
207.581627,152.405408
207.582099,152.425234
207.757053,152.317031
207.757525,152.336841
207.757997,152.356650
207.758469,152.376460
207.758941,152.396269
207.759413,152.416078
207.759885,152.435888
207.760357,152.455697
207.760829,152.475506
207.761301,152.495315
207.761773,152.515124
207.762245,152.534932
207.762717,152.554741
207.763189,152.574550
207.938143,152.466315
207.938615,152.486107
207.939087,152.505899
207.939559,152.525691
207.940031,152.545483
207.940503,152.565275
207.940975,152.585066
207.941447,152.604858
207.941919,152.624649
207.942391,152.644441
207.942863,152.664232
207.943335,152.684023
207.943807,152.703814
207.944279,152.723605
207.944751,152.743396
208.119234,152.635460
208.119706,152.655235
208.120178,152.675009
208.120650,152.694783
208.121122,152.714557
208.121594,152.734332
208.122066,152.754106
208.122538,152.773880
208.123010,152.793653
208.123482,152.813427
208.123954,152.833201
208.124426,152.852974
208.124898,152.872748
208.125370,152.892521
208.299852,152.784554
208.300324,152.804311
208.300796,152.824068
208.301268,152.843825
208.301740,152.863582
208.302212,152.883338
208.302684,152.903095
208.303156,152.922851
208.303628,152.942607
208.304100,152.962364
208.304572,152.982120
208.305044,153.001876
208.305516,153.021632
208.305988,153.041388
208.306460,153.061144
208.480470,152.953476
208.480942,152.973215
208.481414,152.992954
208.481886,153.012694
208.482358,153.032433
208.482830,153.052172
208.483302,153.071911
208.483774,153.091650
208.484246,153.111389
208.484718,153.131128
208.485190,153.150866
208.485662,153.170605
208.486134,153.190343
208.486606,153.210082
208.487078,153.229820
208.487550,153.249558
208.661560,153.141827
208.662032,153.161549
208.662504,153.181270
208.662976,153.200992
208.663448,153.220714
208.663920,153.240435
208.664392,153.260157
208.664864,153.279878
208.665336,153.299600
208.665808,153.319321
208.666280,153.339042
208.666752,153.358763
208.667224,153.378484
208.849738,153.625402
209.027525,153.514771
209.027997,153.534457
209.028469,153.554144
209.028948,153.573824
209.029420,153.593511
209.029892,153.613197
209.030364,153.632883
209.208615,153.522000
209.209087,153.541670
209.209566,153.561333
209.210038,153.581003
209.210510,153.600672
209.210982,153.620341
209.389233,153.509565
209.389705,153.529217
209.390177,153.548870
209.390649,153.568522
209.391121,153.588174
209.391593,153.607827
209.392065,153.627479
209.569851,153.517132
209.570323,153.536768
209.570795,153.556403
209.571267,153.576038
209.571739,153.595674
209.572211,153.615309
209.572683,153.634944
209.573155,153.654579
209.750941,153.544305
209.751413,153.563923
209.751885,153.583542
209.752357,153.603160
209.752829,153.622779
209.753301,153.642397
209.753773,153.662015
209.754245,153.681633
209.754717,153.701251
209.932032,153.591378
209.932504,153.610979
209.932976,153.630581
209.933448,153.650182
209.933920,153.669784
209.934392,153.689385
209.934864,153.708986
209.935336,153.728587
210.112650,153.618785
210.113122,153.638370
210.113594,153.657954
210.114066,153.677539
210.114538,153.697123
210.115010,153.716707
210.115482,153.736292
210.115954,153.755876
210.116426,153.775460
210.293268,153.666058
210.293740,153.685626
210.294212,153.705193
210.294684,153.724761
210.295156,153.744328
210.295628,153.763896
210.296100,153.783463
210.296572,153.803030
210.297044,153.822597
210.297516,153.842164
210.474358,153.732800
210.474830,153.752351
210.475302,153.771902
210.475774,153.791452
210.476246,153.811003
