69.361050,92.427595
69.361522,92.493195
69.361994,92.558794
69.362466,92.624393
69.537420,92.457414
69.537892,92.522847
69.538364,92.588280
69.538836,92.653712
69.539308,92.719143
69.539780,92.784573
69.540252,92.850002
69.540724,92.915430
69.541196,92.980857
69.541668,93.046284
69.542140,93.111709
69.542612,93.177134
69.543084,93.242558
69.543556,93.307981
69.718510,93.139720
69.718982,93.204979
69.719454,93.270237
69.719926,93.335494
69.720398,93.400751
69.720870,93.466006
69.721342,93.531260
69.721814,93.596514
69.722286,93.661767
69.722758,93.727019
69.723230,93.792270
69.723702,93.857520
69.724174,93.922769
69.724646,93.988018
69.725118,94.053265
69.899600,93.884210
69.900072,93.949295
69.900544,94.014379
69.901016,94.079462
69.901488,94.144544
69.901960,94.209626
69.902432,94.274706
69.902904,94.339786
69.903376,94.404864
69.903848,94.469942
69.904320,94.535019
69.904792,94.600095
69.905264,94.665170
69.905736,94.730245
70.080218,94.559940
70.080690,94.624853
70.081162,94.689764
70.081634,94.754675
70.082106,94.819585
70.082578,94.884494
70.083050,94.949402
70.083522,95.014310
70.083994,95.079216
70.084466,95.144122
70.084938,95.209026
70.085410,95.273930
70.085882,95.338833
70.086354,95.403735
70.260837,95.232196
70.261309,95.296937
70.261781,95.361677
70.262253,95.426417
70.262725,95.491155
70.263197,95.555893
70.263669,95.620630
70.264141,95.685366
70.264613,95.750101
70.265085,95.814835
70.265557,95.879568
70.266029,95.944301
70.266501,96.009032
70.266973,96.073763
70.267445,96.138493
70.441455,95.966218
70.441927,96.030788
70.442399,96.095357
70.442871,96.159926
70.443343,96.224494
70.443815,96.289060
70.444287,96.353626
70.444759,96.418191
70.445231,96.482756
70.445703,96.547319
70.446175,96.611881
70.446647,96.676443
70.447119,96.741004
70.447591,96.805564
70.448063,96.870123
70.448535,96.934681
70.622545,96.760885
70.623017,96.825285
70.623489,96.889683
70.623961,96.954081
70.624433,97.018478
70.624905,97.082874
70.625377,97.147269
70.625849,97.211663
70.626321,97.276056
70.626793,97.340449
70.627265,97.404840
70.627737,97.469231
70.628209,97.533621
70.628681,97.598010
70.629153,97.662398
70.629625,97.726786
70.630097,97.791172
70.803635,97.616368
70.804107,97.680597
70.804579,97.744825
70.805051,97.809053
70.805523,97.873279
70.805995,97.937505
70.806467,98.001729
70.806939,98.065953
70.807411,98.130176
70.807883,98.194398
70.808355,98.258619
70.808827,98.322840
70.809299,98.387059
70.809771,98.451278
70.810243,98.515496
70.810715,98.579713
70.984254,98.403426
70.984726,98.467486
70.985198,98.531546
70.985670,98.595604
70.986142,98.659662
70.986614,98.723719
70.987086,98.787775
70.987558,98.851830
70.988030,98.915885
70.988502,98.979938
70.988974,99.043991
70.989446,99.108043
70.989918,99.172093
70.990390,99.236144
70.990862,99.300193
70.991334,99.364241
70.991806,99.428289
71.164872,99.251039
71.165344,99.314931
71.165816,99.378823
71.166288,99.442713
71.166760,99.506603
71.167232,99.570491
71.167704,99.634379
71.168176,99.698266
71.168648,99.762152
71.169120,99.826038
71.169592,99.889922
71.170064,99.953806
71.170536,100.017689
71.171008,100.081571
71.171480,100.145452
71.171952,100.209332
71.172424,100.273211
71.172896,100.337090
71.345962,100.158086
71.346434,100.221810
71.346906,100.285533
71.347378,100.349255
71.347850,100.412977
71.348322,100.476697
71.348794,100.540417
71.349266,100.604136
71.349738,100.667854
71.350210,100.731571
71.350682,100.795287
71.351154,100.859003
71.351626,100.922717
71.352098,100.986431
71.352570,101.050144
71.353042,101.113856
71.353514,101.177568
71.353986,101.241278
71.354458,101.304988
71.527052,101.124763
71.527524,101.188320
71.527996,101.251875
71.528468,101.315430
71.528940,101.378983
71.529412,101.442536
71.529884,101.506088
71.530356,101.569639
71.530828,101.633190
71.531300,101.696739
71.531772,101.760288
71.532244,101.823836
71.532716,101.887383
71.533188,101.950929
71.533660,102.014474
71.534132,102.078019
71.534604,102.141562
71.535076,102.205105
71.707671,102.023168
71.708143,102.086559
71.708615,102.149948
71.709087,102.213337
71.709559,102.276724
71.710031,102.340111
71.710503,102.403497
71.710975,102.466882
71.711447,102.530267
71.711919,102.593650
71.712391,102.657033
71.712863,102.720415
71.713335,102.783796
71.713807,102.847176
71.714279,102.910556
71.714751,102.973934
71.715223,103.037312
71.715695,103.100689
71.716167,103.164065
71.888289,102.980960
71.888761,103.044185
71.889233,103.107409
71.889705,103.170632
71.890177,103.233854
71.890649,103.297075
71.891121,103.360296
71.891593,103.423515
71.892065,103.486734
71.892537,103.549952
71.893009,103.613169
71.893481,103.676386
71.893953,103.739601
71.894425,103.802816
71.894897,103.866030
71.895369,103.929243
71.895841,103.992455
71.896313,104.055666
71.896785,104.118877
71.897257,104.182087
72.069379,103.997011
72.069851,104.060070
72.070323,104.123128
72.070795,104.186186
72.071267,104.249243
72.071739,104.312298
72.072211,104.375353
72.072683,104.438408
72.073155,104.501461
72.073627,104.564513
72.074099,104.627565
72.074571,104.690616
72.075043,104.753666
72.075515,104.816715
72.075987,104.879764
72.076459,104.942811
72.076931,105.005858
72.077403,105.068904
72.077875,105.131949
72.078347,105.194993
72.250469,105.007968
72.250941,105.070863
72.251413,105.133757
72.251885,105.196649
72.252357,105.259541
72.252829,105.322433
72.253301,105.385323
72.253773,105.448213
72.254245,105.511101
72.254717,105.573989
72.255189,105.636876
72.255661,105.699763
72.256133,105.762648
72.256605,105.825533
72.257077,105.888417
72.257549,105.951300
72.258021,106.014182
72.258493,106.077063
72.258965,106.139944
72.259437,106.202823
72.259909,106.265702
72.431560,106.077293
72.432032,106.140023
72.432504,106.202753
72.432976,106.265481
72.433448,106.328209
72.433920,106.390936
72.434392,106.453662
72.434864,106.516388
72.435336,106.579112
72.435808,106.641836
72.436280,106.704559
72.436752,106.767281
72.437224,106.830002
72.437696,106.892723
72.438168,106.955442
72.438640,107.018161
72.439112,107.080879
72.439584,107.143596
72.440056,107.206313
72.440528,107.269028
72.612178,107.078716
72.612650,107.141284
72.613122,107.203850
72.613594,107.266417
72.614066,107.328982
72.614538,107.391546
72.615010,107.454110
72.615482,107.516673
72.615954,107.579235
72.616426,107.641796
72.616898,107.704357
72.617370,107.766916
72.617842,107.829475
72.618314,107.892033
72.618786,107.954590
72.619258,108.017146
72.619730,108.079702
72.620202,108.142257
72.620674,108.204811
72.621146,108.267364
72.621618,108.329916
72.792796,108.138276
72.793268,108.200682
72.793740,108.263087
72.794212,108.325491
72.794684,108.387894
72.795156,108.450296
72.795628,108.512698
72.796100,108.575099
72.796572,108.637499
72.797044,108.699898
72.797516,108.762296
72.797988,108.824694
72.798460,108.887090
72.798932,108.949486
72.799404,109.011881
72.800348,109.073569
72.800820,109.135962
72.801292,109.198354
72.801764,109.260745
72.802236,109.323136
72.802708,109.385526
72.973886,109.191886
72.974358,109.254130
72.974830,109.316373
72.975302,109.378615
72.975774,109.440857
72.976246,109.503097
72.976718,109.565337
72.977190,109.627576
72.977662,109.689815
72.978134,109.752052
72.978606,109.814289
72.979078,109.876525
72.979550,109.938760
72.980022,110.000994
72.980494,110.063228
72.980974,110.125449
72.981446,110.187681
72.981918,110.249912
72.982390,110.312142
73.158760,110.108994
73.159232,110.171075
73.160176,110.232444
73.160648,110.294522
73.161120,110.356600
73.161600,110.418666
73.162072,110.480742
73.162544,110.542818
73.163016,110.604892
73.339850,110.400842
73.340322,110.462768
73.340802,110.524681
73.341274,110.586605
73.341746,110.648528
73.520948,110.441312
73.521428,110.503073
73.521900,110.564845
73.522372,110.626616
73.702046,110.419254
73.702518,110.480876
73.702990,110.542496
73.703462,110.604115
73.883136,110.397316
73.883608,110.458787
73.884080,110.520256
73.884552,110.581725
74.064227,110.375486
74.064699,110.436806
74.065171,110.498125
74.065643,110.559444
74.066115,110.620761
74.245317,110.415634
74.245789,110.476804
74.246261,110.537974
74.246733,110.599143
74.425935,110.394565
74.426407,110.455587
74.426879,110.516608
74.427351,110.577629
74.427823,110.638648
74.606553,110.435171
74.607025,110.496045
74.607497,110.556918
74.607969,110.617791
74.608441,110.678662
74.608913,110.739533
74.787644,110.536308
74.788116,110.597034
74.788588,110.657759
74.789060,110.718483
74.789532,110.779207
74.790004,110.839930
74.968734,110.636956
74.969206,110.697534
74.969678,110.758112
74.970150,110.818689
74.970622,110.879266
74.971094,110.939841
74.971566,111.000416
75.149824,110.798247
75.150296,110.858678
75.150768,110.919109
75.151240,110.979539
75.151712,111.039969
75.152184,111.100397
75.330442,110.898476
75.330914,110.958762
75.331386,111.019047
75.331858,111.079332
75.332330,111.139616
75.332802,111.199899
75.333274,111.260181
75.511108,111.058992
75.512005,111.118507
75.512477,111.178647
75.512949,111.238786
75.513421,111.298925
75.513893,111.359062
75.514365,111.419199
75.691734,111.218799
75.692631,111.278171
75.693103,111.338166
75.872360,111.135663
75.873256,111.194895
75.873728,111.254748
76.053875,111.051623
76.054347,111.111335
76.234493,110.909031
76.234965,110.968602
76.415111,110.767113
76.415583,110.826544
76.595729,110.625864
76.596201,110.685156
76.596673,110.744447
76.776348,110.545113
76.776820,110.604266
76.777292,110.663418
76.777764,110.722569
76.957438,110.523755
76.957910,110.582769
76.958382,110.641782
76.958854,110.700794
76.959326,110.759806
77.138528,110.562049
77.139000,110.620924
77.139472,110.679799
77.139944,110.738672
77.319146,110.541427
77.319618,110.600164
77.320090,110.658901
77.320562,110.717638
77.499765,110.520900
77.500237,110.579501
77.500709,110.638101
77.501181,110.696701
77.501653,110.755300
77.680383,110.559606
77.680855,110.618070
77.681327,110.676534
77.681799,110.734997
77.682271,110.793459
77.682743,110.851921
77.861473,110.656460
77.861945,110.714788
77.862417,110.773115
77.862889,110.831442
77.863361,110.889767
77.863833,110.948092
77.864305,111.006417
78.042563,110.811727
78.043035,110.869919
78.043507,110.928110
78.043979,110.986300
78.044451,111.044489
78.044923,111.102678
78.223182,110.908219
78.223654,110.966276
78.224126,111.024332
78.224598,111.082387
78.225070,111.140441
78.225542,111.198495
78.403800,111.004266
78.404272,111.062188
78.404744,111.120110
78.405216,111.178031
78.405688,111.235951
78.406160,111.293871
78.406632,111.351789
78.584418,111.158328
78.584890,111.216116
78.585362,111.273904
78.585834,111.331691
78.586306,111.389477
78.586778,111.447262
78.587250,111.505047
78.587722,111.562831
78.765508,111.369338
78.765980,111.426992
78.766452,111.484645
78.766924,111.542298
78.767396,111.599950
78.767868,111.657602
78.768340,111.715252
78.768812,111.772902
78.769284,111.830552
78.946598,111.637568
78.947070,111.695088
78.947542,111.752608
78.948014,111.810127
78.948486,111.867645
78.948958,111.925162
78.949430,111.982679
78.949902,112.040195
79.127217,111.847183
79.127689,111.904570
79.128161,111.961957
79.128633,112.019344
79.129105,112.076729
79.129577,112.134114
79.130049,112.191499
79.130521,112.248882
79.307835,112.055842
79.308307,112.113098
79.308779,112.170353
79.309251,112.227608
79.309723,112.284861
79.310195,112.342115
79.310667,112.399367
79.311139,112.456619
79.311611,112.513870
79.488453,112.321345
79.488925,112.378469
79.489397,112.435593
79.489869,112.492716
79.490341,112.549838
79.490813,112.606959
79.491285,112.664080
79.491757,112.721200
79.492229,112.778319
79.492701,112.835438
79.669543,112.642638
79.670015,112.699630
79.670487,112.756622
79.670959,112.813613
79.671431,112.870603
79.671903,112.927593
79.672375,112.984582
79.672847,113.041570
79.673319,113.098558
79.673791,113.155545
79.850634,112.962472
79.851106,113.019334
79.851578,113.076194
79.852050,113.133054
79.852522,113.189913
79.852994,113.246772
79.853466,113.303630
79.853938,113.360487
79.854410,113.417343
79.854882,113.474199
80.031260,113.281517
80.034564,113.334238
80.035036,113.390966
80.035508,113.447694
80.211878,113.255515
80.215654,113.307451
80.216126,113.364051
80.392496,113.172487
80.392968,113.228964
80.396744,113.280785
80.397216,113.337258
80.397688,113.393730
80.573586,113.203196
80.574058,113.259546
80.577834,113.311248
80.578306,113.367595
80.754205,113.177544
80.754677,113.233767
80.758453,113.285355
80.758924,113.341576
80.934823,113.152005
80.935295,113.208104
80.935767,113.264202
80.939071,113.316334
80.939543,113.372428
81.115441,113.183213
81.115913,113.239187
81.116385,113.295159
81.116857,113.351131
81.120161,113.403143
81.120633,113.459112
81.296531,113.270131
81.297003,113.325979
81.297475,113.381827
81.297947,113.437674
81.301251,113.489566
81.301723,113.545410
81.302195,113.601253
81.477621,113.413043
81.478093,113.468766
81.478565,113.524489
81.479037,113.580211
81.482341,113.631983
81.482813,113.687701
81.658240,113.499722
81.658712,113.555321
81.659184,113.610920
81.659656,113.666518
81.662960,113.718172
81.663432,113.773767
81.838858,113.586018
81.839330,113.641494
81.839802,113.696970
81.840274,113.752445
81.843578,113.803981
81.844050,113.859453
82.019476,113.671934
82.019948,113.727288
82.020428,113.782630
82.020900,113.837982
82.021372,113.893334
82.024204,113.945407
82.201526,113.755492
82.201998,113.810722
82.204822,113.862694
82.382616,113.672723
82.383088,113.727832
82.563234,113.535326
82.563706,113.590316
82.743852,113.398530
82.744324,113.453401
82.924471,113.262330
82.924943,113.317082
82.925415,113.371833
83.105089,113.181998
83.105561,113.236631
83.106033,113.291264
83.106505,113.345896
83.286179,113.156530
83.286651,113.211044
83.287123,113.265558
83.287595,113.320072
83.288067,113.374584
83.467269,113.186208
83.467741,113.240605
83.468213,113.295000
83.468685,113.349395
83.647888,113.161480
83.648360,113.215759
83.648832,113.270037
83.649304,113.324315
83.828506,113.136858
83.828978,113.191020
83.829450,113.245181
83.829922,113.299342
83.830394,113.353502
84.009124,113.167023
84.009596,113.221069
84.010068,113.275113
84.010540,113.329158
84.011012,113.383201
84.011484,113.437244
84.190214,113.250989
84.190686,113.304917
84.191158,113.358845
84.191630,113.412773
84.192102,113.466700
84.192574,113.520626
84.193046,113.574552
84.371305,113.389040
84.371777,113.442852
84.372249,113.496664
84.372721,113.550475
84.373193,113.604285
84.373665,113.658095
84.551923,113.472804
84.552395,113.526501
84.552867,113.580197
84.553339,113.633892
84.553811,113.687587
84.554283,113.741282
84.732541,113.556210
84.733013,113.609792
84.733485,113.663373
84.733957,113.716954
84.734429,113.770534
84.734901,113.824114
84.735373,113.877692
84.913159,113.693361
84.913631,113.746828
84.914103,113.800295
84.914575,113.853761
84.915047,113.907226
84.915519,113.960691
84.915991,114.014155
84.916463,114.067619
85.094250,113.883283
85.094722,113.936635
85.095194,113.989987
85.095666,114.043338
85.096138,114.096689
85.096610,114.150038
85.097082,114.203388
85.097554,114.256736
85.098026,114.310085
85.275340,114.126268
85.275812,114.179505
85.276284,114.232742
85.276756,114.285979
85.277228,114.339215
85.277700,114.392450
85.278172,114.445685
85.278644,114.498919
85.455958,114.315098
85.456430,114.368222
85.456902,114.421346
85.457374,114.474469
85.457846,114.527591
85.458318,114.580713
85.458790,114.633834
85.459262,114.686955
85.636576,114.503133
85.637048,114.556144
85.637520,114.609154
85.637992,114.662164
85.638464,114.715173
85.638936,114.768182
85.639408,114.821190
85.639880,114.874197
85.640352,114.927204
85.817194,114.743905
85.817666,114.796803
85.818138,114.849700
85.818610,114.902597
85.819082,114.955494
85.819554,115.008390
85.820026,115.061285
85.820498,115.114179
85.820970,115.167073
85.821442,115.219967
85.998285,115.036451
85.998757,115.089236
85.999229,115.142021
85.999701,115.194805
86.000173,115.247588
86.000645,115.300371
86.001117,115.353153
86.001589,115.405935
86.002061,115.458716
86.002533,115.511496
86.003005,115.564276
86.179375,115.381073
86.179847,115.433745
86.180319,115.486417
86.180791,115.539088
86.181263,115.591759
86.181735,115.644429
86.182207,115.697098
86.182679,115.749767
86.183151,115.802435
86.183623,115.855103
86.359993,115.671689
86.360465,115.724249
86.360937,115.776809
86.361409,115.829369
86.361881,115.881927
86.362353,115.934486
86.362825,115.987043
86.363297,116.039600
86.363769,116.092157
86.364241,116.144713
86.364713,116.197268
86.540611,116.014173
86.541083,116.066622
86.541555,116.119071
86.542027,116.171519
86.542499,116.223966
86.542971,116.276413
86.543443,116.328859
86.543915,116.381304
86.544387,116.433749
86.544859,116.486194
86.545331,116.538637
86.545803,116.591081
86.721702,116.407569
86.722174,116.459907
86.722646,116.512243
86.723118,116.564580
86.723590,116.616915
86.724062,116.669250
86.724534,116.721585
86.725006,116.773919
86.725478,116.826252
86.725950,116.878585
86.726422,116.930917
86.726894,116.983248
86.727366,117.035580
86.902792,116.852187
86.903264,116.904412
86.903736,116.956638
86.904208,117.008862
86.904680,117.061086
86.905152,117.113310
86.905624,117.165533
86.906096,117.217755
