75.843466,84.527717
76.023612,84.387845
76.024084,84.447746
76.204230,84.308394
76.204702,84.368153
76.205174,84.427912
76.384848,84.289458
76.385320,84.349077
76.385792,84.408694
76.386264,84.468311
76.565939,84.330090
76.566411,84.389567
76.566883,84.449044
76.567355,84.508519
76.747029,84.370530
76.747501,84.429867
76.747973,84.489202
76.748445,84.548537
76.748917,84.607872
76.928119,84.470494
76.928591,84.529691
76.929063,84.588886
76.929535,84.648081
77.108737,84.510932
77.109209,84.569989
77.109681,84.629046
77.110153,84.688102
77.110625,84.747157
77.289356,84.610616
77.289828,84.669535
77.290300,84.728453
77.290772,84.787370
77.291244,84.846287
77.291716,84.905202
77.470446,84.768616
77.470918,84.827396
77.471390,84.886176
77.471862,84.944954
77.472334,85.003732
77.472806,85.062509
77.651536,84.925880
77.652008,84.984522
77.652480,85.043163
77.652952,85.101803
77.653424,85.160443
77.653896,85.219082
77.654368,85.277721
77.832626,85.141432
77.833098,85.199936
77.833570,85.258440
77.834042,85.316942
77.834514,85.375445
77.834986,85.433946
78.013244,85.297616
78.013716,85.355984
78.014188,85.414351
78.014660,85.472717
78.015132,85.531083
78.015604,85.589448
78.016076,85.647812
78.193863,85.511826
78.194335,85.570058
78.194807,85.628289
78.195279,85.686519
78.195751,85.744749
78.196223,85.802978
78.196695,85.861206
78.197167,85.919433
78.374953,85.783146
78.375425,85.841241
78.375897,85.899336
78.376369,85.957430
78.376841,86.015523
78.377313,86.073616
78.377785,86.131708
78.378257,86.189800
78.378729,86.247890
78.556043,86.111691
78.556515,86.169651
78.556987,86.227610
78.557459,86.285568
78.557931,86.343526
78.558403,86.401483
78.558875,86.459439
78.559347,86.517394
78.736661,86.380901
78.737133,86.438726
78.737605,86.496550
78.738077,86.554374
78.738549,86.612197
78.739021,86.670019
78.739493,86.727841
78.739965,86.785662
78.917280,86.648878
78.917752,86.706569
78.918224,86.764260
78.918696,86.821949
78.919168,86.879638
78.919640,86.937327
78.920112,86.995014
78.920584,87.052701
78.921056,87.110388
79.097898,86.973708
79.098370,87.031266
79.098842,87.088822
79.099314,87.146379
79.099786,87.203934
79.100258,87.261489
79.100730,87.319043
79.101202,87.376596
79.101674,87.434148
79.102146,87.491700
79.278988,87.354483
79.279460,87.411906
79.279932,87.469329
79.280404,87.526752
79.280876,87.584173
79.281348,87.641594
79.281820,87.699015
79.282292,87.756434
79.282764,87.813853
79.283236,87.871271
79.283708,87.928689
79.460078,87.791334
79.460550,87.848624
79.461022,87.905913
79.461494,87.963202
79.461966,88.020490
79.462438,88.077778
79.462910,88.135065
79.463382,88.192351
79.463854,88.249636
79.464326,88.306921
79.640697,88.169040
79.641169,88.226198
79.641641,88.283355
79.642113,88.340512
79.642585,88.397668
79.643057,88.454823
79.643529,88.511978
79.644001,88.569132
79.644473,88.626285
79.644945,88.683438
79.645417,88.740590
79.821315,88.602587
79.821787,88.659613
79.822259,88.716639
79.822731,88.773664
79.823203,88.830688
79.823675,88.887711
79.824147,88.944734
79.824619,89.001756
79.825091,89.058777
79.825563,89.115798
79.826035,89.172818
79.826507,89.229838
80.002405,89.091072
80.002877,89.147966
80.003349,89.204859
80.003821,89.261752
80.004293,89.318644
80.004765,89.375536
80.005237,89.432427
80.005709,89.489317
80.006181,89.546206
80.006653,89.603095
80.007125,89.659983
80.007597,89.716871
80.008069,89.773758
80.183495,89.634640
80.183967,89.691403
80.184439,89.748165
80.184911,89.804926
80.185383,89.861686
80.185855,89.918446
80.186327,89.975205
80.186799,90.031964
80.187271,90.088721
80.187743,90.145479
80.188215,90.202235
80.188687,90.258991
80.364114,90.119127
80.364586,90.175759
80.365058,90.232390
80.365530,90.289021
80.366002,90.345651
80.366474,90.402281
80.366946,90.458909
80.367418,90.515538
80.367890,90.572165
80.368362,90.628792
80.368834,90.685418
80.369306,90.742043
80.544732,90.601441
80.545204,90.657943
80.545676,90.714445
80.546148,90.770946
80.546620,90.827446
80.547092,90.883946
80.547564,90.940444
80.548036,90.996943
80.548508,91.053440
80.548980,91.109937
80.549452,91.166434
80.549924,91.222929
80.550396,91.279424
80.725350,91.138502
80.726294,91.194342
80.726766,91.250714
80.727238,91.307085
80.727710,91.363455
80.728182,91.419825
80.728654,91.476194
80.729126,91.532562
80.730070,91.588395
80.730542,91.644761
80.731014,91.701127
80.731486,91.757493
80.906920,91.615309
80.907392,91.671553
80.907864,91.727796
80.908336,91.784038
80.911648,91.837056
80.912120,91.893295
81.087554,91.751134
81.088026,91.807251
81.088498,91.863368
81.088970,91.919484
81.089442,91.975600
81.092266,92.029045
81.268172,91.886372
81.268644,91.942364
81.269116,91.998355
81.269588,92.054346
81.272884,92.107135
81.273356,92.163122
81.449262,92.020478
81.449734,92.076344
81.450206,92.132210
81.450678,92.188075
81.453974,92.240742
81.454446,92.296604
81.630352,92.153988
81.630824,92.209730
81.631296,92.265471
81.631768,92.321212
81.632240,92.376952
81.635065,92.430027
81.635537,92.485764
81.811442,92.343058
81.811914,92.398675
81.812386,92.454292
81.812858,92.509908
81.815683,92.562862
81.816155,92.618475
81.992061,92.475798
81.992533,92.531292
81.993005,92.586786
81.993477,92.642278
81.993949,92.697771
81.996301,92.751135
81.996773,92.806625
82.172679,92.663859
82.173151,92.719230
82.173623,92.774600
82.174095,92.829970
82.174567,92.885339
82.175039,92.940707
82.177391,92.993947
82.177863,93.049313
82.353769,92.906343
82.354241,92.961591
82.354713,93.016838
82.355185,93.072084
82.355657,93.127330
82.356129,93.182576
82.358481,93.235692
82.358953,93.290935
82.359425,93.346177
82.534859,93.203421
82.535331,93.258546
82.535803,93.313670
82.536275,93.368794
82.536747,93.423917
82.537219,93.479040
82.539572,93.532031
82.540044,93.587151
82.715478,93.444195
82.715950,93.499199
82.716422,93.554201
82.716894,93.609203
82.717366,93.664204
82.717838,93.719205
82.720190,93.772074
82.720662,93.827072
82.896096,93.683920
82.896568,93.738802
82.897040,93.793684
82.897512,93.848565
82.897984,93.903445
82.898456,93.958324
82.898928,94.013203
82.900808,94.066483
82.901280,94.121360
83.076714,93.977898
83.077186,94.032659
83.077658,94.087420
83.078130,94.142180
83.078602,94.196939
83.079074,94.251697
83.079546,94.306455
83.080018,94.361213
83.081898,94.414369
83.082370,94.469124
83.257804,94.325241
83.258276,94.379881
83.258748,94.434521
83.259220,94.489159
83.259692,94.543798
83.260164,94.598435
83.260636,94.653072
83.261108,94.707708
83.261580,94.762344
83.262989,94.815913
83.263461,94.870546
83.438895,94.726132
83.439367,94.780651
83.439839,94.835170
83.440311,94.889688
83.440783,94.944205
83.441255,94.998721
83.441727,95.053237
83.442199,95.107753
83.443607,95.161200
83.444079,95.215713
83.619513,95.070887
83.619985,95.125286
83.620457,95.179685
83.620929,95.234083
83.621401,95.288481
83.622345,95.342340
83.622817,95.396736
83.624225,95.450062
83.624697,95.504456
83.625169,95.558850
83.800178,95.414102
83.801075,95.467898
83.801547,95.522177
83.802019,95.576456
83.802491,95.630734
83.802971,95.685003
83.803443,95.739280
83.804851,95.792486
83.982653,95.644380
83.983125,95.698541
83.983604,95.752693
83.984076,95.806852
83.985477,95.859952
83.985949,95.914109
84.164223,95.765528
84.164695,95.819572
84.166095,95.872557
84.344848,95.723837
84.345320,95.777765
84.345792,95.831692
84.346721,95.885100
84.526418,95.735601
84.527339,95.788905
84.707958,95.638890
84.708430,95.692587
84.889048,95.543097
84.889520,95.596680
85.070138,95.447712
85.070610,95.501181
85.071082,95.554650
85.251228,95.406617
85.251700,95.459973
85.431847,95.312452
85.432319,95.365696
85.612465,95.218684
85.612937,95.271816
85.613409,95.324948
85.793083,95.178856
85.793555,95.231877
85.794027,95.284897
85.794499,95.337916
85.974173,95.192105
85.974645,95.245014
85.975117,95.297922
85.975589,95.350829
86.155263,95.205298
86.155735,95.258095
86.156207,95.310892
86.156679,95.363689
86.157151,95.416484
86.336354,95.271643
86.336826,95.324329
86.337298,95.377015
86.337770,95.429700
86.516972,95.285134
86.517444,95.337710
86.517916,95.390286
86.518388,95.442861
86.518860,95.495436
86.697590,95.351555
86.698062,95.404021
86.698534,95.456487
86.699006,95.508952
86.699478,95.561417
86.699950,95.613881
86.878680,95.470056
86.879152,95.522413
86.879624,95.574769
86.880096,95.627124
86.880568,95.679479
86.881040,95.731833
86.881512,95.784187
87.059771,95.640830
87.060243,95.693077
87.060715,95.745323
87.061187,95.797569
87.061659,95.849814
87.062131,95.902058
87.240389,95.758758
87.240861,95.810895
87.241333,95.863033
87.241805,95.915169
87.242277,95.967306
87.242749,96.019441
87.421007,95.876198
87.421479,95.928227
87.421951,95.980256
87.422423,96.032284
87.422895,96.084312
87.423367,96.136339
87.423839,96.188366
87.601625,96.045592
87.602097,96.097514
87.602569,96.149434
87.603041,96.201355
87.603513,96.253274
87.603985,96.305193
87.604457,96.357112
87.604929,96.409030
87.782716,96.266104
87.783188,96.317917
87.783660,96.369729
87.784132,96.421541
87.784604,96.473352
87.785076,96.525163
87.785548,96.576973
87.786020,96.628783
87.786492,96.680592
87.963806,96.537930
87.964278,96.589635
87.964750,96.641339
87.965222,96.693043
87.965694,96.744746
87.966166,96.796449
87.966638,96.848151
87.967110,96.899853
88.144424,96.757042
88.144896,96.808640
88.145368,96.860237
88.145840,96.911834
88.146312,96.963430
88.146784,97.015025
88.147256,97.066620
88.147728,97.118215
88.325042,96.975258
88.325514,97.026749
88.325986,97.078239
88.326458,97.129729
88.326930,97.181219
88.327402,97.232708
88.327874,97.284196
88.328346,97.335684
88.328818,97.387171
88.505661,97.244486
88.506133,97.295871
88.506605,97.347255
88.507077,97.398638
88.507549,97.450021
88.508021,97.501404
88.508493,97.552786
88.508965,97.604167
88.509437,97.655548
88.509909,97.706928
88.686751,97.563897
88.687223,97.615175
88.687695,97.666452
88.688167,97.717729
88.688639,97.769005
88.689111,97.820281
88.689583,97.871556
88.690055,97.922831
88.690527,97.974105
88.690999,98.025379
88.691471,98.076652
88.867841,97.933697
88.868313,97.984869
88.868785,98.036040
88.869257,98.087210
88.869729,98.138380
88.870201,98.189549
88.870673,98.240718
88.871145,98.291886
88.871617,98.343054
88.872089,98.394221
89.048459,98.250928
89.048931,98.301994
89.049403,98.353059
89.049875,98.404124
89.050347,98.455189
89.050819,98.506253
89.051291,98.557316
89.051763,98.608379
89.052235,98.659441
89.052707,98.710503
89.053179,98.761564
89.229078,98.618357
89.229550,98.669317
89.230022,98.720278
89.230494,98.771237
89.230966,98.822196
89.231438,98.873155
89.231910,98.924113
89.232382,98.975070
89.232854,99.026027
89.233326,99.076984
89.233798,99.127940
89.234270,99.178895
89.410168,99.035157
89.410640,99.086012
89.411112,99.136867
89.411584,99.187721
89.412056,99.238575
89.412528,99.289428
89.413000,99.340281
89.413944,99.390608
89.414416,99.441459
89.414888,99.492310
89.415360,99.543160
89.415832,99.594010
89.591258,99.450272
89.591730,99.501023
89.592202,99.551772
89.592674,99.602522
89.593146,99.653270
89.593618,99.704019
89.594570,99.754232
89.595042,99.804979
89.595514,99.855725
89.595986,99.906471
89.774244,99.759264
89.775196,99.809376
89.775668,99.860020
89.776140,99.910664
89.776612,99.961308
89.955814,99.813240
89.956286,99.863783
89.956758,99.914325
89.957230,99.964867
90.136432,99.817089
90.136904,99.867530
90.137376,99.917971
90.137848,99.968412
90.138320,100.018852
90.317050,99.871785
90.317522,99.922125
90.317994,99.972465
90.318466,100.022804
90.318938,100.073143
90.319410,100.123481
90.498141,99.976502
90.498613,100.026741
90.499085,100.076979
90.499557,100.127217
90.500029,100.177455
90.500501,100.227692
90.500973,100.277928
90.679231,100.131460
90.679703,100.181598
90.680175,100.231735
90.680647,100.281872
90.681119,100.332008
90.681591,100.382144
90.859849,100.235763
90.860321,100.285800
90.860793,100.335837
90.861265,100.385874
90.861737,100.435910
90.862209,100.485946
91.040467,100.339651
91.040939,100.389589
91.041411,100.439527
91.041883,100.489463
91.042355,100.539400
91.042827,100.589336
91.221085,100.443129
91.221557,100.492967
91.222029,100.542805
91.222501,100.592643
91.222981,100.642471
91.223453,100.692308
91.223925,100.742143
91.401711,100.596448
91.404079,100.644100
91.404551,100.693837
91.582330,100.548531
91.585169,100.595572
91.585641,100.645212
91.765788,100.497694
91.766260,100.547236
91.946406,100.400200
91.946878,100.449645
92.127024,100.303088
92.127496,100.352437
92.127968,100.401786
92.307642,100.256122
92.308114,100.305375
92.308586,100.354627
92.309058,100.403879
92.488732,100.258496
92.489204,100.307653
92.489676,100.356808
92.490148,100.405964
92.490620,100.455119
92.669823,100.310433
92.670295,100.359493
92.670767,100.408552
92.671239,100.457611
92.850441,100.313202
92.850913,100.362166
92.851385,100.411130
92.851857,100.460094
93.031059,100.315960
93.031531,100.364829
93.032003,100.413698
93.032475,100.462567
93.032947,100.511435
93.211677,100.367990
93.212149,100.416765
93.212621,100.465539
93.213093,100.514312
93.213565,100.563086
93.214037,100.611858
93.392768,100.468500
93.393240,100.517179
93.393712,100.565858
93.394184,100.614536
93.394656,100.663214
93.395128,100.711892
93.395600,100.760569
93.573858,100.617712
93.574330,100.666297
93.574802,100.714881
93.575274,100.763464
93.575746,100.812047
93.576218,100.860630
93.754476,100.717858
93.754948,100.766348
93.755420,100.814838
93.755892,100.863327
93.756364,100.911816
93.756836,100.960305
93.935094,100.817618
93.935566,100.866015
93.936038,100.914411
93.936510,100.962807
93.936982,101.011202
93.937454,101.059597
93.937926,101.107991
94.115713,100.965806
94.116185,101.014109
94.116657,101.062411
94.117129,101.110713
94.117601,101.159015
94.118073,101.207316
94.118545,101.255616
94.119017,101.303917
94.296803,101.161635
94.297275,101.209844
94.297747,101.258053
94.298219,101.306261
94.298691,101.354469
94.299163,101.402676
94.299635,101.450883
94.300107,101.499090
94.300579,101.547296
94.477893,101.405336
94.478365,101.453452
94.478837,101.501567
94.479309,101.549682
94.479781,101.597796
94.480253,101.645909
94.480725,101.694023
94.481197,101.742135
94.658511,101.600082
94.658983,101.648105
94.659455,101.696127
94.659927,101.744149
94.660399,101.792170
94.660871,101.840191
94.661343,101.888212
94.661815,101.936232
94.839130,101.794086
94.839602,101.842016
94.840074,101.889946
94.840546,101.937876
94.841018,101.985805
94.841490,102.033733
94.841962,102.081661
94.842434,102.129589
94.842906,102.177516
95.019748,102.035698
95.020220,102.083536
95.020692,102.131373
95.021164,102.179211
95.021636,102.227047
95.022108,102.274883
95.022580,102.322719
95.023052,102.370554
95.023524,102.418389
95.023996,102.466224
95.200838,102.324139
95.201310,102.371884
95.201782,102.419630
95.202254,102.467374
95.202726,102.515119
95.203198,102.562862
95.203670,102.610606
95.204142,102.658349
95.204614,102.706091
95.205086,102.753833
95.205558,102.801574
95.381928,102.659646
95.382400,102.707299
95.382872,102.754952
95.383344,102.802605
95.383816,102.850257
95.384288,102.897908
95.384760,102.945559
95.385232,102.993210
95.385704,103.040860
95.386176,103.088510
95.562547,102.946320
95.563019,102.993882
95.563491,103.041443
95.563963,103.089004
95.564435,103.136565
95.564907,103.184125
95.565379,103.231684
95.565851,103.279244
95.566322,103.326802
95.566794,103.374360
95.567266,103.421918
95.743165,103.279892
95.743637,103.327363
95.744109,103.374833
95.744581,103.422303
95.745053,103.469772
95.745997,103.516730
95.746941,103.563688
95.747413,103.611155
95.747885,103.658622
95.748357,103.706088
95.924255,103.563809
95.924727,103.611189
95.925199,103.658568
95.925671,103.705946
95.926623,103.752806
95.927095,103.800183
95.927574,103.847552
95.928046,103.894928
96.106305,103.750022
96.107256,103.796793
96.107728,103.844081
96.108208,103.891361
96.108680,103.938648
96.109152,103.985935
96.286923,103.841658
96.288346,103.887831
96.288818,103.935030
96.289298,103.982220
96.467541,103.837712
96.468013,103.884823
96.469437,103.930909
96.469909,103.978019
96.648159,103.833780
96.648631,103.880804
96.650055,103.926803
96.650527,103.973825
96.650999,104.020847
96.828778,103.877305
96.829250,103.924241
96.830673,103.970154
96.831145,104.017088
96.831617,104.064022
96.832089,104.110955
97.009868,103.967516
97.010340,104.014364
97.011763,104.060190
97.012235,104.107036
97.012707,104.153881
97.013179,104.200726
97.013651,104.247571
97.190958,104.104656
97.191430,104.151415
97.192854,104.197154
97.193326,104.243912
97.193798,104.290670
97.194270,104.337427
97.371576,104.194613
97.372048,104.241286
97.373472,104.286938
97.373944,104.333609
97.374416,104.380280
97.374888,104.426949
97.552194,104.284238
97.552666,104.330823
97.554090,104.376390
97.554562,104.422974
97.555034,104.469558
97.555506,104.516141
97.555978,104.562723
97.732813,104.420534
97.733285,104.467033
97.734708,104.512513
97.735180,104.559010
97.735652,104.605507
97.736124,104.652004
97.736596,104.698500
97.737068,104.744995
97.913903,104.602740
97.914375,104.649151
97.915799,104.694545
97.916271,104.740956
97.916743,104.787366
97.917215,104.833775
97.917687,104.880184
97.918159,104.926593
97.918631,104.973001
