26.149678,246.769288
26.150150,246.924967
26.150622,247.080640
26.151094,247.236308
26.151566,247.391969
26.152038,247.547626
26.152510,247.703277
26.152982,247.858922
26.153454,248.014561
26.153926,248.170195
26.154398,248.325823
26.154870,248.481446
26.329353,246.993825
26.329825,247.148437
26.330297,247.303044
26.330769,247.457646
26.331241,247.612242
26.331713,247.766832
26.332185,247.921417
26.332657,248.075996
26.333129,248.230569
26.333601,248.385138
26.334073,248.539700
26.334545,248.694257
26.335017,248.848809
26.335489,249.003355
26.335961,249.157895
26.509971,247.680393
26.510443,247.833940
26.510915,247.987482
26.511387,248.141018
26.511859,248.294548
26.512331,248.448073
26.512803,248.601593
26.513275,248.755107
26.513747,248.908615
26.514219,249.062118
26.514691,249.215616
26.515163,249.369108
26.515635,249.522595
26.516107,249.676076
26.516579,249.829552
26.517051,249.983022
26.691061,248.510166
26.691533,248.662656
26.692005,248.815141
26.692477,248.967621
26.692949,249.120095
26.693421,249.272564
26.693893,249.425027
26.694365,249.577485
26.694837,249.729938
26.695309,249.882385
26.695781,250.034827
26.696253,250.187264
26.696725,250.339695
26.697197,250.492121
26.697669,250.644541
26.698141,250.796956
26.698613,250.949365
26.872151,249.484585
26.872623,249.636030
26.873095,249.787471
26.873567,249.938906
26.874039,250.090336
26.874511,250.241760
26.874983,250.393179
26.875455,250.544593
26.875927,250.696001
26.876399,250.847404
26.876871,250.998802
26.877343,251.150195
26.877815,251.301582
26.878287,251.452964
26.878759,251.604341
26.879231,251.755712
27.052770,250.295538
27.053242,250.445958
27.053714,250.596374
27.054186,250.746784
27.054658,250.897188
27.055130,251.047588
27.055602,251.197982
27.056074,251.348371
27.056546,251.498755
27.057018,251.649133
27.057490,251.799506
27.057962,251.949874
27.058434,252.100237
27.058906,252.250594
27.059378,252.400947
27.059850,252.551294
27.233388,251.095734
27.233860,251.245143
27.234332,251.394547
27.234804,251.543946
27.235276,251.693339
27.235748,251.842728
27.236220,251.992111
27.236692,252.141489
27.237164,252.290861
27.237636,252.440229
27.238108,252.589591
27.238580,252.738948
27.239052,252.888300
27.239524,253.037647
27.239996,253.186989
27.240468,253.336325
27.240940,253.485657
27.414006,252.038137
27.414478,252.186545
27.414950,252.334949
27.415422,252.483347
27.415894,252.631740
27.416366,252.780128
27.416838,252.928511
27.417310,253.076888
27.417782,253.225261
27.418254,253.373629
27.418726,253.521991
27.419198,253.670348
27.419670,253.818700
27.420142,253.967047
27.420614,254.115389
27.421086,254.263726
27.421558,254.412058
27.422030,254.560385
27.595096,253.115624
27.595568,253.263040
27.596040,253.410451
27.596512,253.557857
27.596984,253.705258
27.597456,253.852654
27.597928,254.000045
27.598400,254.147430
27.598872,254.294811
27.599344,254.442187
27.599816,254.589558
27.600288,254.736923
27.600760,254.884284
27.601232,255.031639
27.601704,255.178990
27.602176,255.326335
27.602648,255.473676
27.603120,255.621011
27.603592,255.768342
27.776186,254.329820
27.776658,254.476254
27.777130,254.622684
27.777602,254.769108
27.778074,254.915527
27.778546,255.061942
27.779018,255.208351
27.779490,255.354756
27.779962,255.501155
27.780434,255.647550
27.780906,255.793939
27.963885,257.414611
28.140735,255.945699
28.141207,256.090210
28.141679,256.234715
28.142151,256.379216
28.142623,256.523711
28.143095,256.668202
28.143567,256.812688
28.144039,256.957170
28.144511,257.101646
28.321825,255.639866
28.322297,255.783457
28.322769,255.927044
28.323241,256.070626
28.323713,256.214203
28.324185,256.357775
28.324657,256.501342
28.325129,256.644905
28.502443,255.195229
28.502915,255.337918
28.503387,255.480602
28.503859,255.623282
28.504331,255.765956
28.504803,255.908626
28.505275,256.051292
28.505747,256.193952
28.683061,254.756193
28.683533,254.897990
28.684005,255.039783
28.684477,255.181571
28.684949,255.323355
28.685421,255.465134
28.685893,255.606908
28.686365,255.748678
28.686837,255.890443
28.863680,254.467729
28.864152,254.608644
28.864624,254.749555
28.865096,254.890461
28.865568,255.031362
28.866040,255.172258
28.866512,255.313150
28.866984,255.454038
28.867456,255.594920
28.867928,255.735798
29.044770,254.322897
29.045242,254.462936
29.045714,254.602970
29.046186,254.743000
29.046658,254.883025
29.047130,255.023045
29.047602,255.163061
29.048074,255.303073
29.048546,255.443080
29.049018,255.583082
29.049490,255.723080
29.225860,254.323140
29.226332,254.462311
29.226804,254.601478
29.227276,254.740640
29.227748,254.879798
29.228220,255.018951
29.228692,255.158099
29.229164,255.297243
29.229636,255.436383
29.230108,255.575518
29.406478,254.185062
29.406950,254.323380
29.407422,254.461694
29.407894,254.600004
29.408366,254.738309
29.408838,254.876610
29.409310,255.014906
29.409782,255.153198
29.410254,255.291486
29.410726,255.429768
29.411198,255.568047
29.587097,254.190201
29.587569,254.327675
29.588041,254.465144
29.588513,254.602610
29.588985,254.740071
29.589457,254.877527
29.589929,255.014979
29.590401,255.152427
29.590872,255.289870
29.591344,255.427309
29.591816,255.564744
29.592288,255.702174
29.768187,254.331917
29.768659,254.468553
29.769131,254.605184
29.769603,254.741811
29.770075,254.878433
29.770547,255.015051
29.771019,255.151665
29.771491,255.288275
29.771963,255.424880
29.772435,255.561481
29.772907,255.698077
29.773379,255.834669
29.949277,254.471919
29.949749,254.607727
29.950221,254.743529
29.950693,254.879328
29.951165,255.015122
29.951637,255.150912
29.952109,255.286698
29.952581,255.422480
29.953053,255.558257
29.953525,255.694030
29.953997,255.829798
29.954469,255.965563
29.954941,256.101323
30.130367,254.749218
30.130839,254.884205
30.131311,255.019187
30.131783,255.154165
30.132255,255.289139
30.132727,255.424109
30.133199,255.559074
30.133671,255.694036
30.134143,255.828993
30.134615,255.963945
30.135087,256.098894
30.135559,256.233838
30.310985,254.889024
30.311457,255.023204
30.311929,255.157380
30.312401,255.291552
30.312873,255.425719
30.313345,255.559882
30.313817,255.694042
30.314289,255.828197
30.314761,255.962347
30.315233,256.096494
30.315705,256.230636
30.316177,256.364775
30.316649,256.498909
30.491604,255.164506
30.492076,255.297887
30.492548,255.431264
30.493020,255.564637
30.493492,255.698005
30.493964,255.831370
30.494436,255.964730
30.494908,256.098086
30.495380,256.231438
30.495852,256.364786
30.496324,256.498130
30.496796,256.631470
30.497268,256.764805
30.497740,256.898137
30.672694,255.569335
30.673166,255.701923
30.673638,255.834506
30.674110,255.967085
30.674582,256.099660
30.675054,256.232231
30.675526,256.364798
30.675998,256.497361
30.676470,256.629919
30.676942,256.762474
30.677414,256.895025
30.677886,257.027571
30.678358,257.160113
30.678830,257.292652
30.679302,257.425186
30.853784,256.105133
30.854256,256.236934
30.854728,256.368731
30.855200,256.500524
30.855672,256.632313
30.856144,256.764097
30.856616,256.895878
30.857088,257.027655
31.039602,257.674856
31.399485,255.788430
31.399957,255.917945
31.400429,256.047456
31.400901,256.176964
31.761728,253.662205
31.941788,252.887772
31.942826,253.010644
32.122406,251.726553
32.303024,250.448688
32.303496,250.574658
32.484114,249.310322
32.484586,249.435606
32.665205,248.184577
32.665677,248.309184
32.666149,248.433787
32.846295,247.198734
32.846767,247.322668
33.026913,246.100430
33.027385,246.223701
33.207531,245.014073
33.208003,245.136690
33.208475,245.259303
33.388150,244.064889
33.388622,244.186855
33.389094,244.308819
33.389566,244.430779
33.569240,243.247242
33.569712,243.368563
33.570184,243.489879
33.570656,243.611193
33.750330,242.438370
33.750802,242.559051
33.751274,242.679728
33.751746,242.800402
33.752218,242.921073
33.931420,241.761542
33.931892,241.881589
33.932364,242.001631
33.932836,242.121671
34.112038,240.972480
34.112510,241.091901
34.112982,241.211319
34.113454,241.330734
34.113926,241.450145
34.292657,240.313839
34.293129,240.432641
34.293601,240.551439
34.294073,240.670234
34.294545,240.789025
34.295017,240.907814
34.473747,239.780289
34.474219,239.898473
34.474691,240.016655
34.475163,240.134833
34.475635,240.253008
34.476107,240.371180
34.476579,240.489348
34.654837,239.373149
34.655309,239.490721
34.655781,239.608291
34.656253,239.725857
34.656725,239.843420
34.657197,239.960980
34.835455,238.853272
34.835927,238.970242
34.836399,239.087209
34.836871,239.204172
34.837343,239.321133
34.837815,239.438090
35.016074,238.338758
35.016546,238.455131
35.017018,238.571502
35.017490,238.687869
35.017962,238.804234
35.018434,238.920595
35.018906,239.036953
35.196692,237.948499
35.197164,238.064280
35.197636,238.180059
35.198108,238.295835
35.198580,238.411607
35.199052,238.527376
35.199524,238.643143
35.199996,238.758906
35.377782,237.677420
35.378254,237.792613
35.378726,237.907803
35.379198,238.022989
35.379670,238.138173
35.380142,238.253353
35.380614,238.368530
35.381086,238.483705
35.381558,238.598876
35.558872,237.526866
35.559344,237.641474
35.559816,237.756079
35.560288,237.870681
35.560760,237.985280
35.561232,238.099875
35.561704,238.214468
35.562176,238.329058
35.739491,237.263804
35.739963,237.377836
35.740435,237.491866
35.740907,237.605892
35.741379,237.719915
35.741851,237.833936
35.742323,237.947953
35.742795,238.061967
35.920109,237.003388
36.102615,237.197153
36.281825,236.140960
36.282297,236.253303
36.282769,236.365642
36.283241,236.477979
36.462915,235.427555
36.463387,235.539349
36.463859,235.651140
36.464331,235.762928
36.644005,234.721202
36.644477,234.832452
36.644949,234.943700
36.645421,235.054944
36.825096,234.021795
36.825568,234.132507
36.826040,234.243217
36.826512,234.353923
36.826984,234.464627
37.006186,233.442390
37.006658,233.552568
37.007130,233.662743
37.007602,233.772915
37.186804,232.758977
37.187276,232.868628
37.187748,232.978277
37.188220,233.087923
37.188692,233.197566
37.367422,232.194233
37.367894,232.303362
37.368366,232.412488
37.368838,232.521611
37.369310,232.630731
37.369782,232.739849
37.548513,231.743533
37.548985,231.852141
37.549457,231.960747
37.549929,232.069349
37.550401,232.177949
37.550873,232.286546
37.729603,231.297160
37.730075,231.405252
37.730547,231.513342
37.731019,231.621429
37.731491,231.729513
37.731963,231.837594
37.732435,231.945673
37.910693,230.965508
37.911165,231.073088
37.911637,231.180665
37.912109,231.288240
37.912581,231.395812
37.913053,231.503381
38.091311,230.529934
38.091783,230.637009
38.092255,230.744082
38.092727,230.851152
38.093199,230.958219
38.093671,231.065284
38.094143,231.172346
38.271930,230.207886
38.272402,230.314460
38.272874,230.421031
38.273346,230.527600
38.273818,230.634166
38.274290,230.740729
38.274762,230.847290
38.275234,230.953848
38.453020,229.994940
38.453492,230.101015
38.453964,230.207087
38.454436,230.313156
38.454908,230.419223
38.455380,230.525288
38.455852,230.631349
38.456324,230.737408
38.456796,230.843465
38.634110,229.892380
38.634582,229.997958
38.635054,230.103535
38.635526,230.209108
38.635998,230.314679
38.636470,230.420248
38.636942,230.525813
38.637414,230.631377
38.814728,229.685686
38.815200,229.790776
38.815672,229.895863
38.816144,230.000948
38.816616,230.106031
38.817088,230.211110
38.817560,230.316188
38.818032,230.421262
38.995347,229.480907
38.995819,229.585513
38.996291,229.690116
38.996763,229.794717
38.997235,229.899315
38.997707,230.003910
38.998179,230.108503
38.998651,230.213094
38.999123,230.317682
39.175965,229.384906
39.176437,229.489031
39.176909,229.593153
39.177381,229.697272
39.177853,229.801389
39.178325,229.905504
39.178797,230.009616
39.179269,230.113725
39.179741,230.217832
39.180213,230.321937
39.357055,229.393434
39.357527,229.497079
39.357999,229.600722
39.358471,229.704363
39.358943,229.808001
39.359415,229.911636
39.359887,230.015269
39.360359,230.118899
39.360831,230.222527
39.361303,230.326153
39.361775,230.429776
39.538145,229.507794
39.538617,229.610963
39.539089,229.714130
39.539561,229.817295
39.540033,229.920457
39.540505,230.023616
39.540977,230.126773
39.541449,230.229928
39.541921,230.333080
39.542393,230.436229
39.718764,229.518411
39.719236,229.621111
39.719708,229.723809
39.720180,229.826504
39.720651,229.929197
39.721123,230.031887
39.721595,230.134575
39.722067,230.237260
39.722539,230.339943
39.723011,230.442624
39.723483,230.545302
39.899382,229.633884
39.899854,229.736118
39.900326,229.838349
39.900798,229.940578
39.901270,230.042805
39.901742,230.145029
39.902214,230.247250
39.902686,230.349470
39.903158,230.451687
39.903630,230.553901
39.904102,230.656113
39.904574,230.758323
40.080472,229.850088
40.080944,229.951857
40.081416,230.053624
40.081888,230.155389
40.082360,230.257151
40.082832,230.358910
40.083304,230.460668
40.083776,230.562423
40.084248,230.664175
40.084720,230.765925
40.085192,230.867673
40.085664,230.969419
40.086136,231.071162
40.261562,230.168354
40.262034,230.269662
40.262506,230.370967
40.262978,230.472270
40.263450,230.573571
40.263922,230.674869
40.264394,230.776165
40.264866,230.877459
40.265338,230.978750
40.265810,231.080039
40.266282,231.181326
40.266754,231.282610
40.442180,230.382917
40.442652,230.483770
40.443124,230.584620
40.443596,230.685469
40.444068,230.786315
40.444540,230.887158
40.445012,230.987999
40.445484,231.088838
40.445956,231.189674
40.446428,231.290508
40.446900,231.391340
40.447372,231.492170
40.622799,230.595572
40.623271,230.695974
40.623743,230.796374
40.624215,230.896771
40.624687,230.997166
40.625159,231.097559
40.625631,231.197949
40.626103,231.298337
40.626575,231.398723
40.627047,231.499106
40.627519,231.599487
40.627991,231.699866
40.628463,231.800242
40.803417,230.908971
40.803889,231.008925
40.804361,231.108876
40.804833,231.208826
40.805305,231.308773
40.805777,231.408717
40.806249,231.508660
40.806721,231.608600
40.807193,231.708538
40.807665,231.808473
40.808137,231.908406
40.808609,232.008337
40.809081,232.108266
40.809553,232.208192
40.984507,231.319117
40.984979,231.418624
40.985451,231.518130
40.985923,231.617633
40.986395,231.717134
40.986867,231.816632
40.987339,231.916128
40.987811,232.015622
40.988283,232.115114
40.988755,232.214603
40.989227,232.314090
40.989699,232.413575
40.990171,232.513057
40.990643,232.612537
40.991115,232.712015
41.165597,231.827378
41.166069,231.926442
41.166541,232.025504
41.167013,232.124563
41.167485,232.223620
41.167957,232.322675
41.168429,232.421728
41.168901,232.520778
41.169373,232.619827
41.169845,232.718873
41.170317,232.817916
41.170789,232.916957
41.171261,233.015997
41.171733,233.115033
41.346216,232.232560
41.528730,233.026934
41.532978,233.103923
41.533450,233.202096
41.707460,232.329541
41.707932,232.427313
41.708411,232.525039
41.708883,232.622806
41.709355,232.720571
41.714068,232.794667
41.714540,232.892417
41.888550,232.024921
41.889022,232.122273
41.889502,232.219580
41.889974,232.316928
41.894686,232.390750
41.895158,232.488084
42.069168,231.625984
42.069640,231.722923
42.070120,231.819817
42.070592,231.916751
42.075304,231.990301
42.075776,232.087221
42.249786,231.230458
42.250258,231.326987
42.250730,231.423514
42.251202,231.520038
42.251674,231.616560
42.255922,231.692374
42.256394,231.788884
42.430405,230.936991
42.430877,231.033112
42.431349,231.129231
42.431821,231.225348
42.432293,231.321462
42.432765,231.417575
42.437013,231.493085
42.437485,231.589185
42.611495,230.741728
42.611967,230.837443
42.612439,230.933156
42.612911,231.028866
42.613383,231.124574
42.613855,231.220281
42.614327,231.315985
42.618103,231.393746
42.618575,231.489439
42.792585,230.645974
42.793057,230.741285
42.793529,230.836593
42.794001,230.931900
42.794473,231.027204
42.794945,231.122506
42.798721,231.199957
42.799193,231.295248
42.973203,230.456115
42.973675,230.551027
42.974147,230.645937
42.974619,230.740845
42.975091,230.835751
42.975563,230.930655
42.979339,231.007797
42.979811,231.102689
42.980283,231.197580
43.153822,230.364881
43.154294,230.459397
43.154766,230.553911
43.155238,230.648423
43.155710,230.742932
43.156182,230.837440
43.159958,230.914267
43.160430,231.008764
43.160902,231.103258
43.161374,231.197751
43.334912,230.368531
43.335384,230.462652
43.335856,230.556771
43.336328,230.650888
43.336800,230.745002
43.337272,230.839115
43.341048,230.915621
43.341520,231.009723
43.341992,231.103822
43.342464,231.197920
43.516002,230.372151
43.516474,230.465880
