12.024664,534.526366
12.025136,534.887398
12.025608,535.248401
12.026080,535.609376
12.026552,535.970323
12.027024,536.331241
12.027496,536.692131
12.090681,534.267345
12.091153,534.626416
12.091625,534.985458
12.092097,535.344473
12.092569,535.703459
12.093041,536.062418
12.093513,536.421348
12.093985,536.780250
12.205754,532.241276
12.206226,532.597039
12.206698,532.952775
12.207170,533.308484
12.207642,533.664165
12.208114,534.019819
12.271300,531.644483
12.271772,531.998370
12.272244,532.352229
12.272716,532.706061
12.273188,533.059866
12.273660,533.413644
12.274132,533.767394
12.274604,534.121117
12.386373,529.672325
12.386845,530.022999
12.387317,530.373646
12.387789,530.724267
12.388261,531.074861
12.388733,531.425428
12.451918,529.097712
12.452390,529.446562
12.452862,529.795386
12.453334,530.144183
12.453806,530.492953
12.454278,530.841698
12.454750,531.190415
12.455222,531.539107
12.455694,531.887772
12.566991,527.542759
12.567463,527.888473
12.567935,528.234162
12.568407,528.579824
12.568879,528.925460
12.569351,529.271071
12.632536,526.987412
12.633008,527.331353
12.633480,527.675268
12.633952,528.019158
12.634424,528.363022
12.634896,528.706861
12.635368,529.050674
12.635840,529.394461
12.636312,529.738222
12.636784,530.081958
12.748081,525.814433
12.748553,526.155300
12.749025,526.496143
12.749497,526.836959
12.749969,527.177751
12.750441,527.518518
12.813626,525.275775
12.814098,525.614918
12.814570,525.954037
12.815042,526.293131
12.815514,526.632200
12.815986,526.971243
12.816458,527.310262
12.816930,527.649256
12.817402,527.988225
12.817874,528.327169
12.818346,528.666088
12.929171,524.489823
12.929643,524.825965
12.930115,525.162082
12.930587,525.498174
12.931059,525.834242
12.931531,526.170286
12.994717,523.965353
12.995661,524.280775
12.996133,524.615205
12.996605,524.949610
12.997077,525.283991
12.997549,525.618348
12.998021,525.952680
12.998493,526.286988
12.998965,526.621272
13.109790,522.519831
13.110262,522.851413
13.110734,523.182970
13.111206,523.514504
13.111678,523.846014
13.112150,524.177500
13.175335,522.012351
13.175807,522.342301
13.176286,522.671923
13.176758,523.001826
13.177230,523.331705
13.292303,519.146760
13.292775,519.473908
13.355961,517.360293
13.356433,517.685945
13.356912,518.011277
13.357384,518.336883
13.357856,518.662467
13.473394,514.555774
13.473866,514.878686
13.537051,512.814794
13.537523,513.136249
13.538003,513.457390
13.538475,513.778800
13.654012,509.767756
13.654484,510.086562
13.654956,510.405347
13.717669,508.406796
13.718141,508.724170
13.718621,509.041238
13.719093,509.358568
13.834630,505.436805
13.835102,505.751597
13.835574,506.066368
13.836046,506.381118
13.898759,504.426764
13.899231,504.740139
13.899711,505.053213
13.900183,505.366544
14.015720,501.528360
14.016192,501.839217
14.016664,502.150053
14.017136,502.460868
14.079850,500.549112
14.080322,500.858586
14.080794,501.168039
14.081266,501.477471
14.081738,501.786883
14.196811,498.043201
14.197283,498.350209
14.197755,498.657196
14.198227,498.964163
14.260940,497.092060
14.261412,497.397719
14.261884,497.703357
14.262356,498.008975
14.377429,494.342561
14.377901,494.645834
14.378373,494.949086
14.378845,495.252319
14.441558,493.419749
14.442030,493.721705
14.442502,494.023641
14.442974,494.325558
14.443446,494.627455
14.558047,491.049295
14.558519,491.348911
14.558991,491.648509
14.559463,491.948087
14.622176,490.152325
14.622648,490.450657
14.623120,490.748969
14.623592,491.047262
14.624064,491.345536
14.624536,491.643791
14.739137,488.132792
14.739609,488.428821
14.740081,488.724831
14.740553,489.020822
14.803267,487.259430
14.803739,487.554204
14.804211,487.848960
14.804683,488.143697
14.805155,488.438415
14.805627,488.733114
14.920228,485.287086
14.920700,485.579612
14.921172,485.872120
14.921644,486.164609
14.922116,486.457080
14.984357,484.743027
14.984829,485.034319
14.985301,485.325592
14.985773,485.616846
14.986245,485.908083
14.986717,486.199301
15.101318,482.813825
15.101790,483.102921
15.102262,483.391998
15.102734,483.681058
15.164975,481.998814
15.165447,482.286721
15.165919,482.574611
15.166391,482.862482
15.166863,483.150336
15.167335,483.438172
15.281936,480.113416
15.282408,480.399178
15.282880,480.684923
15.283352,480.970650
15.345593,479.319199
15.346065,479.603800
15.346537,479.888384
15.347009,480.172951
15.347481,480.457500
15.347953,480.742031
15.348425,481.026545
15.462554,477.773182
15.463026,478.055678
15.463498,478.338157
15.463970,478.620618
15.526212,476.997799
15.526684,477.279161
15.527156,477.560505
15.527628,477.841832
15.528100,478.123142
15.528572,478.404435
15.529044,478.685711
15.529516,478.966969
15.643644,475.766293
15.644116,476.045579
15.644588,476.324849
15.645060,476.604102
15.707302,475.007983
15.707774,475.286161
15.708246,475.564321
15.708718,475.842465
15.709190,476.120592
15.709662,476.398703
15.710134,476.676797
15.710606,476.954874
15.711078,477.232934
15.824735,474.095625
15.825207,474.371765
15.825679,474.647889
15.826151,474.923996
15.888392,473.352652
15.888864,473.627708
15.889336,473.902747
15.889808,474.177771
15.890280,474.452778
15.890752,474.727768
15.891224,475.002743
15.891696,475.277701
16.005353,472.189680
16.005825,472.462761
16.006297,472.735825
16.006769,473.008873
16.069010,471.462609
16.069482,471.734629
16.069954,472.006633
16.070426,472.278621
16.070898,472.550593
16.071370,472.822549
16.071842,473.094489
16.072314,473.366413
16.072786,473.638321
16.185971,470.610083
16.186443,470.880162
16.186915,471.150226
16.187387,471.420273
16.249629,469.897281
16.250101,470.166323
16.250573,470.435349
16.251045,470.704360
16.251517,470.973355
16.251989,471.242334
16.252461,471.511298
16.252933,471.780246
16.253405,472.049179
16.253876,472.318096
16.367061,469.332493
16.367533,469.599621
16.368005,469.866734
16.368477,470.133831
16.430719,468.632497
16.431191,468.898610
16.431663,469.164708
16.432135,469.430790
16.432607,469.696858
16.433079,469.962910
16.433551,470.228946
16.434023,470.494968
16.434495,470.760974
16.434967,471.026965
16.435439,471.292941
16.548152,468.360464
16.548624,468.624697
16.549096,468.888914
16.549568,469.153116
16.611809,467.671824
16.612281,467.935063
16.612753,468.198288
16.613225,468.461497
16.613697,468.724692
16.614169,468.987872
16.614641,469.251037
16.615113,469.514186
16.615585,469.777321
16.616057,470.040441
16.728770,467.148065
16.729242,467.409479
16.729714,467.670878
16.730186,467.932263
16.792427,466.471428
16.792899,466.731870
16.793371,466.992297
16.793843,467.252710
16.794315,467.513108
16.794787,467.773491
16.795259,468.033860
16.795731,468.294214
16.796203,468.554554
16.796675,468.814879
16.909388,465.961567
16.909860,466.220222
16.910332,466.478862
16.910804,466.737488
16.911276,466.996100
16.973045,465.567230
16.973517,465.824925
16.973989,466.082607
16.974461,466.340274
16.974933,466.597926
16.975405,466.855565
16.975877,467.113189
16.976349,467.370799
16.976821,467.628394
16.977293,467.885975
17.090006,465.068946
17.090478,465.324891
17.090950,465.580823
17.091422,465.836741
17.091894,466.092644
17.092366,466.348534
17.154136,464.937080
17.154608,465.192072
17.155080,465.447051
17.155552,465.702016
17.156024,465.956966
17.156496,466.211903
17.156968,466.466825
17.157440,466.721734
17.157912,466.976629
17.158384,467.231509
17.271097,464.448288
17.271569,464.701567
17.272041,464.954832
17.272513,465.208084
17.272985,465.461322
17.273457,465.714546
17.335226,464.320095
17.335698,464.572441
17.336170,464.824773
17.336642,465.077091
17.337114,465.329396
17.337586,465.581687
17.338058,465.833964
17.338530,466.086227
17.339002,466.338477
17.339474,466.590713
17.339946,466.842935
17.452187,464.103729
17.452659,464.354390
17.453131,464.605037
17.453603,464.855670
17.454075,465.106290
17.454547,465.356896
17.516316,463.978123
17.516788,464.227870
17.517260,464.477602
17.517732,464.727322
17.518204,464.977028
17.518676,465.226720
17.519148,465.476399
17.519620,465.726065
17.520092,465.975717
17.520564,466.225355
17.632805,463.518139
17.633277,463.766248
17.633749,464.014343
17.634221,464.262425
17.634693,464.510494
17.635165,464.758550
17.696934,463.395937
17.697406,463.643150
17.697878,463.890350
17.698350,464.137536
17.698822,464.384710
17.699294,464.631870
17.699766,464.879017
17.700238,465.126151
17.700710,465.373271
17.701182,465.620379
17.701654,465.867473
17.813423,463.202305
17.813895,463.447907
17.814367,463.693495
17.814839,463.939071
17.815311,464.184633
17.815783,464.430182
17.877553,463.082471
17.878025,463.327195
17.878497,463.571905
17.878969,463.816603
17.879441,464.061288
17.879913,464.305960
17.880385,464.550619
17.880857,464.795265
17.881329,465.039898
17.881801,465.284519
17.882273,465.529126
17.882745,465.773721
17.994514,463.135956
17.994986,463.379088
17.995458,463.622207
17.995930,463.865313
17.996402,464.108406
17.996874,464.351487
18.058643,463.017559
18.059115,463.259831
18.059587,463.502089
18.060059,463.744336
18.060531,463.986569
18.061003,464.228790
18.061475,464.470998
18.061947,464.713193
18.062419,464.955376
18.062891,465.197546
18.063363,465.439703
18.063835,465.681848
18.064307,465.923980
18.175604,463.323672
18.176076,463.564377
18.176548,463.805069
18.177020,464.045748
18.177492,464.286415
18.177964,464.527069
18.239733,463.205791
18.240205,463.445652
18.240677,463.685501
18.241149,463.925337
18.241621,464.165161
18.242093,464.404973
18.242565,464.644772
18.243037,464.884559
18.243509,465.124333
18.243981,465.364095
18.244453,465.603844
18.244925,465.843581
18.356222,463.269347
18.356694,463.507684
18.357166,463.746010
18.357638,463.984323
18.358110,464.222623
18.358582,464.460912
18.420351,463.152811
18.420823,463.390321
18.421295,463.627820
18.421767,463.865306
18.422239,464.102780
18.422711,464.340242
18.423183,464.577692
18.423655,464.815130
18.424127,465.052555
18.424599,465.289969
18.425071,465.527370
18.425543,465.764759
18.426015,466.002136
18.536840,463.463898
18.537312,463.699908
18.537784,463.935906
18.538256,464.171893
18.538728,464.407867
18.539200,464.643829
18.600970,463.347822
18.601442,463.583022
18.601914,463.818209
18.602386,464.053385
18.602858,464.288549
18.603330,464.523701
18.603802,464.758841
18.604274,464.993968
18.604746,465.229084
18.605218,465.464189
18.605690,465.699281
18.606162,465.934361
18.606634,466.169429
18.607106,466.404485
18.717931,463.888422
18.718403,464.122138
18.718875,464.355843
18.719347,464.589535
18.719819,464.823216
18.720291,465.056885
18.782060,463.772016
18.782532,464.004937
18.783004,464.237847
18.783476,464.470745
18.783948,464.703631
18.784420,464.936505
18.784892,465.169368
18.785364,465.402219
18.785836,465.635058
18.786308,465.867886
18.786780,466.100702
18.787252,466.333506
18.787724,466.566298
18.788196,466.799079
18.899021,464.304811
18.899493,464.536277
18.899965,464.767732
18.900437,464.999175
18.900909,465.230607
18.901381,465.462027
18.901853,465.693436
18.963150,464.430354
18.963622,464.661035
18.964094,464.891704
18.964566,465.122362
18.965038,465.353008
18.965510,465.583642
18.965982,465.814266
18.966454,466.044877
18.966926,466.275478
18.967398,466.506066
18.967870,466.736644
18.968342,466.967209
18.968814,467.197764
18.969286,467.428306
19.080111,464.954056
19.080583,465.183310
19.081055,465.412552
19.081527,465.641783
19.081999,465.871003
19.082471,466.100211
19.143768,464.847744
19.144240,465.076238
19.144712,465.304720
19.145184,465.533192
19.145656,465.761652
19.146128,465.990101
19.146600,466.218538
19.147072,466.446965
19.147544,466.675380
19.148016,466.903784
19.148488,467.132176
19.148960,467.360557
19.149432,467.588927
19.149904,467.817286
19.260729,465.364000
19.261201,465.591094
19.261673,465.818177
19.262145,466.045248
19.262617,466.272309
19.263089,466.499358
19.263561,466.726396
19.324387,465.495049
19.324859,465.721391
19.325331,465.947723
19.325803,466.174043
19.326275,466.400352
19.326747,466.626651
19.327219,466.852938
19.327691,467.079214
19.328163,467.305479
19.328635,467.531733
19.329107,467.757976
19.329579,467.984208
19.330051,468.210429
19.330523,468.436639
19.441347,466.002615
19.441819,466.227583
19.442291,466.452541
19.442763,466.677487
19.443235,466.902423
19.443707,467.127348
19.444179,467.352262
19.444651,467.577165
19.505477,466.354597
19.505949,466.578817
19.506421,466.803027
19.506893,467.027225
19.507412,467.250283
19.508309,467.464280
19.508781,467.688441
19.509253,467.912591
19.509725,468.136730
19.510197,468.360858
19.510669,468.584976
19.511141,468.809083
19.511613,469.033179
19.622438,466.618248
19.622910,466.841126
19.623382,467.063992
19.623854,467.286849
19.624326,467.509694
19.624798,467.732529
19.625270,467.955353
19.625742,468.178166
19.686567,466.964987
19.687039,467.187130
19.687511,467.409263
19.687983,467.631385
19.688455,467.853496
19.688927,468.075597
19.689399,468.297687
19.689871,468.519766
19.805896,466.007076
19.806368,466.227904
19.867193,465.031725
19.867665,465.251895
19.868137,465.472054
19.868609,465.692203
19.869081,465.912341
19.869553,466.132469
19.870025,466.352586
19.870497,466.572693
19.986986,464.083233
19.987458,464.302105
20.048283,463.122574
20.048755,463.340800
20.049227,463.559015
20.049699,463.777221
20.050171,463.995416
20.050643,464.213601
20.051115,464.431775
20.051587,464.649939
20.168076,462.193938
20.168548,462.410889
20.169020,462.627830
20.229373,461.474687
20.229845,461.690998
20.230317,461.907298
20.230789,462.123589
20.231261,462.339870
20.231733,462.556140
20.232205,462.772400
20.232677,462.988651
20.349166,460.564015
20.349638,460.779074
20.409992,459.641602
20.410464,459.856041
20.410936,460.070470
20.411408,460.284889
20.411880,460.499299
20.412352,460.713698
20.412824,460.928087
20.413296,461.142467
20.529785,458.749639
20.530257,458.962847
20.590610,457.840677
20.591082,458.053276
20.591554,458.265865
20.592026,458.478445
20.592498,458.691015
20.592970,458.903576
20.593442,459.116126
20.593914,459.328667
20.594386,459.541198
20.710403,457.188718
20.710875,457.400102
20.771228,456.292230
20.771700,456.503016
20.772172,456.713793
20.772644,456.924559
20.773116,457.135316
20.773588,457.346064
20.774060,457.556802
20.774532,457.767530
20.775004,457.978249
20.775476,458.188958
20.891493,455.864379
20.891965,456.073961
20.952318,454.979485
20.952790,455.188478
20.953262,455.397463
20.953734,455.606437
20.954206,455.815403
20.954678,456.024359
20.955150,456.233305
20.955622,456.442243
20.956094,456.651170
20.956566,456.860089
20.957038,457.068998
21.072583,454.780799
21.073055,454.988604
21.133409,453.906606
21.133881,454.113832
21.134353,454.321050
21.134825,454.528258
21.135297,454.735457
21.135769,454.942647
21.136241,455.149828
21.136713,455.356999
21.137185,455.564161
21.137657,455.771314
21.253201,453.509616
21.253673,453.715684
21.314027,452.646458
21.314499,452.851957
21.314971,453.057447
21.315443,453.262927
21.315915,453.468399
21.316387,453.673861
21.316859,453.879314
21.317331,454.084758
21.317803,454.290193
21.318275,454.495619
21.318747,454.701036
21.433820,452.474180
21.434292,452.678534
21.494645,451.621205
21.495117,451.825000
21.495589,452.028785
21.496061,452.232562
21.496533,452.436329
21.497005,452.640088
21.497477,452.843838
21.497949,453.047578
21.498421,453.251310
21.498893,453.455033
21.499365,453.658747
21.499837,453.862452
21.614910,451.658717
21.615382,451.861376
21.675735,450.815157
21.676207,451.017266
21.676726,451.218384
21.677623,451.411630
21.678095,451.613708
21.678567,451.815778
21.679039,452.017840
21.679511,452.219892
21.679983,452.421936
21.680455,452.623971
21.680927,452.825997
21.681399,453.028014
21.796000,450.856804
21.796472,451.057798
21.856826,450.022465
21.857298,450.222917
21.857770,450.423361
21.858721,450.613907
21.977098,448.395755
22.037451,447.376199
22.037923,447.575064
22.038395,447.773922
22.039339,447.963177
22.157724,445.777113
22.218077,444.772959
22.218549,444.970263
22.219021,445.167559
22.219493,445.364847
22.219965,445.562126
22.338350,443.406463
22.398703,442.416794
22.399175,442.612557
22.400112,442.799133
22.400584,442.994876
22.518968,440.870000
22.519440,441.064750
22.579794,440.089277
22.580266,440.283519
22.581202,440.468695
22.581674,440.662917
22.582146,440.857130
22.700058,438.769520
22.700530,438.962760
22.760884,438.000623
22.761356,438.193362
22.762292,438.377151
22.762764,438.569871
22.880677,436.510528
22.881149,436.702289
22.941502,435.753673
22.941974,435.944941
22.942910,436.127375
22.943382,436.318624
23.061295,434.286921
23.061767,434.477226
23.062239,434.667523
23.122120,433.740501
23.122592,433.930316
23.123576,434.110521
23.241913,432.097874
23.242385,432.286744
23.242857,432.475607
23.243329,432.664462
23.303210,431.749791
23.303682,431.938172
23.304202,432.125670
23.422539,430.138572
23.423011,430.326025
23.484828,429.388931
23.603165,427.430760
23.603637,427.616833
23.783783,424.571068
23.784255,424.755785
23.964401,421.754483
23.964873,421.937863
24.145020,418.980037
24.145492,419.162100
24.325638,416.246792
