16.795731,426.585328
16.796203,426.822652
16.796675,427.059963
16.909388,424.460952
16.909860,424.696741
16.910332,424.932517
16.910804,425.168279
16.911276,425.404029
16.973045,424.102588
16.973517,424.337502
16.973989,424.572404
16.974461,424.807292
16.974933,425.042167
16.975405,425.277029
16.975877,425.511878
16.976349,425.746714
16.976821,425.981537
16.977293,426.216347
17.090006,423.650368
17.090478,423.883688
17.090950,424.116994
17.091422,424.350287
17.091894,424.583568
17.092366,424.816836
17.154136,423.531248
17.154608,423.763698
17.155080,423.996136
17.155552,424.228561
17.156024,424.460973
17.156496,424.693372
17.156968,424.925758
17.157440,425.158132
17.157912,425.390492
17.158384,425.622840
17.271097,423.087639
17.271569,423.318528
17.272041,423.549403
17.272513,423.780266
17.272985,424.011117
17.273457,424.241955
17.335226,422.971845
17.335698,423.201883
17.336170,423.431907
17.336642,423.661920
17.337114,423.891920
17.337586,424.121907
17.338058,424.351881
17.338530,424.581844
17.339002,424.811793
17.339474,425.041730
17.339946,425.271655
17.452187,422.776530
17.452659,423.005031
17.453131,423.233520
17.453603,423.461996
17.454075,423.690460
17.454547,423.918911
17.516316,422.663072
17.516788,422.890740
17.517260,423.118395
17.517732,423.346038
17.518204,423.573668
17.518676,423.801287
17.519148,424.028893
17.519620,424.256487
17.520092,424.484069
17.520564,424.711638
17.632805,422.245636
17.633277,422.471811
17.633749,422.697973
17.634221,422.924124
17.634693,423.150262
17.635165,423.376388
17.696934,422.135260
17.697406,422.360618
17.697878,422.585964
17.698350,422.811298
17.698822,423.036620
17.699294,423.261930
17.699766,423.487228
17.700238,423.712514
17.700710,423.937787
17.701182,424.163049
17.701654,424.388299
17.813423,421.960583
17.813895,422.184472
17.814367,422.408349
17.814839,422.632215
17.815311,422.856068
17.815783,423.079910
17.877553,421.852345
17.878025,422.075434
17.878497,422.298511
17.878969,422.521576
17.879441,422.744629
17.879913,422.967671
17.880385,423.190701
17.880857,423.413719
17.881329,423.636725
17.881801,423.859720
17.882273,424.082702
17.882745,424.305673
17.994514,421.902902
17.994986,422.124540
17.995458,422.346166
17.995930,422.567780
17.996402,422.789382
17.996874,423.010973
18.058643,421.795954
18.059115,422.016807
18.059587,422.237649
18.060059,422.458479
18.060531,422.679297
18.061003,422.900104
18.061475,423.120900
18.061947,423.341684
18.062419,423.562456
18.062891,423.783217
18.063363,424.003966
18.063835,424.224704
18.064307,424.445430
18.175604,422.076762
18.176076,422.296187
18.176548,422.515600
18.177020,422.735002
18.177492,422.954392
18.177964,423.173772
18.239733,421.970264
18.240205,422.188920
18.240677,422.407565
18.241149,422.626198
18.241621,422.844820
18.242093,423.063431
18.242565,423.282031
18.243037,423.500619
18.243509,423.719196
18.243981,423.937761
18.244453,424.156315
18.244925,424.374858
18.356222,422.029924
18.356694,422.247191
18.357166,422.464447
18.357638,422.681692
18.358110,422.898925
18.358582,423.116147
18.420351,421.924634
18.420823,422.141147
18.421295,422.357649
18.421767,422.574140
18.422239,422.790620
18.422711,423.007089
18.423183,423.223547
18.423655,423.439994
18.424127,423.656429
18.424599,423.872854
18.425071,424.089267
18.425543,424.305669
18.426015,424.522061
18.536840,422.209901
18.537312,422.425046
18.537784,422.640181
18.538256,422.855304
18.538728,423.070417
18.539200,423.285518
18.600970,422.105013
18.601442,422.319419
18.601914,422.533814
18.602386,422.748199
18.602858,422.962573
18.603330,423.176935
18.603802,423.391287
18.604274,423.605628
18.604746,423.819959
18.605218,424.034278
18.605690,424.248586
18.606162,424.462884
18.606634,424.677171
18.607106,424.891446
18.717931,422.599469
18.718403,422.812523
18.718875,423.025567
18.719347,423.238599
18.719819,423.451621
18.720291,423.664633
18.782060,422.494262
18.782532,422.706591
18.783004,422.918910
18.783476,423.131218
18.783948,423.343515
18.784420,423.555802
18.784892,423.768078
18.785364,423.980343
18.785836,424.192598
18.786308,424.404842
18.786780,424.617075
18.787252,424.829298
18.787724,425.041510
18.788196,425.253712
18.899021,422.981572
18.899493,423.192575
18.899965,423.403567
18.900437,423.614550
18.900909,423.825521
18.901381,424.036482
18.901853,424.247433
18.963150,423.096900
18.963622,423.307187
18.964094,423.517463
18.964566,423.727729
18.965038,423.937984
18.965510,424.148229
18.965982,424.358463
18.966454,424.568687
18.966926,424.778901
18.967398,424.989104
18.967870,425.199297
18.968342,425.409479
18.968814,425.619650
18.969286,425.829812
19.080111,423.575890
19.080583,423.784876
19.081055,423.993852
19.081527,424.202817
19.081999,424.411772
19.082471,424.620716
19.143768,423.479843
19.144240,423.688137
19.144712,423.896420
19.145184,424.104693
19.145656,424.312955
19.146128,424.521208
19.146600,424.729450
19.147072,424.937681
19.147544,425.145903
19.148016,425.354114
19.148488,425.562315
19.148960,425.770506
19.149432,425.978686
19.149904,426.186856
19.260729,423.952017
19.261201,424.159034
19.261673,424.366041
19.262145,424.573037
19.262617,424.780024
19.263089,424.987000
19.263561,425.193966
19.324387,424.072324
19.324859,424.278656
19.325331,424.484978
19.325803,424.691290
19.326275,424.897592
19.326747,425.103883
19.327219,425.310165
19.327691,425.516437
19.328163,425.722698
19.328635,425.928950
19.329107,426.135191
19.329579,426.341422
19.330051,426.547644
19.330523,426.753855
19.441347,424.536546
19.441819,424.741625
19.442291,424.946695
19.442763,425.151755
19.443235,425.356804
19.443707,425.561844
19.444179,425.766874
19.444651,425.971894
19.505477,424.858239
19.505949,425.062636
19.506421,425.267024
19.506893,425.471401
19.689871,426.834310
19.805896,424.545305
19.806368,424.746610
19.867193,423.656982
19.867665,423.857687
19.868137,424.058382
19.868609,424.259068
19.869081,424.459744
19.869553,424.660411
19.870025,424.861068
19.870497,425.061715
19.986986,422.793865
19.987458,422.993387
20.048283,421.918921
20.048755,422.117854
20.049227,422.316777
20.049699,422.515691
20.050171,422.714596
20.050643,422.913491
20.051115,423.112377
20.051587,423.311254
20.168076,421.073878
20.168548,421.271649
20.169020,421.469410
20.229373,420.418979
20.229845,420.616166
20.230317,420.813343
20.230789,421.010512
20.231261,421.207672
20.231733,421.404822
20.232205,421.601963
20.232677,421.799095
20.349166,419.590285
20.349638,419.786331
20.409992,418.750172
20.410464,418.945652
20.410936,419.141124
20.411408,419.336587
20.411880,419.532040
20.412352,419.727485
20.412824,419.922920
20.413296,420.118346
20.529785,417.938507
20.530257,418.132865
20.590610,417.110642
20.591082,417.304446
20.591554,417.498240
20.592026,417.692026
20.592498,417.885803
20.592970,418.079571
20.593442,418.273330
20.593914,418.467080
20.594386,418.660821
20.710403,416.517732
20.710875,416.710428
20.771228,415.701227
20.771700,415.893377
20.772172,416.085519
20.772644,416.277651
20.773116,416.469776
20.773588,416.661891
20.774060,416.853998
20.774532,417.046096
20.775004,417.238185
20.775476,417.430265
20.891493,415.312586
20.891965,415.503639
20.952318,414.506636
20.952790,414.697153
20.953262,414.887661
20.953734,415.078160
20.954206,415.268651
20.954678,415.459133
20.955150,415.649607
20.955622,415.840072
20.956094,416.030529
20.956566,416.220976
20.957038,416.411416
21.072583,414.326872
21.073055,414.516305
21.133409,413.530665
21.133881,413.719571
21.134353,413.908468
21.134825,414.097357
21.135297,414.286238
21.135769,414.475110
21.136241,414.663974
21.136713,414.852829
21.137185,415.041676
21.137657,415.230514
21.253201,413.170105
21.253673,413.357954
21.314027,412.383947
21.314499,412.571277
21.314971,412.758600
21.315443,412.945913
21.315915,413.133219
21.316387,413.320516
21.316859,413.507805
21.317331,413.695086
21.317803,413.882358
21.318275,414.069623
21.318747,414.256878
21.433820,412.228203
21.434292,412.414490
21.494645,411.451316
21.495117,411.637093
21.495589,411.822862
21.496061,412.008623
21.496533,412.194375
21.497005,412.380119
21.497477,412.565855
21.497949,412.751583
21.498421,412.937303
21.498893,413.123014
21.499365,413.308718
21.499837,413.494413
21.614910,411.486794
21.615382,411.671536
21.675735,410.718478
21.676207,410.902719
21.858721,410.536939
22.218549,405.396066
22.219021,405.575919
22.219493,405.755764
22.219965,405.935602
22.338350,403.971758
22.398703,403.070209
22.399175,403.248664
22.400112,403.418749
22.400584,403.597186
22.518968,401.661387
22.519440,401.838919
22.579794,400.950301
22.580266,401.127369
22.581202,401.296179
22.581674,401.473229
22.582146,401.650271
22.700058,399.748420
22.700530,399.924576
22.760884,399.048104
22.761356,399.223803
22.762292,399.391348
22.762764,399.567029
22.880677,397.690926
22.881149,397.865734
22.941502,397.001579
22.941974,397.175937
22.942910,397.342246
22.943382,397.516586
23.061295,395.665661
23.061767,395.839141
23.062239,396.012613
23.122120,395.168130
23.122592,395.341163
23.423011,392.058368
23.484828,391.204703
23.603165,389.420762
23.603637,389.590384
23.783783,386.815563
23.784255,386.983949
23.964401,384.249635
23.964873,384.416802
24.145020,381.722095
24.145492,381.888061
24.325638,379.232090
24.326110,379.396871
24.326582,379.561647
24.506256,376.949663
24.506728,377.113274
24.507200,377.276879
24.507672,377.440478
24.687346,374.863092
24.687818,375.025543
24.688290,375.187988
24.688762,375.350427
24.689234,375.512859
24.868437,372.975295
24.868909,373.136599
24.869381,373.297897
24.869853,373.459189
25.049055,370.954615
25.049527,371.114794
25.049999,371.274967
25.050471,371.435134
25.229673,368.962866
25.230145,369.121936
25.230617,369.280999
25.231089,369.440057
25.231561,369.599109
25.410291,367.164228
25.410763,367.322200
25.411235,367.480167
25.411707,367.638127
25.412179,367.796082
25.412651,367.954031
25.591382,365.547869
25.591854,365.704753
25.592326,365.861632
25.592798,366.018505
25.593270,366.175372
25.593742,366.332233
25.594214,366.489088
25.772472,364.116704
25.772944,364.272513
25.773416,364.428315
25.773888,364.584112
25.774360,364.739903
25.774832,364.895689
25.953090,362.550759
25.953562,362.705512
25.954034,362.860258
25.954506,363.014999
25.954978,363.169735
25.955450,363.324465
26.133708,361.006459
26.134180,361.160170
26.134652,361.313875
26.135124,361.467575
26.135596,361.621269
26.136068,361.774958
26.136540,361.928641
26.314327,359.642493
26.314799,359.795173
26.315271,359.947848
26.315743,360.100517
26.316215,360.253181
26.316687,360.405840
26.317159,360.558492
26.317631,360.711140
26.495417,358.448787
26.495889,358.600445
26.496361,358.752098
26.496833,358.903745
26.497305,359.055386
26.497777,359.207023
26.498249,359.358654
26.498721,359.510279
26.499193,359.661899
26.676507,357.428261
26.676979,357.578907
26.677451,357.729548
26.677923,357.880184
26.678395,358.030815
26.678867,358.181440
26.679339,358.332060
26.679811,358.482675
26.857125,356.271843
26.857597,356.421497
26.858069,356.571145
26.858541,356.720788
26.859013,356.870426
26.859485,357.020059
26.859957,357.169686
26.860429,357.319309
27.037743,355.130875
27.038215,355.279549
27.038687,355.428218
27.039159,355.576881
27.039631,355.725540
27.040103,355.874193
27.040575,356.022841
27.041047,356.171484
27.041519,356.320121
27.218362,354.158898
27.218834,354.306603
27.219306,354.454302
27.219778,354.601996
27.220250,354.749685
27.220722,354.897368
27.221194,355.045047
27.221666,355.192721
27.222138,355.340389
27.222610,355.488052
27.399452,353.346484
27.399924,353.493226
27.400396,353.639963
27.400868,353.786695
27.401340,353.933422
27.401812,354.080143
27.402284,354.226860
27.402756,354.373572
27.403228,354.520278
27.403700,354.666980
27.404172,354.813677
27.580542,352.696565
27.581014,352.842355
27.581486,352.988140
27.581958,353.133920
27.582430,353.279694
27.582902,353.425464
27.583374,353.571229
27.583846,353.716988
27.584318,353.862743
27.584790,354.008493
27.761160,351.910271
27.761632,352.055126
27.762104,352.199976
27.762576,352.344820
27.763048,352.489660
27.763520,352.634495
27.763992,352.779325
27.764464,352.924150
27.764936,353.068970
27.765408,353.213785
27.765880,353.358595
27.941779,351.284008
27.942251,351.427937
27.942723,351.571861
27.943195,351.715780
27.943667,351.859694
27.944139,352.003603
27.944611,352.147508
27.945083,352.291408
27.945555,352.435302
27.946027,352.579192
27.946499,352.723077
27.946971,352.866957
28.122869,350.808804
28.123341,350.951814
28.123813,351.094819
28.124285,351.237820
28.124757,351.380815
28.125229,351.523806
28.125701,351.666792
28.126173,351.809773
28.126645,351.952749
28.127117,352.095721
28.127589,352.238688
28.128061,352.381650
28.128533,352.524607
28.303959,350.487628
28.304431,350.629728
28.304903,350.771824
28.305375,350.913915
28.305847,351.056001
28.306319,351.198083
28.306791,351.340159
28.307263,351.482231
28.307735,351.624298
28.308207,351.766361
28.308679,351.908419
28.309151,352.050472
28.484577,350.029329
28.485049,350.170536
28.485521,350.311738
28.485993,350.452936
28.486465,350.594129
28.486937,350.735317
28.487409,350.876500
28.487881,351.017679
28.488353,351.158853
28.488825,351.300023
28.489297,351.441188
28.489769,351.582348
28.665196,349.576805
28.665668,349.717130
28.666140,349.857450
28.666612,349.997765
28.667084,350.138076
28.667556,350.278382
28.668028,350.418684
28.668500,350.558981
28.668972,350.699273
28.669444,350.839561
28.669916,350.979844
28.670388,351.120122
28.670860,351.260396
28.845814,349.275117
28.846286,349.414568
28.846758,349.554014
28.847230,349.693456
28.847702,349.832893
28.848174,349.972326
28.848646,350.111754
28.849118,350.251178
28.849590,350.390597
28.850062,350.530011
28.850534,350.669421
28.851006,350.808827
28.851478,350.948227
28.851950,351.087624
29.026904,349.115771
29.027376,349.254355
29.027848,349.392934
29.028320,349.531508
29.028792,349.670078
29.029264,349.808644
29.029736,349.947205
29.030208,350.085762
29.030680,350.224314
29.031152,350.362861
29.031624,350.501404
29.032096,350.639943
29.032568,350.778477
29.033040,350.917006
29.033512,351.055531
29.207994,349.101770
29.208466,349.239494
29.208938,349.377214
29.209410,349.514930
29.209882,349.652641
29.210354,349.790348
29.210826,349.928050
29.211298,350.065748
29.211770,350.203442
29.212242,350.341131
29.212714,350.478815
29.213186,350.616495
29.213658,350.754171
29.214130,350.891842
29.388613,348.951060
29.389085,349.087941
29.389557,349.224817
29.390029,349.361689
29.390501,349.498556
29.390973,349.635419
29.391445,349.772278
29.391917,349.909132
29.392389,350.045982
29.392861,350.182827
29.393333,350.319668
29.393805,350.456505
29.394277,350.593337
29.394749,350.730165
29.395221,350.866988
29.569231,348.943808
29.569703,349.079853
29.570175,349.215893
29.570647,349.351929
29.571119,349.487961
29.571591,349.623988
29.572063,349.760011
29.572535,349.896029
29.573007,350.032044
29.573479,350.168054
29.573951,350.304059
29.574423,350.440060
29.574895,350.576057
29.575367,350.712050
29.575839,350.848038
29.576311,350.984022
29.750321,349.071864
29.750793,349.207078
29.751265,349.342288
29.751737,349.477494
29.752209,349.612696
29.752681,349.747893
29.753153,349.883086
29.753625,350.018275
29.754097,350.153459
29.754569,350.288640
29.755041,350.423815
29.755513,350.558987
29.755985,350.694154
29.756457,350.829317
29.756929,350.964476
29.757401,351.099631
29.757873,351.234781
29.931411,349.338272
29.931883,349.472665
29.932355,349.607053
29.932827,349.741436
29.933299,349.875816
29.933771,350.010191
29.934243,350.144562
29.934715,350.278929
29.935187,350.413292
29.935659,350.547650
29.936131,350.682004
29.936603,350.816354
29.937075,350.950700
29.937547,351.085041
29.938019,351.219378
29.938491,351.353711
30.112029,349.467893
30.112501,349.601477
30.112973,349.735057
30.113445,349.868633
30.113917,350.002204
30.114389,350.135772
30.114861,350.269335
30.115333,350.402894
30.115805,350.536449
30.116277,350.669999
30.116749,350.803546
30.117221,350.937088
30.117693,351.070626
30.118165,351.204160
30.118637,351.337689
30.119109,351.471215
30.119581,351.604736
30.292648,349.734203
30.293120,349.866986
30.293592,349.999765
30.294064,350.132541
30.294536,350.265312
30.295008,350.398079
30.295480,350.530841
30.295952,350.663600
30.296424,350.796355
30.296896,350.929105
30.297368,351.061851
30.297840,351.194593
30.298312,351.327331
30.298784,351.460065
30.299256,351.592795
30.299728,351.725520
30.300200,351.858242
30.300672,351.990959
30.473738,350.129348
30.474210,350.261336
30.474682,350.393320
30.475154,350.525300
30.475626,350.657277
30.476098,350.789248
30.476570,350.921216
30.477042,351.053180
30.477514,351.185140
