68.660239,262.312478
68.660711,262.371663
68.661183,262.430847
68.668271,262.464742
68.668743,262.523919
68.669215,262.583095
68.669687,262.642271
68.670159,262.701445
68.670631,262.760619
68.671103,262.819792
68.671575,262.878964
68.672047,262.938136
68.672519,262.997306
68.672991,263.056476
68.673463,263.115645
68.673935,263.174813
68.674407,263.233981
68.674879,263.293147
68.675351,263.352313
68.675823,263.411478
68.676295,263.470642
68.837081,262.916071
68.837553,262.975100
68.838025,263.034128
68.838497,263.093155
68.838969,263.152182
68.839441,263.211207
68.839913,263.270232
68.840385,263.329256
68.840857,263.388279
68.841329,263.447302
68.841801,263.506323
68.842273,263.565344
68.842745,263.624364
68.849361,263.659854
68.849833,263.718867
68.850305,263.777880
68.850777,263.836891
68.851249,263.895902
68.851721,263.954912
68.852193,264.013921
68.852665,264.072930
68.853137,264.131937
68.853609,264.190944
68.854081,264.249950
68.854553,264.308955
68.855025,264.367960
68.855497,264.426963
68.855969,264.485966
68.856441,264.544968
68.856913,264.603969
68.857385,264.662969
69.018172,264.107076
69.018644,264.165941
69.019116,264.224807
69.019588,264.283671
69.020060,264.342534
69.020532,264.401397
69.021004,264.460259
69.021476,264.519120
69.021948,264.577980
69.022420,264.636839
69.022892,264.695698
69.023364,264.754556
69.029979,264.789844
69.030451,264.848695
69.030923,264.907546
69.031395,264.966395
69.031867,265.025244
69.032339,265.084092
69.032811,265.142939
69.033283,265.201785
69.033755,265.260631
69.034227,265.319475
69.034699,265.378319
69.035171,265.437162
69.035643,265.496005
69.036115,265.554846
69.036587,265.613687
69.037059,265.672527
69.037531,265.731366
69.038003,265.790204
69.198790,265.233142
69.199262,265.291847
69.199734,265.350550
69.200206,265.409253
69.200678,265.467956
69.201150,265.526657
69.201622,265.585357
69.202094,265.644057
69.202566,265.702756
69.203038,265.761454
69.203510,265.820151
69.203982,265.878848
69.204454,265.937544
69.210598,265.974441
69.211070,266.033130
69.211542,266.091819
69.212014,266.150507
69.212486,266.209194
69.212958,266.267880
69.213430,266.326566
69.213902,266.385250
69.214374,266.443934
69.214846,266.502617
69.215318,266.561299
69.215790,266.619981
69.216262,266.678661
69.216734,266.737341
69.217206,266.796020
69.217678,266.854699
69.218150,266.913376
69.218622,266.972053
69.379408,266.413702
69.379880,266.472246
69.380352,266.530789
69.380824,266.589331
69.381296,266.647872
69.381768,266.706413
69.382240,266.764952
69.382712,266.823491
69.383184,266.882029
69.383656,266.940567
69.384128,266.999103
69.384600,267.057639
69.385072,267.116174
69.385544,267.174708
69.391688,267.211399
69.392160,267.269927
69.392632,267.328454
69.393104,267.386980
69.393576,267.445506
69.394048,267.504031
69.394520,267.562554
69.394992,267.621078
69.395464,267.679600
69.395936,267.738121
69.396408,267.796642
69.396880,267.855162
69.397352,267.913681
69.397824,267.972200
69.398296,268.030717
69.398768,268.089234
69.399240,268.147750
69.399712,268.206265
69.560498,267.646515
69.560970,267.704898
69.561442,267.763280
69.561914,267.821661
69.562386,267.880042
69.562858,267.938422
69.563330,267.996801
69.563802,268.055179
69.564274,268.113556
69.564746,268.171933
69.565218,268.230308
69.565690,268.288683
69.566162,268.347058
69.566634,268.405431
69.572778,268.441918
69.573250,268.500285
69.573722,268.558652
69.574194,268.617017
69.574666,268.675382
69.575138,268.733746
69.575610,268.792109
69.576082,268.850472
69.576554,268.908834
69.577026,268.967194
69.577498,269.025554
69.577970,269.083914
69.578442,269.142272
69.578914,269.200630
69.579386,269.258987
69.579858,269.317343
69.580330,269.375698
69.580802,269.434053
69.581274,269.492407
69.741589,268.932969
69.742061,268.991192
69.742533,269.049413
69.743005,269.107634
69.743477,269.165855
69.743949,269.224074
69.744421,269.282293
69.744893,269.340511
69.745365,269.398728
69.745837,269.456944
69.746309,269.515159
69.746781,269.573374
69.747253,269.631588
69.747725,269.689801
69.753868,269.726080
69.754340,269.784287
69.754812,269.842494
69.755284,269.900699
69.755756,269.958904
69.756228,270.017107
69.756700,270.075310
69.757172,270.133513
69.757644,270.191714
69.758116,270.249915
69.758588,270.308115
69.759060,270.366314
69.759532,270.424512
69.760004,270.482710
69.760476,270.540906
69.760948,270.599102
69.761420,270.657298
69.761892,270.715492
69.922207,270.154695
69.922679,270.212759
70.105240,271.659436
70.119360,271.664450
70.119832,271.722341
70.120304,271.780230
70.120776,271.838119
70.121248,271.896007
70.121720,271.953895
70.122192,272.011782
70.122664,272.069667
70.123136,272.127552
70.123608,272.185437
70.283451,271.625997
70.283923,271.683753
70.284450,271.741296
70.284922,271.799050
70.285394,271.856803
70.285866,271.914556
70.300451,271.917709
70.300923,271.975449
70.301395,272.033188
70.301867,272.090926
70.302339,272.148663
70.302811,272.206400
70.303283,272.264136
70.303755,272.321871
70.304227,272.379605
70.304699,272.437339
70.464541,271.878765
70.465013,271.936371
70.465540,271.993764
70.466012,272.051368
70.466484,272.108971
70.466956,272.166573
70.481541,272.169667
70.482013,272.227256
70.482485,272.284845
70.482957,272.342433
70.483429,272.400021
70.483901,272.457607
70.484373,272.515193
70.484845,272.572778
70.485317,272.630362
70.485789,272.687946
70.645632,272.130238
70.646104,272.187694
70.646630,272.244938
70.647102,272.302392
70.647574,272.359846
70.648046,272.417299
70.662631,272.420333
70.663103,272.477773
70.663575,272.535213
70.664047,272.592652
70.664519,272.650090
70.664991,272.707527
70.665463,272.764964
70.665935,272.822400
70.666407,272.879835
70.666879,272.937269
70.667351,272.994702
70.826722,272.439547
70.827194,272.496854
70.827721,272.553950
70.828193,272.611255
70.828665,272.668560
70.829137,272.725864
70.843721,272.728826
70.844193,272.786118
70.844665,272.843409
70.845137,272.900699
70.845609,272.957988
70.846081,273.015276
70.846553,273.072564
70.847025,273.129851
70.847497,273.187137
70.847969,273.244423
71.007340,272.690119
71.007812,272.747279
71.008339,272.804227
71.008811,272.861385
71.009283,272.918543
71.009755,272.975699
71.024340,272.978603
71.024812,273.035747
71.025284,273.092890
71.025756,273.150033
71.026228,273.207175
71.026700,273.264316
71.027172,273.321456
71.027644,273.378596
71.028116,273.435735
71.028588,273.492873
71.029060,273.550010
71.187958,272.998243
71.188430,273.055255
71.188957,273.112057
71.189429,273.169068
71.189901,273.226078
71.190373,273.283088
71.204958,273.285921
71.205430,273.342918
71.205902,273.399915
71.206374,273.456910
71.206846,273.513905
71.207318,273.570899
71.207790,273.627893
71.208262,273.684885
71.208734,273.741877
71.209206,273.798869
71.209678,273.855859
71.210150,273.912849
71.369048,273.361673
71.369520,273.418539
71.370047,273.475193
71.370519,273.532057
71.370991,273.588921
71.371463,273.645783
71.386048,273.648535
71.386520,273.705385
71.386992,273.762235
71.387464,273.819083
71.387936,273.875931
71.388408,273.932779
71.388880,273.989625
71.389352,274.046471
71.389824,274.103316
71.390296,274.160160
71.390768,274.217003
71.391240,274.273846
71.391712,274.330688
71.550139,273.781789
71.550611,273.838508
71.551138,273.895016
71.551610,273.951734
71.552082,274.008450
71.552554,274.065166
71.567138,274.067826
71.567610,274.124529
71.568082,274.181232
71.568554,274.237934
71.569026,274.294635
71.569498,274.351336
71.569970,274.408036
71.570442,274.464735
71.570914,274.521433
71.571386,274.578131
71.571858,274.634828
71.572330,274.691524
71.730757,274.143210
71.731229,274.199784
71.731756,274.256147
71.732228,274.312720
71.732700,274.369291
71.733172,274.425862
71.747757,274.428441
71.748229,274.485000
71.748701,274.541557
71.749173,274.598114
71.749645,274.654671
71.750117,274.711226
71.750589,274.767781
71.751061,274.824335
71.751533,274.880888
71.752005,274.937441
71.752477,274.993992
71.752949,275.050543
71.911375,274.502816
71.911847,274.559245
71.912319,274.615674
71.912791,274.672102
71.913263,274.728529
71.913735,274.784955
71.914207,274.841381
71.928375,274.845463
71.928847,274.901877
71.929319,274.958290
71.929791,275.014702
71.930263,275.071114
71.930735,275.127524
71.931207,275.183934
71.931679,275.240344
71.932151,275.296752
71.932623,275.353160
71.933095,275.409567
71.933567,275.465973
72.091993,274.918705
72.092465,274.974991
72.092937,275.031275
72.093409,275.087559
72.093881,275.143842
72.094353,275.200124
72.094825,275.256405
72.095297,275.312686
72.109465,275.316666
72.109937,275.372935
72.110409,275.429203
72.110881,275.485470
72.111353,275.541737
72.111825,275.598003
72.112297,275.654269
72.112769,275.710533
72.113241,275.766797
72.113713,275.823060
72.114185,275.879322
72.114657,275.935584
72.273084,275.388658
72.273556,275.444799
72.274028,275.500939
72.274500,275.557079
72.274972,275.613218
72.275444,275.669356
72.471181,276.253776
72.634800,275.689133
72.635272,275.744993
72.635744,275.800852
72.636216,275.856710
72.636688,275.912567
72.637160,275.968424
72.637632,276.024280
72.638104,276.080135
72.651799,276.085729
72.815890,275.521078
72.816362,275.576799
72.816834,275.632520
72.817306,275.688241
72.817778,275.743960
72.818250,275.799679
72.818722,275.855397
72.819194,275.911115
72.996508,275.298271
72.996980,275.353856
72.997452,275.409441
72.997924,275.465024
72.998396,275.520608
72.998868,275.576190
72.999340,275.631772
72.999812,275.687353
73.000284,275.742933
73.177127,275.133788
73.177599,275.189237
73.178071,275.244685
73.178543,275.300133
73.179015,275.355580
73.179487,275.411026
73.179959,275.466472
73.180431,275.521917
73.180903,275.577361
73.181375,275.632805
73.358217,275.025428
73.358689,275.080741
73.359161,275.136054
73.359633,275.191365
73.360105,275.246676
73.360577,275.301986
73.361049,275.357296
73.361521,275.412604
73.361993,275.467912
73.362465,275.523220
73.362937,275.578526
73.539307,274.974545
73.539779,275.029722
73.540251,275.084899
73.540723,275.140074
73.541195,275.195249
73.541667,275.250424
73.542139,275.305597
73.542611,275.360770
73.543083,275.415942
73.543555,275.471114
73.719925,274.868869
73.720397,274.923912
73.720869,274.978954
73.721341,275.033995
73.721813,275.089036
73.722285,275.144075
73.722757,275.199114
73.723229,275.254153
73.723701,275.309190
73.724173,275.364227
73.724645,275.419264
73.900543,274.820374
73.901015,274.875282
73.901487,274.930190
73.901959,274.985097
73.902431,275.040003
73.902903,275.094909
73.903375,275.149814
73.903847,275.204718
73.904319,275.259621
73.904791,275.314524
73.905263,275.369426
73.905735,275.424328
74.081634,274.826890
74.082106,274.881664
74.082578,274.936438
74.083050,274.991210
74.083522,275.045982
74.083994,275.100754
74.084466,275.155524
74.084938,275.210294
74.085410,275.265063
74.085882,275.319832
74.086354,275.374600
74.086826,275.429367
74.087298,275.484133
74.262724,274.889762
74.263196,274.944402
74.263668,274.999041
74.264140,275.053680
74.264612,275.108318
74.265084,275.162956
74.265556,275.217592
74.266028,275.272228
74.266500,275.326864
74.266972,275.381498
74.267444,275.436132
74.267916,275.490765
74.443342,274.897820
74.443814,274.952328
74.444286,275.006835
74.444758,275.061341
74.445230,275.115846
74.445702,275.170351
74.446174,275.224855
74.446646,275.279358
74.447118,275.333861
74.447590,275.388363
74.448062,275.442864
74.448534,275.497365
74.623960,274.905840
74.624432,274.960215
74.624904,275.014590
74.625376,275.068964
74.625848,275.123338
74.626320,275.177711
74.626792,275.232083
74.627264,275.286454
74.627736,275.340825
74.628208,275.395195
74.628680,275.449564
74.629152,275.503933
74.629624,275.558301
74.804579,274.969800
74.805051,275.024043
74.805523,275.078287
74.805995,275.132529
74.806467,275.186771
74.806939,275.241012
74.807411,275.295252
74.807883,275.349492
74.808355,275.403731
74.808827,275.457970
74.809299,275.512207
74.809771,275.566444
74.810243,275.620681
74.810715,275.674916
74.985669,275.087564
74.986141,275.141676
74.986613,275.195788
74.987085,275.249898
74.987557,275.304008
74.988029,275.358118
74.988501,275.412227
74.988973,275.466335
74.989445,275.520442
74.989917,275.574549
74.990389,275.628655
74.990861,275.682760
74.991333,275.736865
74.991805,275.790969
74.992277,275.845072
75.348848,275.484470
75.353049,275.524684
75.353521,275.578529
75.528058,274.997140
75.714765,274.761468
75.891198,274.177876
75.895383,274.217931
76.076002,273.621931
76.076474,273.675277
76.257092,273.081978
76.257564,273.135200
76.438182,272.544583
76.438654,272.597683
76.439126,272.650782
76.619272,272.064382
76.619744,272.117359
76.799891,271.533590
76.800363,271.586446
76.980509,271.005288
76.980981,271.058023
76.981453,271.110758
77.161127,270.533730
77.161599,270.586344
77.162071,270.638958
77.162543,270.691571
77.342217,270.116868
77.342689,270.169362
77.343161,270.221855
77.343633,270.274347
77.523308,269.701954
77.523780,269.754327
77.524252,269.806700
77.524724,269.859073
77.525196,269.911444
77.704398,269.342863
77.704870,269.395117
77.705342,269.447370
77.705814,269.499623
77.885016,268.933308
77.885488,268.985443
77.885960,269.037577
77.886432,269.089711
77.886904,269.141844
78.065634,268.579288
78.066106,268.631305
78.066578,268.683321
78.067050,268.735336
78.067522,268.787351
78.067994,268.839365
78.246725,268.278802
78.247197,268.330700
78.247669,268.382597
78.248141,268.434494
78.248613,268.486390
78.249085,268.538286
78.249556,268.590180
78.427815,268.033096
78.428287,268.084876
78.428759,268.136655
78.429231,268.188433
78.429703,268.240211
78.430175,268.291988
78.608433,267.736860
78.608905,267.788522
78.609377,267.840184
78.609849,267.891845
78.610321,267.943506
78.610793,267.995166
78.789051,267.441982
78.789523,267.493528
78.789995,267.545073
78.790467,267.596617
78.790939,267.648161
78.791411,267.699705
78.791883,267.751247
78.969669,267.201479
78.970141,267.252909
78.970613,267.304337
78.971085,267.355765
78.971557,267.407193
78.972029,267.458620
78.972501,267.510046
78.972973,267.561472
79.150760,267.013388
79.151232,267.064701
79.151704,267.116013
79.152176,267.167324
79.152648,267.218635
79.153120,267.269946
79.153592,267.321255
79.154064,267.372565
79.154536,267.423873
79.331850,266.878940
79.332322,266.930136
79.332794,266.981332
79.333266,267.032527
79.333738,267.083722
79.334210,267.134916
79.334682,267.186109
79.335154,267.237302
79.512468,266.694023
79.512940,266.745104
79.513412,266.796185
79.513884,266.847265
79.514356,266.898344
79.514828,266.949423
79.515300,267.000501
79.515772,267.051579
79.693086,266.509944
79.693558,266.560911
79.694030,266.611877
79.694502,266.662842
79.694974,266.713807
79.695446,266.764771
79.695918,266.815734
79.696390,266.866697
79.696862,266.917660
79.873705,266.379124
79.874177,266.429976
79.874649,266.480828
79.875121,266.531679
79.875593,266.582529
79.876065,266.633379
79.876537,266.684228
79.877009,266.735076
79.877481,266.785924
79.877953,266.836772
80.054795,266.299633
80.055267,266.350371
80.055739,266.401108
80.056211,266.451844
80.056683,266.502580
80.057155,266.553315
80.057627,266.604049
80.058099,266.654783
80.058571,266.705517
80.059043,266.756249
80.059515,266.806981
80.235885,266.272690
80.236357,266.323314
80.236829,266.373936
80.237301,266.424558
80.237773,266.475180
80.238245,266.525800
80.238717,266.576421
80.239189,266.627040
80.239661,266.677659
80.240133,266.728278
80.416503,266.195359
80.416975,266.245869
80.417447,266.296379
80.417919,266.346887
80.418391,266.397395
80.418863,266.447903
80.419335,266.498410
80.419807,266.548916
80.420279,266.599422
80.420751,266.649927
80.421223,266.700432
80.597122,266.170331
