25.6322,6346776
25.6331,6347312
25.634,6347848
25.6354,6348384
25.6363,6348920
25.6372,6349456
25.6385,6349992
25.6394,6350528
25.6403,6351064
25.6417,6351600
25.6426,6352136
25.6435,6352672
25.6448,6353208
25.6458,6353744
25.6466,6354280
25.648,6354816
25.6489,6355352
25.6498,6355888
25.6512,6356424
25.6521,6356960
25.653,6357496
25.6543,6358032
25.6552,6358568
25.6561,6359104
25.6575,6359640
25.6584,6360176
25.6593,6360712
25.6607,6361248
25.6616,6361784
25.6625,6362320
25.6638,6362856
25.6647,6363392
25.6656,6363928
25.667,6364464
25.6679,6365000
25.6688,6365536
25.6702,6366072
25.6711,6366608
25.672,6367144
25.6733,6367680
25.6742,6368216
25.6751,6368752
25.6765,6369288
25.6774,6369824
25.6783,6370360
25.6797,6370896
25.6806,6371432
25.6814,6371968
25.6828,6372504
25.6837,6373040
25.6846,6373576
25.686,6374112
25.6869,6374648
25.6878,6375184
25.6891,6375720
25.6901,6376256
25.6909,6376792
25.6923,6377328
25.6932,6377864
25.6941,6378400
25.6955,6378936
25.6964,6379472
25.6973,6380008
25.6986,6380544
25.6995,6381080
25.7004,6381616
25.7018,6382152
25.7027,6382688
25.7036,6383224
25.705,6383760
25.7059,6384296
25.7068,6384832
25.7081,6385368
25.709,6385904
25.7099,6386440
25.7113,6386976
25.8194,6387512
25.8203,6388048
25.8218,6388584
25.8227,6389120
25.8236,6389656
25.8249,6390192
25.8258,6390728
25.8267,6391264
25.8281,6391800
25.829,6392336
25.8299,6392872
25.8312,6393408
25.8322,6393944
25.833,6394480
25.8344,6395016
25.8353,6395552
25.8362,6396088
25.8376,6396624
25.8385,6397160
25.8394,6397696
25.8407,6398232
25.8417,6398768
25.8425,6399304
25.8439,6399840
25.8448,6400376
25.8457,6400912
25.8471,6401448
25.848,6401984
25.8489,6402520
25.8502,6403056
25.8511,6403592
25.852,6404128
25.8534,6404664
25.8543,6405200
25.8552,6405736
25.8566,6406272
25.8575,6406808
25.8584,6407344
25.8597,6407880
25.8606,6408416
25.8615,6408952
25.8629,6409488
25.8638,6410024
25.8647,6410560
25.8661,6411096
25.867,6411632
25.8679,6412168
25.8692,6412704
25.8701,6413240
25.871,6413776
25.8724,6414312
25.8733,6414848
25.8742,6415384
25.8755,6415920
25.8765,6416456
25.8773,6416992
25.8787,6417528
25.8796,6418064
25.8805,6418600
25.8819,6419136
25.8828,6419672
25.8837,6420208
25.885,6420744
25.8859,6421280
25.8868,6421816
25.8882,6422352
25.8891,6422888
25.89,6423424
25.8914,6423960
25.8923,6424496
25.8932,6425032
25.8945,6425568
25.8954,6426104
25.8963,6426640
25.8977,6427176
25.8986,6427712
25.8995,6428248
25.9009,6428784
25.9018,6429320
25.9027,6429856
25.904,6430392
25.9049,6430928
25.9058,6431464
25.9072,6432000
25.9081,6432536
25.909,6433072
25.9104,6433608
25.9113,6434144
25.9121,6434680
25.9135,6435216
25.9144,6435752
25.9153,6436288
25.9167,6436824
25.9176,6437360
25.9185,6437896
25.9198,6438432
25.9208,6438968
25.9216,6439504
25.923,6440040
25.9239,6440576
25.9248,6441112
25.9262,6441648
25.9271,6442184
25.928,6442720
25.9293,6443256
25.9302,6443792
25.9311,6444328
25.9325,6444864
25.9334,6445400
25.9343,6445936
25.9357,6446472
25.9366,6447008
25.9375,6447544
25.9388,6448080
25.9397,6448616
25.9406,6449152
25.942,6449688
25.9429,6450224
25.9438,6450760
25.9452,6451296
25.9461,6451832
25.947,6452368
25.9483,6452904
25.9492,6453440
25.9501,6453976
25.9515,6454512
25.9524,6455048
25.9533,6455584
26.0619,6456120
26.0629,6456656
26.0637,6457192
26.0651,6457728
26.066,6458264
26.0669,6458800
26.0683,6459336
26.0692,6459872
26.0701,6460408
26.0714,6460944
26.0724,6461480
26.0732,6462016
26.0746,6462552
26.0755,6463088
26.0764,6463624
26.0778,6464160
26.0787,6464696
26.0796,6465232
26.0809,6465768
26.0818,6466304
26.0827,6466840
26.0841,6467376
26.085,6467912
26.0859,6468448
26.0873,6468984
26.0882,6469520
26.0891,6470056
26.0904,6470592
26.0913,6471128
26.0922,6471664
26.0936,6472200
26.0945,6472736
26.0954,6473272
26.0968,6473808
26.0977,6474344
26.0985,6474880
26.0999,6475416
26.1008,6475952
26.1017,6476488
26.1031,6477024
26.104,6477560
26.1049,6478096
26.1062,6478632
26.1072,6479168
26.108,6479704
26.1094,6480240
26.1103,6480776
26.1112,6481312
26.1126,6481848
26.1135,6482384
26.1144,6482920
26.1157,6483456
26.1166,6483992
26.1175,6484528
26.1189,6485064
26.1198,6485600
26.1207,6486136
26.1221,6486672
26.123,6487208
26.1239,6487744
26.1252,6488280
26.1261,6488816
26.127,6489352
26.1284,6489888
26.1293,6490424
26.1302,6490960
26.1316,6491496
26.1325,6492032
26.1334,6492568
26.1347,6493104
26.1356,6493640
26.1365,6494176
26.1379,6494712
26.1388,6495248
26.1397,6495784
26.1411,6496320
26.142,6496856
26.1428,6497392
26.1442,6497928
26.1451,6498464
26.146,6499000
26.1474,6499536
26.1483,6500072
26.1492,6500608
26.1505,6501144
26.1515,6501680
26.1523,6502216
26.1537,6502752
26.1546,6503288
26.1555,6503824
26.1569,6504360
26.1578,6504896
26.1587,6505432
26.16,6505968
26.1609,6506504
26.1618,6507040
26.1632,6507576
26.1641,6508112
26.165,6508648
26.1664,6509184
26.1673,6509720
26.1682,6510256
26.1695,6510792
26.1704,6511328
26.1713,6511864
26.1727,6512400
26.1736,6512936
26.1745,6513472
26.1759,6514008
26.1768,6514544
26.1777,6515080
26.179,6515616
26.1799,6516152
26.1808,6516688
26.1822,6517224
26.1831,6517760
26.184,6518296
26.1853,6518832
26.1863,6519368
26.1871,6519904
26.1885,6520440
26.1894,6520976
26.1903,6521512
26.1917,6522048
26.1926,6522584
26.1935,6523120
26.1948,6523656
26.303,6524192
26.3038,6524728
26.3053,6525264
26.3062,6525800
26.3071,6526336
26.3085,6526872
26.3094,6527408
26.3103,6527944
26.3116,6528480
26.3125,6529016
26.3134,6529552
26.3148,6530088
26.3157,6530624
26.3166,6531160
26.318,6531696
26.3189,6532232
26.3198,6532768
26.3211,6533304
26.322,6533840
26.3229,6534376
26.3243,6534912
26.3252,6535448
26.3261,6535984
26.3275,6536520
26.3284,6537056
26.3292,6537592
26.3306,6538128
26.3315,6538664
26.3324,6539200
26.3338,6539736
26.3347,6540272
26.3356,6540808
26.3369,6541344
26.3379,6541880
26.3387,6542416
26.3401,6542952
26.341,6543488
26.3419,6544024
26.3433,6544560
26.3442,6545096
26.3451,6545632
26.3464,6546168
26.3473,6546704
26.3482,6547240
26.3496,6547776
26.3505,6548312
26.3514,6548848
26.3528,6549384
26.3537,6549920
26.3546,6550456
26.3559,6550992
26.3568,6551528
26.3577,6552064
26.3591,6552600
26.36,6553136
26.3609,6553672
26.3623,6554208
26.3632,6554744
26.3641,6555280
26.3654,6555816
26.3663,6556352
26.3672,6556888
26.3686,6557424
26.3695,6557960
26.3704,6558496
26.3717,6559032
26.3727,6559568
26.3735,6560104
26.3749,6560640
26.3758,6561176
26.3767,6561712
26.3781,6562248
26.379,6562784
26.3799,6563320
26.3812,6563856
26.3822,6564392
26.383,6564928
26.3844,6565464
26.3853,6566000
26.3862,6566536
26.3876,6567072
26.3885,6567608
26.3894,6568144
26.3907,6568680
26.3916,6569216
26.3925,6569752
26.3939,6570288
26.3948,6570824
26.3957,6571360
26.3971,6571896
26.398,6572432
26.3989,6572968
26.4002,6573504
26.4011,6574040
26.402,6574576
26.4034,6575112
26.4043,6575648
26.4052,6576184
26.4066,6576720
26.4075,6577256
26.4084,6577792
26.4097,6578328
26.4106,6578864
26.4115,6579400
26.4129,6579936
26.4138,6580472
26.4147,6581008
26.416,6581544
26.417,6582080
26.4178,6582616
26.4192,6583152
26.4201,6583688
26.421,6584224
26.4224,6584760
26.4233,6585296
26.4242,6585832
26.4255,6586368
26.4264,6586904
26.4273,6587440
26.4287,6587976
26.4296,6588512
26.4305,6589048
26.4319,6589584
26.4328,6590120
26.4337,6590656
26.435,6591192
26.4359,6591728
26.4368,6592264
26.5454,6592800
26.5464,6593336
26.5473,6593872
26.5487,6594408
26.5496,6594944
26.5505,6595480
26.5518,6596016
26.5527,6596552
26.5536,6597088
26.555,6597624
26.5559,6598160
26.5568,6598696
26.5582,6599232
26.5591,6599768
26.5599,6600304
26.5613,6600840
26.5622,6601376
26.5631,6601912
26.5645,6602448
26.5654,6602984
26.5663,6603520
26.5676,6604056
26.5686,6604592
26.5694,6605128
26.5708,6605664
26.5717,6606200
26.5726,6606736
26.574,6607272
26.5749,6607808
26.5758,6608344
26.5771,6608880
26.578,6609416
26.5789,6609952
26.5803,6610488
26.5812,6611024
26.5821,6611560
26.5835,6612096
26.5844,6612632
26.5853,6613168
26.5866,6613704
26.5875,6614240
26.5884,6614776
26.5898,6615312
26.5907,6615848
26.5916,6616384
26.593,6616920
26.5939,6617456
26.5948,6617992
26.5961,6618528
26.597,6619064
26.5979,6619600
26.5993,6620136
26.6002,6620672
26.6011,6621208
26.6024,6621744
26.6034,6622280
26.6042,6622816
26.6056,6623352
26.6065,6623888
26.6074,6624424
26.6088,6624960
26.6097,6625496
26.6106,6626032
26.6119,6626568
26.6129,6627104
26.6137,6627640
26.6151,6628176
26.616,6628712
26.6169,6629248
26.6183,6629784
26.6192,6630320
26.6201,6630856
26.6214,6631392
26.6223,6631928
26.6232,6632464
26.6246,6633000
26.6255,6633536
26.6264,6634072
26.6278,6634608
26.6287,6635144
26.6296,6635680
26.6309,6636216
26.6318,6636752
26.6327,6637288
26.6341,6637824
26.635,6638360
26.6359,6638896
26.6373,6639432
26.6382,6639968
26.6391,6640504
26.6404,6641040
26.6413,6641576
26.6422,6642112
26.6436,6642648
26.6445,6643184
26.6454,6643720
26.6467,6644256
26.6477,6644792
26.6485,6645328
26.6499,6645864
26.6508,6646400
26.6517,6646936
26.6531,6647472
26.654,6648008
26.6549,6648544
26.6562,6649080
26.6571,6649616
26.658,6650152
26.6594,6650688
26.6603,6651224
26.6612,6651760
26.6626,6652296
26.6635,6652832
26.6644,6653368
26.6657,6653904
26.6666,6654440
26.6675,6654976
26.6689,6655512
26.6698,6656048
26.6707,6656584
26.6721,6657120
26.673,6657656
26.6739,6658192
26.6752,6658728
26.6761,6659264
26.677,6659800
26.6784,6660336
26.7865,6660872
26.7874,6661408
26.7889,6661944
26.7898,6662480
26.7906,6663016
26.792,6663552
26.7929,6664088
26.7938,6664624
26.7952,6665160
26.7961,6665696
26.797,6666232
26.7983,6666768
26.7993,6667304
26.8001,6667840
26.8015,6668376
26.8024,6668912
26.8033,6669448
26.8047,6669984
26.8056,6670520
26.8065,6671056
26.8078,6671592
26.8087,6672128
26.8096,6672664
26.811,6673200
26.8119,6673736
26.8128,6674272
26.8142,6674808
26.8151,6675344
26.816,6675880
26.8173,6676416
26.8182,6676952
26.8191,6677488
26.8205,6678024
26.8214,6678560
26.8223,6679096
26.8237,6679632
26.8246,6680168
26.8255,6680704
26.8268,6681240
26.8277,6681776
26.8286,6682312
26.83,6682848
26.8309,6683384
26.8318,6683920
26.8331,6684456
26.8341,6684992
26.8349,6685528
26.8363,6686064
26.8372,6686600
26.8381,6687136
26.8395,6687672
26.8404,6688208
26.8413,6688744
26.8426,6689280
26.8436,6689816
26.8444,6690352
26.8458,6690888
26.8467,6691424
26.8476,6691960
26.849,6692496
26.8499,6693032
26.8508,6693568
26.8521,6694104
26.853,6694640
26.8539,6695176
26.8553,6695712
26.8562,6696248
26.8571,6696784
26.8585,6697320
26.8594,6697856
26.8603,6698392
26.8616,6698928
26.8625,6699464
26.8634,6700000
26.8648,6700536
26.8657,6701072
26.8666,6701608
26.868,6702144
26.8689,6702680
26.8698,6703216
26.8711,6703752
26.872,6704288
26.8729,6704824
26.8743,6705360
26.8752,6705896
26.8761,6706432
26.8774,6706968
26.8784,6707504
26.8792,6708040
26.8806,6708576
26.8815,6709112
26.8824,6709648
26.8838,6710184
26.8847,6710720
26.8856,6711256
26.8869,6711792
26.8878,6712328
26.8887,6712864
26.8901,6713400
26.891,6713936
26.8919,6714472
26.8933,6715008
26.8942,6715544
26.8951,6716080
26.8964,6716616
26.8973,6717152
26.8982,6717688
26.8996,6718224
26.9005,6718760
26.9014,6719296
26.9028,6719832
26.9037,6720368
26.9046,6720904
26.9059,6721440
26.9068,6721976
26.9077,6722512
26.9091,6723048
26.91,6723584
26.9109,6724120
26.9123,6724656
26.9132,6725192
26.914,6725728
26.9154,6726264
26.9163,6726800
26.9172,6727336
26.9186,6727872
26.9195,6728408
26.9204,6728944
27.029,6729480
27.03,6730016
27.0308,6730552
27.0322,6731088
27.0331,6731624
27.034,6732160
27.0354,6732696
27.0363,6733232
27.0372,6733768
27.0385,6734304
27.0394,6734840
27.0403,6735376
27.0417,6735912
27.0426,6736448
27.0435,6736984
27.0449,6737520
27.0458,6738056
27.0467,6738592
27.048,6739128
27.0489,6739664
27.0498,6740200
27.0512,6740736
27.0521,6741272
27.053,6741808
27.0544,6742344
27.0553,6742880
27.0562,6743416
27.0575,6743952
27.0584,6744488
27.0593,6745024
27.0607,6745560
27.0616,6746096
27.0625,6746632
27.0638,6747168
27.0648,6747704
27.0656,6748240
27.067,6748776
27.0679,6749312
27.0688,6749848
27.0702,6750384
27.0711,6750920
27.072,6751456
27.0733,6751992
27.0743,6752528
27.0751,6753064
27.0765,6753600
27.0774,6754136
27.0783,6754672
27.0797,6755208
27.0806,6755744
27.0815,6756280
27.0828,6756816
27.0837,6757352
27.0846,6757888
27.086,6758424
27.0869,6758960
27.0878,6759496
27.0892,6760032
27.0901,6760568
27.091,6761104
27.0923,6761640
27.0932,6762176
27.0941,6762712
27.0955,6763248
27.0964,6763784
27.0973,6764320
27.0987,6764856
27.0996,6765392
27.1005,6765928
27.1018,6766464
27.1027,6767000
27.1036,6767536
27.105,6768072
27.1059,6768608
27.1068,6769144
27.1081,6769680
27.1091,6770216
27.1099,6770752
27.1113,6771288
27.1122,6771824
27.1131,6772360
27.1145,6772896
27.1154,6773432
27.1163,6773968
27.1176,6774504
27.1185,6775040
27.1194,6775576
27.1208,6776112
27.1217,6776648
27.1226,6777184
27.124,6777720
27.1249,6778256
27.1258,6778792
27.1271,6779328
27.128,6779864
27.1289,6780400
27.1303,6780936
27.1312,6781472
27.1321,6782008
27.1335,6782544
27.1344,6783080
27.1353,6783616
27.1366,6784152
27.1375,6784688
27.1384,6785224
27.1398,6785760
27.1407,6786296
27.1416,6786832
27.143,6787368
27.1439,6787904
27.1447,6788440
27.1461,6788976
27.147,6789512
27.1479,6790048
27.1493,6790584
27.1502,6791120
27.1511,6791656
27.1524,6792192
27.1534,6792728
27.1542,6793264
27.1556,6793800
27.1565,6794336
27.1574,6794872
27.1588,6795408
27.1597,6795944
27.1606,6796480
27.1619,6797016
27.2701,6797552
27.2709,6798088
27.2724,6798624
27.2733,6799160
27.2742,6799696
27.2756,6800232
27.2765,6800768
27.2774,6801304
27.2787,6801840
27.2796,6802376
27.2805,6802912
27.2819,6803448
27.2828,6803984
27.2837,6804520
27.2851,6805056
27.286,6805592
27.2869,6806128
27.2882,6806664
27.2891,6807200
27.29,6807736
27.2914,6808272
27.2923,6808808
27.2932,6809344
27.2945,6809880
27.2955,6810416
27.2963,6810952
27.2977,6811488
27.2986,6812024
27.2995,6812560
27.3009,6813096
27.3018,6813632
27.3027,6814168
27.304,6814704
27.305,6815240
27.3058,6815776
27.3072,6816312
27.3081,6816848
27.309,6817384
27.3104,6817920
27.3113,6818456
27.3122,6818992
27.3135,6819528
27.3144,6820064
27.3153,6820600
27.3167,6821136
27.3176,6821672
27.3185,6822208
27.3199,6822744
27.3208,6823280
27.3217,6823816
27.323,6824352
27.3239,6824888
27.3248,6825424
27.3262,6825960
27.3271,6826496
27.328,6827032
27.3294,6827568
27.3303,6828104
27.3311,6828640
27.3325,6829176
27.3334,6829712
27.3343,6830248
27.3357,6830784
27.3366,6831320
27.3375,6831856
27.3388,6832392
27.3398,6832928
27.3406,6833464
27.342,6834000
27.3429,6834536
27.3438,6835072
27.3452,6835608
27.3461,6836144
27.347,6836680
27.3483,6837216
27.3492,6837752
27.3501,6838288
27.3515,6838824
27.3524,6839360
27.3533,6839896
27.3547,6840432
27.3556,6840968
27.3565,6841504
27.3578,6842040
27.3587,6842576
27.3596,6843112
27.361,6843648
27.3619,6844184
27.3628,6844720
27.3642,6845256
27.3651,6845792
27.366,6846328
27.3673,6846864
27.3682,6847400
27.3691,6847936
27.3705,6848472
27.3714,6849008
27.3723,6849544
27.3736,6850080
27.3746,6850616
27.3754,6851152
27.3768,6851688
27.3777,6852224
27.3786,6852760
27.38,6853296
27.3809,6853832
27.3818,6854368
27.3831,6854904
27.3841,6855440
27.3849,6855976
27.3863,6856512
27.3872,6857048
27.3881,6857584
27.3895,6858120
27.3904,6858656
27.3913,6859192
27.3926,6859728
27.3935,6860264
27.3944,6860800
27.3958,6861336
27.3967,6861872
27.3976,6862408
27.399,6862944
27.3999,6863480
27.4008,6864016
27.4021,6864552
27.403,6865088
27.4039,6865624
27.5125,6866160
27.5135,6866696
27.5144,6867232
27.5158,6867768
27.5167,6868304
27.5176,6868840
27.5189,6869376
27.5198,6869912
27.5207,6870448
27.5221,6870984
27.523,6871520
27.5239,6872056
27.5252,6872592
27.5262,6873128
27.527,6873664
27.5284,6874200
27.5293,6874736
27.5302,6875272
27.5316,6875808
27.5325,6876344
27.5334,6876880
27.5347,6877416
27.5357,6877952
27.5365,6878488
27.5379,6879024
27.5388,6879560
27.5397,6880096
27.5411,6880632
27.542,6881168
27.5429,6881704
27.5442,6882240
27.5451,6882776
27.546,6883312
27.5474,6883848
27.5483,6884384
27.5492,6884920
27.5506,6885456
27.5515,6885992
27.5524,6886528
27.5537,6887064
27.5546,6887600
27.5555,6888136
27.5569,6888672
27.5578,6889208
27.5587,6889744
27.5601,6890280
27.561,6890816
27.5618,6891352
27.5632,6891888
27.5641,6892424
27.565,6892960
27.5664,6893496
27.5673,6894032
27.5682,6894568
27.5695,6895104
27.5705,6895640
27.5713,6896176
27.5727,6896712
27.5736,6897248
27.5745,6897784
27.5759,6898320
27.5768,6898856
27.5777,6899392
27.579,6899928
27.5799,6900464
27.5808,6901000
27.5822,6901536
27.5831,6902072
27.584,6902608
27.5854,6903144
27.5863,6903680
27.5872,6904216
27.5885,6904752
27.5894,6905288
27.5903,6905824
27.5917,6906360
27.5926,6906896
27.5935,6907432
27.5949,6907968
27.5958,6908504
27.5967,6909040
27.598,6909576
27.5989,6910112
27.5998,6910648
27.6012,6911184
27.6021,6911720
27.603,6912256
27.6043,6912792
27.6053,6913328
27.6061,6913864
27.6075,6914400
27.6084,6914936
27.6093,6915472
27.6107,6916008
27.6116,6916544
27.6125,6917080
27.6138,6917616
27.6148,6918152
27.6156,6918688
27.617,6919224
27.6179,6919760
27.6188,6920296
27.6202,6920832
27.6211,6921368
27.622,6921904
27.6233,6922440
27.6242,6922976
27.6251,6923512
27.6265,6924048
27.6274,6924584
27.6283,6925120
27.6297,6925656
27.6306,6926192
27.6315,6926728
27.6328,6927264
27.6337,6927800
27.6346,6928336
27.636,6928872
27.6369,6929408
27.6378,6929944
27.6392,6930480
27.6401,6931016
27.641,6931552
27.6423,6932088
27.6432,6932624
27.6441,6933160
27.6455,6933696
27.7536,6934232
27.7545,6934768
27.7559,6935304
27.7569,6935840
27.7577,6936376
27.7591,6936912
27.76,6937448
27.7609,6937984
27.7623,6938520
27.7632,6939056
27.7641,6939592
27.7654,6940128
27.7664,6940664
27.7672,6941200
27.7686,6941736
27.7695,6942272
27.7704,6942808
27.7718,6943344
27.7727,6943880
27.7736,6944416
27.7749,6944952
27.7758,6945488
27.7767,6946024
27.7781,6946560
27.779,6947096
27.7799,6947632
27.7813,6948168
27.7822,6948704
27.7831,6949240
27.7844,6949776
27.7853,6950312
27.7862,6950848
27.7876,6951384
27.7885,6951920
27.7894,6952456
27.7908,6952992
27.7917,6953528
27.7925,6954064
27.7939,6954600
27.7948,6955136
27.7957,6955672
27.7971,6956208
27.798,6956744
27.7989,6957280
27.8002,6957816
27.8012,6958352
27.802,6958888
27.8034,6959424
27.8043,6959960
27.8052,6960496
27.8066,6961032
27.8075,6961568
27.8084,6962104
27.8097,6962640
27.8106,6963176
27.8115,6963712
27.8129,6964248
27.8138,6964784
27.8147,6965320
27.8161,6965856
27.817,6966392
27.8179,6966928
27.8192,6967464
27.8201,6968000
27.821,6968536
27.8224,6969072
27.8233,6969608
27.8242,6970144
27.8256,6970680
27.8265,6971216
27.8274,6971752
27.8287,6972288
27.8296,6972824
27.8305,6973360
27.8319,6973896
27.8328,6974432
27.8337,6974968
27.835,6975504
27.836,6976040
27.8368,6976576
27.8382,6977112
27.8391,6977648
27.84,6978184
27.8414,6978720
27.8423,6979256
27.8432,6979792
27.8445,6980328
27.8455,6980864
27.8463,6981400
27.8477,6981936
27.8486,6982472
27.8495,6983008
27.8509,6983544
27.8518,6984080
27.8527,6984616
27.854,6985152
27.8549,6985688
27.8558,6986224
27.8572,6986760
27.8581,6987296
27.859,6987832
27.8604,6988368
27.8613,6988904
27.8622,6989440
27.8635,6989976
27.8644,6990512
27.8653,6991048
27.8667,6991584
27.8676,6992120
27.8685,6992656
27.8699,6993192
27.8708,6993728
27.8717,6994264
27.873,6994800
27.8739,6995336
27.8748,6995872
27.8762,6996408
27.8771,6996944
27.878,6997480
27.8793,6998016
27.8803,6998552
27.8811,6999088
27.8825,6999624
27.8834,7000160
27.8843,7000696
27.8857,7001232
27.8866,7001768
27.8875,7002304
27.996,7002840
27.9971,7003376
27.9979,7003912
27.9993,7004448
28.0002,7004984
28.0011,7005520
28.0025,7006056
28.0034,7006592
28.0043,7007128
28.0056,7007664
28.0065,7008200
28.0074,7008736
28.0088,7009272
28.0097,7009808
28.0106,7010344
28.012,7010880
28.0129,7011416
28.0138,7011952
28.0151,7012488
28.016,7013024
28.0169,7013560
28.0183,7014096
28.0192,7014632
28.0201,7015168
28.0215,7015704
28.0224,7016240
28.0232,7016776
28.0246,7017312
28.0255,7017848
28.0264,7018384
28.0278,7018920
28.0287,7019456
28.0296,7019992
28.0309,7020528
28.0319,7021064
28.0327,7021600
