6.51302,939608
6.51391,940144
6.51485,940680
6.51574,941216
6.51663,941752
6.51757,942288
6.51846,942824
6.51934,943360
6.52029,943896
6.52117,944432
6.52206,944968
6.52301,945504
6.52389,946040
6.52478,946576
6.52572,947112
6.52661,947648
6.5275,948184
6.52844,948720
6.52933,949256
6.53021,949792
6.53116,950328
6.53204,950864
6.53293,951400
6.53387,951936
6.53476,952472
6.53565,953008
6.53659,953544
6.53748,954080
6.53836,954616
6.53931,955152
6.54019,955688
6.54108,956224
6.54202,956760
6.54291,957296
6.5438,957832
6.54474,958368
6.54563,958904
6.54651,959440
6.54746,959976
6.54834,960512
6.54923,961048
6.55017,961584
6.55106,962120
6.55195,962656
6.55289,963192
6.55378,963728
6.55466,964264
6.55561,964800
6.55649,965336
6.55738,965872
6.55833,966408
6.55921,966944
6.5601,967480
6.56104,968016
6.56193,968552
6.56281,969088
6.56376,969624
6.56465,970160
6.56553,970696
6.56648,971232
6.56736,971768
6.56825,972304
6.56919,972840
6.57008,973376
6.57097,973912
6.57191,974448
6.5728,974984
6.57368,975520
6.57463,976056
6.57551,976592
6.5764,977128
6.57734,977664
6.57823,978200
6.57912,978736
6.58006,979272
6.58095,979808
6.58183,980344
6.58278,980880
6.58366,981416
6.58455,981952
6.58549,982488
6.58638,983024
6.58727,983560
6.58821,984096
6.5891,984632
6.58998,985168
6.59093,985704
6.59181,986240
6.5927,986776
6.59364,987312
6.59453,987848
6.59542,988384
6.71998,988920
6.72098,989456
6.72186,989992
6.72323,990528
6.72414,991064
6.72503,991600
6.7264,992136
6.72731,992672
6.72819,993208
6.72956,993744
6.73047,994280
6.73136,994816
6.73272,995352
6.73363,995888
6.73452,996424
6.73589,996960
6.7368,997496
6.73769,998032
6.73905,998568
6.73994,999104
6.74083,999640
6.74191,1000176
6.7428,1000712
6.74368,1001248
6.74463,1001784
6.74551,1002320
6.7464,1002856
6.74734,1003392
6.74823,1003928
6.74912,1004464
6.75006,1005000
6.75095,1005536
6.75183,1006072
6.75278,1006608
6.75366,1007144
6.75455,1007680
6.75549,1008216
6.75638,1008752
6.75727,1009288
6.75821,1009824
6.7591,1010360
6.75998,1010896
6.76093,1011432
6.76181,1011968
6.7627,1012504
6.76364,1013040
6.76453,1013576
6.76542,1014112
6.76636,1014648
6.76725,1015184
6.76813,1015720
6.76908,1016256
6.76996,1016792
6.77085,1017328
6.7718,1017864
6.77268,1018400
6.77357,1018936
6.77451,1019472
6.7754,1020008
6.77628,1020544
6.77723,1021080
6.77812,1021616
6.779,1022152
6.77995,1022688
6.78083,1023224
6.78172,1023760
6.78266,1024296
6.78355,1024832
6.78444,1025368
6.78538,1025904
6.78627,1026440
6.78715,1026976
6.7881,1027512
6.78898,1028048
6.78987,1028584
6.79081,1029120
6.7917,1029656
6.79259,1030192
6.79353,1030728
6.79442,1031264
6.7953,1031800
6.79625,1032336
6.79713,1032872
6.79802,1033408
6.79896,1033944
6.79985,1034480
6.80074,1035016
6.80168,1035552
6.80257,1036088
6.80345,1036624
6.8044,1037160
6.80528,1037696
6.80617,1038232
6.80711,1038768
6.808,1039304
6.80889,1039840
6.80983,1040376
6.81072,1040912
6.8116,1041448
6.81255,1041984
6.81343,1042520
6.81432,1043056
6.81527,1043592
6.81615,1044128
6.81704,1044664
6.81798,1045200
6.81887,1045736
6.81976,1046272
6.8207,1046808
6.82159,1047344
6.82247,1047880
6.82342,1048416
6.8243,1048952
6.82519,1049488
6.82613,1050024
6.82702,1050560
6.82791,1051096
6.82885,1051632
6.82974,1052168
6.83062,1052704
6.83157,1053240
6.83245,1053776
6.83334,1054312
6.83428,1054848
6.83517,1055384
6.83606,1055920
6.837,1056456
6.96108,1056992
6.96196,1057528
6.96342,1058064
6.96433,1058600
6.96522,1059136
6.96659,1059672
6.9675,1060208
6.96838,1060744
6.96975,1061280
6.97066,1061816
6.97155,1062352
6.97292,1062888
6.97383,1063424
6.97471,1063960
6.97608,1064496
6.97699,1065032
6.97788,1065568
6.97924,1066104
6.98015,1066640
6.98104,1067176
6.98241,1067712
6.98329,1068248
6.98418,1068784
6.98527,1069320
6.98615,1069856
6.98704,1070392
6.98798,1070928
6.98887,1071464
6.98975,1072000
6.9907,1072536
6.99159,1073072
6.99247,1073608
6.99342,1074144
6.9943,1074680
6.99519,1075216
6.99613,1075752
6.99702,1076288
6.99791,1076824
6.99885,1077360
6.99974,1077896
7.00062,1078432
7.00157,1078968
7.00245,1079504
7.00334,1080040
7.00428,1080576
7.00517,1081112
7.00606,1081648
7.007,1082184
7.00789,1082720
7.00877,1083256
7.00972,1083792
7.0106,1084328
7.01149,1084864
7.01243,1085400
7.01332,1085936
7.01421,1086472
7.01515,1087008
7.01604,1087544
7.01692,1088080
7.01787,1088616
7.01875,1089152
7.01964,1089688
7.02058,1090224
7.02147,1090760
7.02236,1091296
7.0233,1091832
7.02419,1092368
7.02507,1092904
7.02602,1093440
7.0269,1093976
7.02779,1094512
7.02874,1095048
7.02962,1095584
7.03051,1096120
7.03145,1096656
7.03234,1097192
7.03322,1097728
7.03417,1098264
7.03506,1098800
7.03594,1099336
7.03689,1099872
7.03777,1100408
7.03866,1100944
7.0396,1101480
7.04049,1102016
7.04138,1102552
7.04232,1103088
7.04321,1103624
7.04409,1104160
7.04504,1104696
7.04592,1105232
7.04681,1105768
7.04775,1106304
7.04864,1106840
7.04953,1107376
7.05047,1107912
7.05136,1108448
7.05224,1108984
7.05319,1109520
7.05407,1110056
7.05496,1110592
7.0559,1111128
7.05679,1111664
7.05768,1112200
7.05862,1112736
7.05951,1113272
7.0604,1113808
7.06134,1114344
7.06223,1114880
7.06311,1115416
7.06406,1115952
7.06494,1116488
7.06583,1117024
7.06677,1117560
7.06766,1118096
7.06855,1118632
7.06949,1119168
7.07038,1119704
7.07126,1120240
7.07221,1120776
7.07309,1121312
7.07398,1121848
7.07492,1122384
7.07581,1122920
7.0767,1123456
7.07764,1123992
7.07853,1124528
7.07941,1125064
7.20352,1125600
7.20453,1126136
7.20541,1126672
7.20678,1127208
7.20769,1127744
7.20858,1128280
7.20994,1128816
7.21085,1129352
7.21174,1129888
7.21311,1130424
7.21402,1130960
7.2149,1131496
7.21627,1132032
7.21718,1132568
7.21807,1133104
7.21944,1133640
7.22035,1134176
7.22123,1134712
7.2226,1135248
7.22351,1135784
7.2244,1136320
7.22576,1136856
7.22665,1137392
7.22754,1137928
7.22862,1138464
7.22951,1139000
7.23039,1139536
7.23134,1140072
7.23222,1140608
7.23311,1141144
7.23405,1141680
7.23494,1142216
7.23583,1142752
7.23677,1143288
7.23766,1143824
7.23854,1144360
7.23949,1144896
7.24037,1145432
7.24126,1145968
7.24221,1146504
7.24309,1147040
7.24398,1147576
7.24492,1148112
7.24581,1148648
7.24669,1149184
7.24764,1149720
7.24853,1150256
7.24941,1150792
7.25036,1151328
7.25124,1151864
7.25213,1152400
7.25307,1152936
7.25396,1153472
7.25485,1154008
7.25579,1154544
7.25668,1155080
7.25756,1155616
7.25851,1156152
7.25939,1156688
7.26028,1157224
7.26122,1157760
7.26211,1158296
7.263,1158832
7.26394,1159368
7.26483,1159904
7.26571,1160440
7.26666,1160976
7.26754,1161512
7.26843,1162048
7.26937,1162584
7.27026,1163120
7.27115,1163656
7.27209,1164192
7.27298,1164728
7.27386,1165264
7.27481,1165800
7.27569,1166336
7.27658,1166872
7.27753,1167408
7.27841,1167944
7.2793,1168480
7.28024,1169016
7.28113,1169552
7.28202,1170088
7.28296,1170624
7.28385,1171160
7.28473,1171696
7.28568,1172232
7.28656,1172768
7.28745,1173304
7.28839,1173840
7.28928,1174376
7.29017,1174912
7.29111,1175448
7.292,1175984
7.29288,1176520
7.29383,1177056
7.29471,1177592
7.2956,1178128
7.29654,1178664
7.29743,1179200
7.29832,1179736
7.29926,1180272
7.30015,1180808
7.30103,1181344
7.30198,1181880
7.30286,1182416
7.30375,1182952
7.30469,1183488
7.30558,1184024
7.30647,1184560
7.30741,1185096
7.3083,1185632
7.30918,1186168
7.31013,1186704
7.31101,1187240
7.3119,1187776
7.31285,1188312
7.31373,1188848
7.31462,1189384
7.31556,1189920
7.31645,1190456
7.31733,1190992
7.31828,1191528
7.31917,1192064
7.32005,1192600
7.321,1193136
7.44463,1193672
7.44551,1194208
7.44697,1194744
7.44788,1195280
7.44877,1195816
7.45014,1196352
7.45105,1196888
7.45193,1197424
7.4533,1197960
7.45421,1198496
7.4551,1199032
7.45646,1199568
7.45737,1200104
7.45826,1200640
7.45963,1201176
7.46054,1201712
7.46142,1202248
7.46279,1202784
7.4637,1203320
7.46459,1203856
7.46596,1204392
7.46687,1204928
7.46775,1205464
7.46912,1206000
7.47001,1206536
7.47089,1207072
7.47198,1207608
7.47286,1208144
7.47375,1208680
7.47469,1209216
7.47558,1209752
7.47647,1210288
7.47741,1210824
7.4783,1211360
7.47918,1211896
7.48013,1212432
7.48101,1212968
7.4819,1213504
7.48284,1214040
7.48373,1214576
7.48462,1215112
7.48556,1215648
7.48645,1216184
7.48733,1216720
7.48828,1217256
7.48916,1217792
7.49005,1218328
7.49099,1218864
7.49188,1219400
7.49277,1219936
7.49371,1220472
7.4946,1221008
7.49548,1221544
7.49643,1222080
7.49732,1222616
7.4982,1223152
7.49915,1223688
7.50003,1224224
7.50092,1224760
7.50186,1225296
7.50275,1225832
7.50364,1226368
7.50458,1226904
7.50547,1227440
7.50635,1227976
7.5073,1228512
7.50818,1229048
7.50907,1229584
7.51001,1230120
7.5109,1230656
7.51179,1231192
7.51273,1231728
7.51362,1232264
7.5145,1232800
7.51545,1233336
7.51633,1233872
7.51722,1234408
7.51816,1234944
7.51905,1235480
7.51994,1236016
7.52088,1236552
7.52177,1237088
7.52265,1237624
7.5236,1238160
7.52448,1238696
7.52537,1239232
7.52632,1239768
7.5272,1240304
7.52809,1240840
7.52903,1241376
7.52992,1241912
7.5308,1242448
7.53175,1242984
7.53264,1243520
7.53352,1244056
7.53447,1244592
7.53535,1245128
7.53624,1245664
7.53718,1246200
7.53807,1246736
7.53896,1247272
7.5399,1247808
7.54079,1248344
7.54167,1248880
7.54262,1249416
7.5435,1249952
7.54439,1250488
7.54533,1251024
7.54622,1251560
7.54711,1252096
7.54805,1252632
7.54894,1253168
7.54982,1253704
7.55077,1254240
7.55165,1254776
7.55254,1255312
7.55348,1255848
7.55437,1256384
7.55526,1256920
7.5562,1257456
7.55709,1257992
7.55797,1258528
7.55892,1259064
7.5598,1259600
7.56069,1260136
7.56163,1260672
7.56252,1261208
7.56341,1261744
7.68707,1262280
7.68807,1262816
7.68896,1263352
7.69033,1263888
7.69124,1264424
7.69212,1264960
7.69349,1265496
7.6944,1266032
7.69529,1266568
7.69666,1267104
7.69757,1267640
7.69845,1268176
7.69982,1268712
7.70073,1269248
7.70162,1269784
7.70298,1270320
7.70389,1270856
7.70478,1271392
7.70615,1271928
7.70706,1272464
7.70794,1273000
7.70931,1273536
7.71022,1274072
7.71111,1274608
7.71248,1275144
7.71336,1275680
7.71425,1276216
7.71533,1276752
7.71622,1277288
7.71711,1277824
7.71805,1278360
7.71894,1278896
7.71982,1279432
7.72077,1279968
7.72165,1280504
7.72254,1281040
7.72348,1281576
7.72437,1282112
7.72526,1282648
7.7262,1283184
7.72709,1283720
7.72797,1284256
7.72892,1284792
7.7298,1285328
7.73069,1285864
7.73163,1286400
7.73252,1286936
7.73341,1287472
7.73435,1288008
7.73524,1288544
7.73612,1289080
7.73707,1289616
7.73795,1290152
7.73884,1290688
7.73979,1291224
7.74067,1291760
7.74156,1292296
7.7425,1292832
7.74339,1293368
7.74427,1293904
7.74522,1294440
7.74611,1294976
7.74699,1295512
7.74794,1296048
7.74882,1296584
7.74971,1297120
7.75065,1297656
7.75154,1298192
7.75243,1298728
7.75337,1299264
7.75426,1299800
7.75514,1300336
7.75609,1300872
7.75697,1301408
7.75786,1301944
7.7588,1302480
7.75969,1303016
7.76058,1303552
7.76152,1304088
7.76241,1304624
7.76329,1305160
7.76424,1305696
7.76512,1306232
7.76601,1306768
7.76695,1307304
7.76784,1307840
7.76873,1308376
7.76967,1308912
7.77056,1309448
7.77144,1309984
7.77239,1310520
7.77327,1311056
7.77416,1311592
7.7751,1312128
7.77599,1312664
7.77688,1313200
7.77782,1313736
7.77871,1314272
7.77959,1314808
7.78054,1315344
7.78142,1315880
7.78231,1316416
7.78326,1316952
7.78414,1317488
7.78503,1318024
7.78597,1318560
7.78686,1319096
7.78774,1319632
7.78869,1320168
7.78958,1320704
7.79046,1321240
7.79141,1321776
7.79229,1322312
7.79318,1322848
7.79412,1323384
7.79501,1323920
7.7959,1324456
7.79684,1324992
7.79773,1325528
7.79861,1326064
7.79956,1326600
7.80044,1327136
7.80133,1327672
7.80227,1328208
7.80316,1328744
7.80405,1329280
7.80499,1329816
7.92817,1330352
7.92906,1330888
7.93052,1331424
7.93143,1331960
7.93232,1332496
7.93368,1333032
7.93459,1333568
7.93548,1334104
7.93685,1334640
7.93776,1335176
7.93864,1335712
7.94001,1336248
7.94092,1336784
7.94181,1337320
7.94318,1337856
7.94409,1338392
7.94497,1338928
7.94634,1339464
7.94725,1340000
7.94814,1340536
7.9495,1341072
7.95041,1341608
7.9513,1342144
7.95267,1342680
7.95358,1343216
7.95446,1343752
7.95583,1344288
7.95672,1344824
7.9576,1345360
7.95869,1345896
7.95958,1346432
7.96046,1346968
7.96141,1347504
7.96229,1348040
7.96318,1348576
7.96412,1349112
7.96501,1349648
7.9659,1350184
7.96684,1350720
7.96773,1351256
7.96861,1351792
7.96956,1352328
7.97044,1352864
7.97133,1353400
7.97227,1353936
7.97316,1354472
7.97405,1355008
7.97499,1355544
7.97588,1356080
7.97676,1356616
7.97771,1357152
7.97859,1357688
7.97948,1358224
7.98042,1358760
7.98131,1359296
7.9822,1359832
7.98314,1360368
7.98403,1360904
7.98491,1361440
7.98586,1361976
7.98674,1362512
7.98763,1363048
7.98857,1363584
7.98946,1364120
7.99035,1364656
7.99129,1365192
7.99218,1365728
7.99306,1366264
7.99401,1366800
7.99489,1367336
7.99578,1367872
7.99673,1368408
7.99761,1368944
7.9985,1369480
7.99944,1370016
8.00033,1370552
8.00121,1371088
8.00216,1371624
8.00305,1372160
8.00393,1372696
8.00488,1373232
8.00576,1373768
8.00665,1374304
8.00759,1374840
8.00848,1375376
8.00937,1375912
8.01031,1376448
8.0112,1376984
8.01208,1377520
8.01303,1378056
8.01391,1378592
8.0148,1379128
8.01574,1379664
8.01663,1380200
8.01752,1380736
8.01846,1381272
8.01935,1381808
8.02023,1382344
8.02118,1382880
8.02206,1383416
8.02295,1383952
8.02389,1384488
8.02478,1385024
8.02567,1385560
8.02661,1386096
8.0275,1386632
8.02838,1387168
8.02933,1387704
8.03021,1388240
8.0311,1388776
8.03205,1389312
8.03293,1389848
8.03382,1390384
8.03476,1390920
8.03565,1391456
8.03654,1391992
8.03748,1392528
8.03837,1393064
8.03925,1393600
8.0402,1394136
8.04108,1394672
8.04197,1395208
8.04291,1395744
8.0438,1396280
8.04469,1396816
8.04563,1397352
8.04652,1397888
8.0474,1398424
8.17062,1398960
8.17162,1399496
8.17251,1400032
8.17388,1400568
8.17479,1401104
8.17567,1401640
8.17704,1402176
8.17795,1402712
8.17884,1403248
8.1802,1403784
8.18111,1404320
8.182,1404856
8.18337,1405392
8.18428,1405928
8.18516,1406464
8.18653,1407000
8.18744,1407536
8.18833,1408072
8.1897,1408608
8.19061,1409144
8.19149,1409680
8.19286,1410216
8.19377,1410752
8.19466,1411288
8.19602,1411824
8.19693,1412360
8.19782,1412896
8.19919,1413432
8.20007,1413968
8.20096,1414504
8.20204,1415040
8.20293,1415576
8.20382,1416112
8.20476,1416648
8.20565,1417184
8.20653,1417720
8.20748,1418256
8.20836,1418792
8.20925,1419328
8.2102,1419864
8.21108,1420400
8.21197,1420936
8.21291,1421472
8.2138,1422008
8.21468,1422544
8.21563,1423080
8.21652,1423616
8.2174,1424152
8.21835,1424688
8.21923,1425224
8.22012,1425760
8.22106,1426296
8.22195,1426832
8.22284,1427368
8.22378,1427904
8.22467,1428440
8.22555,1428976
8.2265,1429512
8.22738,1430048
8.22827,1430584
8.22921,1431120
8.2301,1431656
8.23099,1432192
8.23193,1432728
8.23282,1433264
8.2337,1433800
8.23465,1434336
8.23553,1434872
8.23642,1435408
8.23736,1435944
8.23825,1436480
8.23914,1437016
8.24008,1437552
8.24097,1438088
8.24185,1438624
8.2428,1439160
8.24368,1439696
8.24457,1440232
8.24551,1440768
8.2464,1441304
8.24729,1441840
8.24823,1442376
8.24912,1442912
8.25,1443448
8.25095,1443984
8.25184,1444520
8.25272,1445056
8.25367,1445592
8.25455,1446128
8.25544,1446664
8.25638,1447200
8.25727,1447736
8.25816,1448272
8.2591,1448808
8.25999,1449344
8.26087,1449880
8.26182,1450416
8.2627,1450952
8.26359,1451488
8.26453,1452024
8.26542,1452560
8.26631,1453096
8.26725,1453632
8.26814,1454168
8.26902,1454704
8.26997,1455240
8.27085,1455776
8.27174,1456312
8.27268,1456848
8.27357,1457384
8.27446,1457920
8.2754,1458456
8.27629,1458992
8.27717,1459528
8.27812,1460064
8.27901,1460600
8.27989,1461136
8.28084,1461672
8.28172,1462208
8.28261,1462744
8.28355,1463280
8.28444,1463816
8.28533,1464352
8.28627,1464888
8.28716,1465424
8.28804,1465960
8.28899,1466496
8.41172,1467032
8.41261,1467568
8.41407,1468104
8.41498,1468640
8.41586,1469176
8.41723,1469712
8.41814,1470248
8.41903,1470784
8.4204,1471320
8.42131,1471856
8.42219,1472392
8.42356,1472928
8.42447,1473464
8.42536,1474000
8.42672,1474536
8.42763,1475072
8.42852,1475608
8.42989,1476144
8.4308,1476680
8.43168,1477216
8.43305,1477752
8.43396,1478288
8.43485,1478824
8.43622,1479360
8.43713,1479896
8.43801,1480432
8.43938,1480968
8.44029,1481504
8.44118,1482040
8.44254,1482576
8.44343,1483112
8.44432,1483648
8.4454,1484184
8.44629,1484720
8.44717,1485256
8.44812,1485792
8.449,1486328
8.44989,1486864
8.45083,1487400
8.45172,1487936
8.45261,1488472
8.45355,1489008
8.45444,1489544
8.45532,1490080
8.45627,1490616
8.45715,1491152
8.45804,1491688
8.45898,1492224
8.45987,1492760
8.46076,1493296
8.4617,1493832
8.46259,1494368
8.46347,1494904
8.46442,1495440
8.4653,1495976
8.46619,1496512
8.46714,1497048
8.46802,1497584
8.46891,1498120
8.46985,1498656
8.47074,1499192
8.47163,1499728
8.47257,1500264
8.47346,1500800
8.47434,1501336
8.47529,1501872
8.47617,1502408
8.47706,1502944
8.478,1503480
8.47889,1504016
8.47978,1504552
8.48072,1505088
8.48161,1505624
8.48249,1506160
8.48344,1506696
8.48432,1507232
8.48521,1507768
8.48615,1508304
8.48704,1508840
8.48793,1509376
8.48887,1509912
8.48976,1510448
8.49064,1510984
8.49159,1511520
8.49247,1512056
8.49336,1512592
8.49431,1513128
8.49519,1513664
8.49608,1514200
8.49702,1514736
8.49791,1515272
8.4988,1515808
8.49974,1516344
8.50063,1516880
8.50151,1517416
8.50246,1517952
8.50334,1518488
8.50423,1519024
8.50517,1519560
8.50606,1520096
8.50695,1520632
8.50789,1521168
8.50878,1521704
8.50966,1522240
8.51061,1522776
8.51149,1523312
8.51238,1523848
8.51332,1524384
8.51421,1524920
8.5151,1525456
8.51604,1525992
8.51693,1526528
8.51781,1527064
8.51876,1527600
8.51964,1528136
8.52053,1528672
8.52147,1529208
8.52236,1529744
8.52325,1530280
8.52419,1530816
8.52508,1531352
8.52596,1531888
8.52691,1532424
8.52779,1532960
8.52868,1533496
8.52962,1534032
8.53051,1534568
8.5314,1535104
8.65417,1535640
8.65517,1536176
8.65606,1536712
8.65742,1537248
8.65833,1537784
8.65922,1538320
8.66059,1538856
8.6615,1539392
8.66238,1539928
8.66375,1540464
8.66466,1541000
8.66555,1541536
8.66692,1542072
8.66783,1542608
8.66871,1543144
8.67008,1543680
8.67099,1544216
8.67188,1544752
8.67324,1545288
8.67415,1545824
8.67504,1546360
8.67641,1546896
8.67732,1547432
8.6782,1547968
8.67957,1548504
8.68048,1549040
8.68137,1549576
8.68274,1550112
8.68365,1550648
8.68453,1551184
8.6859,1551720
8.68679,1552256
8.68767,1552792
8.68876,1553328
8.68964,1553864
8.69053,1554400
8.69147,1554936
8.69236,1555472
8.69325,1556008
8.69419,1556544
8.69508,1557080
8.69596,1557616
8.69691,1558152
8.69779,1558688
8.69868,1559224
8.69962,1559760
8.70051,1560296
8.7014,1560832
8.70234,1561368
8.70323,1561904
8.70411,1562440
8.70506,1562976
8.70594,1563512
8.70683,1564048
8.70777,1564584
8.70866,1565120
8.70955,1565656
8.71049,1566192
8.71138,1566728
8.71226,1567264
8.71321,1567800
8.7141,1568336
8.71498,1568872
8.71593,1569408
8.71681,1569944
8.7177,1570480
8.71864,1571016
8.71953,1571552
8.72042,1572088
8.72136,1572624
8.72225,1573160
8.72313,1573696
8.72408,1574232
8.72496,1574768
8.72585,1575304
8.72679,1575840
8.72768,1576376
8.72857,1576912
8.72951,1577448
8.7304,1577984
8.73128,1578520
8.73223,1579056
8.73311,1579592
8.734,1580128
8.73494,1580664
8.73583,1581200
8.73672,1581736
8.73766,1582272
8.73855,1582808
8.73943,1583344
8.74038,1583880
8.74126,1584416
8.74215,1584952
8.74309,1585488
8.74398,1586024
8.74487,1586560
8.74581,1587096
8.7467,1587632
8.74758,1588168
