15.1827,3395.19
15.1832,3395.34
15.1836,3395.51
15.1841,3395.68
15.1845,3395.83
15.185,3396
15.1855,3396.17
15.1859,3396.31
15.1863,3396.48
15.1868,3396.65
15.1872,3396.8
15.3033,3371.32
15.3037,3371.49
15.3042,3371.63
15.3047,3371.78
15.3052,3371.95
15.3056,3372.09
15.3065,3372.17
15.307,3372.34
15.3074,3372.48
15.3079,3372.65
15.3084,3372.82
15.3088,3372.96
15.3097,3373.04
15.3102,3373.21
15.3106,3373.35
15.3111,3373.52
15.3115,3373.69
15.312,3373.83
15.3129,3373.91
15.3133,3374.08
15.3137,3374.22
15.3142,3374.39
15.3147,3374.56
15.3151,3374.7
15.316,3374.78
15.3165,3374.95
15.3169,3375.09
15.3174,3375.26
15.3179,3375.43
15.3183,3375.57
15.3192,3375.65
15.3197,3375.82
15.3201,3375.96
15.3206,3376.13
15.321,3376.3
15.3215,3376.44
15.3223,3376.52
15.3228,3376.69
15.3232,3376.83
15.3237,3377
15.3242,3377.17
15.3246,3377.31
15.3255,3377.39
15.326,3377.56
15.3264,3377.7
15.3269,3377.87
15.3274,3378.03
15.3278,3378.18
15.3287,3378.26
15.3291,3378.42
15.3296,3378.57
15.3301,3378.73
15.3305,3378.9
15.3309,3379.05
15.3318,3379.12
15.3323,3379.29
15.3327,3379.44
15.3332,3379.6
15.3337,3379.77
15.3341,3379.92
15.335,3379.99
15.3355,3380.16
15.3359,3380.31
15.3364,3380.47
15.3369,3380.64
15.3373,3380.78
15.3382,3380.86
15.3386,3381.03
15.3391,3381.17
15.3396,3381.34
15.34,3381.51
15.3404,3381.65
15.3413,3381.73
15.3418,3381.89
15.3422,3382.04
15.3427,3382.2
15.3432,3382.37
15.3436,3382.52
15.3445,3382.59
15.345,3382.76
15.3454,3382.91
15.3459,3383.07
15.3464,3383.24
15.3468,3383.38
15.3477,3383.46
15.3481,3383.63
15.3485,3383.77
15.349,3383.94
15.3495,3384.1
15.3499,3384.25
15.3508,3384.33
15.3513,3384.49
15.3517,3384.64
15.3522,3384.8
15.3527,3384.97
15.3531,3385.12
15.354,3385.19
15.3545,3385.36
15.3549,3385.5
15.3554,3385.67
15.3558,3385.84
15.3563,3385.98
15.3572,3386.06
15.3576,3386.22
15.358,3386.37
15.3585,3386.53
15.359,3386.7
15.3594,3386.85
15.3603,3386.92
15.3608,3387.09
15.3612,3387.23
15.3617,3387.4
15.3622,3387.57
15.3626,3387.71
15.3635,3387.79
15.364,3387.95
15.3644,3388.1
15.3649,3388.26
15.3653,3388.43
15.3658,3388.57
15.3666,3388.65
15.3671,3388.82
15.3675,3388.96
15.368,3389.13
15.3685,3389.29
15.3689,3389.44
15.3698,3389.51
15.3703,3389.68
15.3707,3389.83
15.3712,3389.99
15.3717,3390.16
15.3721,3390.3
15.373,3390.38
15.3734,3390.55
15.3739,3390.69
15.3744,3390.85
15.3748,3391.02
15.3752,3391.17
15.3761,3391.24
15.3766,3391.41
15.377,3391.55
15.3775,3391.72
15.378,3391.88
15.3784,3392.03
15.3793,3392.1
15.3798,3392.27
15.3802,3392.42
15.3807,3392.58
15.3811,3392.75
15.3815,3392.9
15.3822,3393.03
15.3826,3393.2
15.383,3393.35
15.3835,3393.51
15.384,3393.68
15.3844,3393.83
15.3849,3393.99
15.3853,3394.16
15.3858,3394.31
15.3862,3394.47
15.3867,3394.64
15.3871,3394.79
15.3876,3394.96
15.3881,3395.12
15.3885,3395.27
15.389,3395.44
15.3894,3395.6
15.3898,3395.75
15.3903,3395.92
15.3908,3396.08
15.3912,3396.23
15.3917,3396.4
15.3921,3396.56
15.3926,3396.71
15.393,3396.87
15.3935,3397.04
15.3939,3397.19
15.3944,3397.35
15.3949,3397.52
15.3953,3397.67
15.3957,3397.83
15.3962,3398
15.3966,3398.15
15.3971,3398.31
15.3976,3398.48
15.398,3398.63
15.3985,3398.79
15.3989,3398.96
15.3993,3399.11
15.3998,3399.27
15.4003,3399.44
15.4007,3399.58
15.4012,3399.75
15.4016,3399.92
15.4021,3400.06
15.4025,3400.23
15.403,3400.4
15.4034,3400.54
15.4039,3400.71
15.4044,3400.88
15.4048,3401.02
15.4053,3401.19
15.4057,3401.36
15.4061,3401.5
15.4066,3401.67
15.4071,3401.84
15.4075,3401.98
15.408,3402.15
15.4084,3402.32
15.4089,3402.46
15.4093,3402.63
15.4098,3402.79
15.4102,3402.94
15.4107,3403.11
15.4112,3403.27
15.4116,3403.42
15.412,3403.58
15.4125,3403.75
15.4129,3403.89
15.4134,3404.06
15.4139,3404.23
15.4143,3404.37
15.4148,3404.54
15.4152,3404.71
15.4156,3404.85
15.4161,3405.02
15.4166,3405.19
15.417,3405.33
15.4175,3405.5
15.418,3405.66
15.4184,3405.81
15.4188,3405.98
15.4193,3406.14
15.4197,3406.29
15.4202,3406.45
15.4207,3406.62
15.4211,3406.76
15.4216,3406.93
15.422,3407.1
15.4224,3407.24
15.4229,3407.41
15.4234,3407.58
15.4238,3407.72
15.4243,3407.89
15.4247,3408.06
15.4252,3408.2
15.4256,3408.37
15.4261,3408.53
15.4265,3408.68
15.427,3408.84
15.4275,3409.01
15.4279,3409.15
15.4283,3409.32
15.4288,3409.49
15.4292,3409.63
15.5448,3384.54
15.5453,3384.71
15.5457,3384.85
15.5467,3384.91
15.5472,3385.07
15.5476,3385.22
15.5481,3385.38
15.5486,3385.54
15.549,3385.69
15.5499,3385.76
15.5504,3385.93
15.5508,3386.07
15.5513,3386.23
15.5517,3386.4
15.5522,3386.54
15.553,3386.61
15.5535,3386.78
15.5539,3386.92
15.5544,3387.09
15.5549,3387.25
15.5553,3387.39
15.5562,3387.47
15.5567,3387.64
15.5571,3387.78
15.5576,3387.94
15.5581,3388.11
15.5585,3388.25
15.5594,3388.32
15.5598,3388.49
15.5603,3388.63
15.5608,3388.79
15.5612,3388.96
15.5616,3389.1
15.5625,3389.18
15.563,3389.34
15.5634,3389.48
15.5639,3389.65
15.5644,3389.81
15.5648,3389.95
15.5657,3390.03
15.5662,3390.19
15.5666,3390.34
15.5671,3390.5
15.5676,3390.66
15.568,3390.81
15.5689,3390.88
15.5693,3391.05
15.5698,3391.19
15.5703,3391.35
15.5707,3391.52
15.5711,3391.66
15.572,3391.73
15.5725,3391.9
15.5729,3392.04
15.5734,3392.2
15.5739,3392.37
15.5743,3392.51
15.5752,3392.59
15.5757,3392.75
15.5761,3392.89
15.5766,3393.05
15.5771,3393.22
15.5775,3393.36
15.5784,3393.44
15.5788,3393.6
15.5792,3393.75
15.5797,3393.91
15.5802,3394.07
15.5806,3394.21
15.5815,3394.29
15.582,3394.45
15.5824,3394.6
15.5829,3394.76
15.5834,3394.92
15.5838,3395.07
15.5847,3395.14
15.5852,3395.3
15.5856,3395.45
15.5861,3395.61
15.5865,3395.77
15.587,3395.92
15.5879,3395.99
15.5883,3396.16
15.5887,3396.3
15.5892,3396.46
15.5897,3396.62
15.5901,3396.77
15.591,3396.84
15.5915,3397.01
15.5919,3397.15
15.5924,3397.31
15.5929,3397.47
15.5933,3397.62
15.5942,3397.69
15.5947,3397.86
15.5951,3398
15.5956,3398.16
15.596,3398.32
15.5965,3398.47
15.5973,3398.54
15.5978,3398.7
15.5982,3398.85
15.5987,3399.01
15.5992,3399.17
15.5996,3399.31
15.6005,3399.39
15.601,3399.55
15.6014,3399.7
15.6019,3399.86
15.6024,3400.02
15.6028,3400.16
15.6037,3400.24
15.6041,3400.4
15.6046,3400.54
15.6051,3400.7
15.6055,3400.87
15.6059,3401.01
15.6068,3401.09
15.6073,3401.25
15.6077,3401.39
15.6082,3401.55
15.6087,3401.72
15.6091,3401.86
15.61,3401.93
15.6105,3402.1
15.6109,3402.24
15.6114,3402.4
15.6119,3402.57
15.6123,3402.71
15.6132,3402.78
15.6136,3402.95
15.6141,3403.09
15.6145,3403.25
15.615,3403.41
15.6154,3403.56
15.6163,3403.63
15.6168,3403.79
15.6172,3403.94
15.6177,3404.1
15.6182,3404.26
15.6186,3404.4
15.6195,3404.48
15.62,3404.64
15.6204,3404.78
15.6209,3404.94
15.6213,3405.11
15.6218,3405.25
15.6227,3405.32
15.6231,3405.49
15.6235,3405.63
15.624,3405.79
15.6245,3405.96
15.6249,3406.1
15.6255,3406.24
15.626,3406.4
15.6264,3406.54
15.6269,3406.71
15.6273,3406.87
15.6278,3407.01
15.6282,3407.18
15.6287,3407.34
15.6291,3407.49
15.6296,3407.65
15.6301,3407.82
15.6305,3407.96
15.6309,3408.12
15.6314,3408.29
15.6318,3408.43
15.6323,3408.59
15.6328,3408.76
15.6332,3408.9
15.6337,3409.07
15.6341,3409.23
15.6346,3409.37
15.635,3409.54
15.6355,3409.7
15.6359,3409.84
15.6364,3410.01
15.6369,3410.17
15.6373,3410.31
15.6377,3410.48
15.6382,3410.64
15.6386,3410.79
15.6391,3410.95
15.6396,3411.11
15.64,3411.26
15.6405,3411.42
15.6409,3411.59
15.6413,3411.73
15.6418,3411.89
15.6423,3412.06
15.6427,3412.2
15.6432,3412.36
15.6436,3412.53
15.6441,3412.67
15.6445,3412.83
15.645,3413
15.6454,3413.14
15.6459,3413.3
15.6464,3413.47
15.6468,3413.61
15.6472,3413.77
15.6477,3413.94
15.6481,3414.08
15.6486,3414.25
15.6491,3414.41
15.6495,3414.55
15.65,3414.72
15.6504,3414.88
15.6509,3415.02
15.6513,3415.19
15.6518,3415.35
15.6522,3415.49
15.6527,3415.66
15.6532,3415.82
15.6536,3415.96
15.654,3416.13
15.6545,3416.29
15.6549,3416.43
15.6554,3416.6
15.6559,3416.76
15.6563,3416.9
15.6568,3417.07
15.6572,3417.23
15.6576,3417.37
15.6581,3417.54
15.6586,3417.7
15.659,3417.84
15.6595,3418.01
15.6599,3418.17
15.6604,3418.31
15.6608,3418.48
15.6613,3418.64
15.6617,3418.78
15.6622,3418.95
15.6627,3419.11
15.6631,3419.25
15.6636,3419.42
15.664,3419.58
15.6644,3419.72
15.6649,3419.88
15.6654,3420.05
15.6658,3420.19
15.6663,3420.35
15.6667,3420.52
15.6672,3420.66
15.6676,3420.82
15.6681,3420.99
15.6685,3421.13
15.669,3421.29
15.6695,3421.46
15.6699,3421.6
15.6703,3421.76
15.6708,3421.93
15.6712,3422.07
15.7868,3397.28
15.7873,3397.44
15.7877,3397.58
15.7883,3397.72
15.7888,3397.88
15.7892,3398.02
15.7901,3398.1
15.7905,3398.26
15.791,3398.4
15.7915,3398.56
15.7919,3398.72
15.7923,3398.86
15.7932,3398.93
15.7937,3399.1
15.7941,3399.24
15.7946,3399.4
15.7951,3399.56
15.7955,3399.7
15.7964,3399.77
15.7969,3399.94
15.7973,3400.08
15.7978,3400.23
15.7983,3400.4
15.7987,3400.54
15.7996,3400.61
15.8,3400.77
15.8005,3400.91
15.801,3401.07
15.8014,3401.24
15.8018,3401.38
15.8027,3401.45
15.8032,3401.61
15.8036,3401.75
15.8041,3401.91
15.8046,3402.07
15.805,3402.21
15.8059,3402.29
15.8064,3402.45
15.8068,3402.59
15.8073,3402.75
15.8078,3402.91
15.8082,3403.05
15.8091,3403.12
15.8095,3403.29
15.8099,3403.43
15.8104,3403.58
15.8109,3403.75
15.8113,3403.89
15.8122,3403.96
15.8127,3404.12
15.8131,3404.26
15.8136,3404.42
15.8141,3404.58
15.8145,3404.72
15.8154,3404.8
15.8159,3404.96
15.8163,3405.1
15.8168,3405.26
15.8172,3405.42
15.8177,3405.56
15.8186,3405.63
15.819,3405.8
15.8194,3405.94
15.8199,3406.09
15.8204,3406.26
15.8208,3406.4
15.8217,3406.47
15.8222,3406.63
15.8226,3406.77
15.8231,3406.93
15.8236,3407.09
15.824,3407.23
15.8249,3407.3
15.8254,3407.47
15.8258,3407.61
15.8263,3407.76
15.8267,3407.93
15.8272,3408.07
15.828,3408.14
15.8285,3408.3
15.8289,3408.44
15.8294,3408.6
15.8299,3408.76
15.8303,3408.9
15.8312,3408.97
15.8317,3409.14
15.8321,3409.28
15.8326,3409.43
15.8331,3409.6
15.8335,3409.74
15.8344,3409.81
15.8348,3409.97
15.8353,3410.11
15.8358,3410.27
15.8362,3410.43
15.8366,3410.57
15.8375,3410.64
15.838,3410.81
15.8384,3410.95
15.8389,3411.1
15.8394,3411.27
15.8398,3411.41
15.8407,3411.48
15.8412,3411.64
15.8416,3411.78
15.8421,3411.94
15.8426,3412.1
15.843,3412.24
15.8439,3412.31
15.8443,3412.47
15.8448,3412.61
15.8452,3412.77
15.8457,3412.93
15.8461,3413.07
15.847,3413.14
15.8475,3413.31
15.8479,3413.45
15.8484,3413.6
15.8489,3413.77
15.8493,3413.9
15.8502,3413.98
15.8507,3414.14
15.8511,3414.28
15.8516,3414.44
15.852,3414.6
15.8525,3414.74
15.8534,3414.81
15.8538,3414.97
15.8542,3415.11
15.8547,3415.27
15.8552,3415.43
15.8556,3415.57
15.8565,3415.64
15.857,3415.8
15.8574,3415.94
15.8579,3416.1
15.8584,3416.26
15.8588,3416.4
15.8597,3416.47
15.8602,3416.64
15.8606,3416.77
15.8611,3416.93
15.8615,3417.09
15.862,3417.23
15.8629,3417.3
15.8633,3417.47
15.8637,3417.61
15.8642,3417.76
15.8647,3417.93
15.8651,3418.06
15.866,3418.14
15.8665,3418.3
15.8669,3418.44
15.8674,3418.6
15.8678,3418.76
15.8683,3418.9
15.8689,3419.03
15.8693,3419.19
15.8698,3419.33
15.8702,3419.5
15.8707,3419.66
15.8711,3419.8
15.8716,3419.96
15.8721,3420.12
15.8725,3420.26
15.8729,3420.42
15.8734,3420.58
15.8738,3420.72
15.8743,3420.89
15.8748,3421.05
15.8752,3421.19
15.8757,3421.35
15.8761,3421.51
15.8765,3421.65
15.877,3421.81
15.8775,3421.97
15.8779,3422.11
15.8784,3422.28
15.8789,3422.44
15.8793,3422.58
15.8797,3422.74
15.8802,3422.9
15.8806,3423.04
15.8811,3423.2
15.8816,3423.36
15.882,3423.5
15.8825,3423.66
15.8829,3423.83
15.8833,3423.96
15.8838,3424.13
15.8843,3424.29
15.8847,3424.43
15.8852,3424.59
15.8856,3424.75
15.8861,3424.89
15.8865,3425.05
15.887,3425.21
15.8874,3425.35
15.8879,3425.51
15.8884,3425.68
15.8888,3425.81
15.8892,3425.98
15.8897,3426.14
15.8901,3426.28
15.8906,3426.44
15.8911,3426.6
15.8915,3426.74
15.892,3426.9
15.8924,3427.06
15.8929,3427.2
15.8933,3427.36
15.8938,3427.52
15.8942,3427.66
15.8947,3427.82
15.8952,3427.99
15.8956,3428.13
15.896,3428.29
15.8965,3428.45
15.8969,3428.59
15.8974,3428.75
15.8979,3428.91
15.8983,3429.05
15.8988,3429.21
15.8992,3429.37
15.8996,3429.51
15.9001,3429.67
15.9006,3429.83
15.901,3429.97
15.9015,3430.13
15.9019,3430.3
15.9024,3430.43
15.9028,3430.6
15.9033,3430.76
15.9037,3430.9
15.9042,3431.06
15.9047,3431.22
15.9051,3431.36
15.9055,3431.52
15.906,3431.68
15.9064,3431.82
15.9069,3431.98
15.9074,3432.14
15.9078,3432.28
15.9083,3432.44
15.9087,3432.6
15.9092,3432.74
15.9096,3432.9
15.9101,3433.06
15.9105,3433.2
15.911,3433.36
15.9115,3433.52
15.9119,3433.66
15.9123,3433.82
15.9128,3433.99
15.9132,3434.12
16.0284,3409.71
16.0289,3409.87
16.0293,3410.01
16.0303,3410.06
16.0307,3410.22
16.0312,3410.36
16.0317,3410.51
16.0321,3410.68
16.0325,3410.81
16.0334,3410.88
16.0339,3411.05
16.0343,3411.18
16.0348,3411.34
16.0353,3411.5
16.0357,3411.64
16.0366,3411.71
16.0371,3411.87
16.0375,3412.01
16.038,3412.16
16.0385,3412.32
16.0389,3412.46
16.0398,3412.53
16.0402,3412.69
16.0406,3412.83
16.0411,3412.99
16.0416,3413.15
16.042,3413.28
16.0429,3413.35
16.0434,3413.51
16.0438,3413.65
16.0443,3413.81
16.0448,3413.97
16.0452,3414.11
16.0461,3414.18
16.0466,3414.34
16.047,3414.48
16.0475,3414.63
16.0479,3414.79
16.0484,3414.93
16.0493,3415
16.0497,3415.16
16.0501,3415.3
16.0506,3415.45
16.0511,3415.61
16.0515,3415.75
16.0524,3415.82
16.0529,3415.98
16.0533,3416.12
16.0538,3416.27
16.0543,3416.43
16.0547,3416.57
16.0556,3416.64
16.0561,3416.8
16.0565,3416.94
16.057,3417.1
16.0574,3417.26
16.0579,3417.39
16.0587,3417.46
16.0592,3417.62
16.0596,3417.76
16.0601,3417.92
16.0606,3418.08
16.061,3418.21
16.0619,3418.29
16.0624,3418.45
16.0628,3418.58
16.0633,3418.74
16.0638,3418.9
16.0642,3419.04
16.0651,3419.11
16.0655,3419.27
16.066,3419.4
16.0665,3419.56
16.0669,3419.72
16.0673,3419.86
16.0682,3419.93
16.0687,3420.09
16.0691,3420.22
16.0696,3420.38
16.0701,3420.54
16.0705,3420.68
16.0714,3420.75
16.0719,3420.91
16.0723,3421.04
16.0728,3421.2
16.0733,3421.36
16.0737,3421.5
16.0746,3421.57
16.075,3421.73
16.0755,3421.86
16.0759,3422.02
16.0764,3422.18
16.0768,3422.32
16.0777,3422.39
16.0782,3422.55
16.0786,3422.68
16.0791,3422.84
16.0796,3423
16.08,3423.13
16.0809,3423.2
16.0814,3423.36
16.0818,3423.5
16.0823,3423.66
16.0827,3423.82
16.0832,3423.95
16.0841,3424.02
16.0845,3424.18
16.0849,3424.32
16.0854,3424.47
16.0859,3424.63
16.0863,3424.77
16.0872,3424.84
16.0877,3425
16.0881,3425.14
16.0886,3425.29
16.0891,3425.45
16.0895,3425.59
16.0904,3425.66
16.0909,3425.82
16.0913,3425.96
16.0918,3426.11
16.0922,3426.27
16.0927,3426.41
16.0936,3426.48
16.094,3426.64
16.0944,3426.77
16.0949,3426.93
16.0954,3427.09
16.0958,3427.23
16.0967,3427.29
16.0972,3427.45
16.0976,3427.59
16.0981,3427.75
16.0986,3427.91
16.099,3428.04
16.0999,3428.11
16.1004,3428.27
16.1008,3428.41
16.1013,3428.56
16.1017,3428.72
16.1021,3428.86
16.103,3428.93
16.1035,3429.09
16.1039,3429.23
16.1044,3429.38
16.1049,3429.54
16.1053,3429.68
16.1062,3429.75
16.1067,3429.9
16.1071,3430.04
16.1076,3430.2
16.1081,3430.36
16.1085,3430.49
16.1094,3430.56
16.1098,3430.72
16.1103,3430.86
16.1107,3431.02
16.1112,3431.18
16.1116,3431.31
16.1122,3431.44
16.1127,3431.6
16.1131,3431.74
16.1136,3431.9
16.1141,3432.06
16.1145,3432.19
16.1149,3432.35
16.1154,3432.51
16.1158,3432.65
16.1163,3432.81
16.1168,3432.97
16.1172,3433.1
16.1177,3433.26
16.1181,3433.42
16.1185,3433.56
16.119,3433.72
16.1195,3433.88
16.1199,3434.02
16.1204,3434.17
16.1208,3434.33
16.1213,3434.47
16.1217,3434.63
16.1222,3434.79
16.1226,3434.93
16.1231,3435.08
16.1236,3435.24
16.124,3435.38
16.1245,3435.54
16.1249,3435.7
16.1253,3435.83
16.1258,3435.99
16.1263,3436.15
16.1267,3436.29
16.1272,3436.45
16.1276,3436.61
16.1281,3436.74
16.1285,3436.9
16.129,3437.06
16.1294,3437.2
16.1299,3437.36
16.1304,3437.52
16.1308,3437.65
16.1312,3437.81
16.1317,3437.97
16.1321,3438.11
16.1326,3438.27
16.1331,3438.43
16.1335,3438.56
16.134,3438.72
16.1344,3438.88
16.1348,3439.02
16.1353,3439.17
16.1358,3439.33
16.1362,3439.47
16.1367,3439.63
16.1372,3439.79
16.1376,3439.92
16.138,3440.08
16.1385,3440.24
16.1389,3440.38
16.1394,3440.54
16.1399,3440.7
16.1403,3440.83
16.1408,3440.99
16.1412,3441.15
16.1416,3441.29
16.1421,3441.44
16.1426,3441.6
16.143,3441.74
16.1435,3441.9
16.1439,3442.06
16.1444,3442.19
16.1448,3442.35
16.1453,3442.51
16.1457,3442.65
16.1462,3442.81
16.1467,3442.96
16.1471,3443.1
16.1475,3443.26
16.148,3443.42
16.1484,3443.55
16.1489,3443.71
16.1494,3443.87
16.1498,3444.01
16.1503,3444.17
16.1507,3444.32
16.1512,3444.46
16.1516,3444.62
16.1521,3444.78
16.1525,3444.91
16.153,3445.07
16.1535,3445.23
16.1539,3445.37
16.1543,3445.53
16.1548,3445.68
16.1552,3445.82
16.2704,3421.69
16.2708,3421.85
16.2713,3421.99
16.2718,3422.12
16.2723,3422.28
16.2727,3422.41
16.2736,3422.48
16.2741,3422.64
16.2745,3422.78
16.275,3422.93
16.2755,3423.09
16.2759,3423.22
16.2768,3423.29
16.2773,3423.45
16.2777,3423.58
16.2782,3423.74
16.2786,3423.9
16.2791,3424.03
16.28,3424.1
16.2804,3424.26
16.2808,3424.39
16.2813,3424.55
16.2818,3424.7
16.2822,3424.84
16.2831,3424.91
16.2836,3425.07
16.284,3425.2
16.2845,3425.35
16.285,3425.51
16.2854,3425.65
16.2863,3425.72
16.2868,3425.87
16.2872,3426.01
16.2877,3426.16
16.2881,3426.32
16.2886,3426.46
16.2894,3426.52
16.2899,3426.68
16.2903,3426.82
16.2908,3426.97
16.2913,3427.13
16.2917,3427.26
16.2926,3427.33
16.2931,3427.49
16.2935,3427.63
16.294,3427.78
16.2945,3427.94
16.2949,3428.07
16.2958,3428.14
16.2962,3428.3
16.2967,3428.43
16.2972,3428.59
16.2976,3428.74
16.298,3428.88
16.2989,3428.95
16.2994,3429.1
16.2998,3429.24
16.3003,3429.39
16.3008,3429.55
16.3012,3429.68
16.3021,3429.75
16.3026,3429.91
16.303,3430.05
16.3035,3430.2
16.304,3430.36
16.3044,3430.49
16.3053,3430.56
16.3057,3430.72
16.3062,3430.85
16.3066,3431
16.3071,3431.16
16.3075,3431.3
16.3084,3431.37
16.3089,3431.52
16.3093,3431.66
16.3098,3431.81
16.3103,3431.97
16.3107,3432.1
16.3116,3432.17
16.3121,3432.33
16.3125,3432.46
16.313,3432.62
16.3134,3432.77
16.3139,3432.91
16.3148,3432.98
16.3152,3433.13
16.3156,3433.27
16.3161,3433.42
16.3166,3433.58
16.317,3433.71
16.3179,3433.78
16.3184,3433.94
16.3188,3434.07
16.3193,3434.23
16.3198,3434.38
16.3202,3434.52
16.3211,3434.59
16.3216,3434.74
16.322,3434.88
16.3225,3435.03
16.3229,3435.19
16.3234,3435.32
16.3242,3435.39
16.3247,3435.55
16.3251,3435.68
16.3256,3435.84
16.3261,3435.99
16.3265,3436.13
16.3274,3436.2
16.3279,3436.35
16.3283,3436.49
16.3288,3436.64
16.3293,3436.8
16.3297,3436.93
16.3306,3437
16.3311,3437.16
16.3315,3437.29
16.332,3437.44
16.3324,3437.6
16.3328,3437.74
16.3337,3437.8
16.3342,3437.96
16.3346,3438.09
16.3351,3438.25
16.3356,3438.4
16.336,3438.54
16.3369,3438.61
16.3374,3438.76
16.3378,3438.9
16.3383,3439.05
16.3388,3439.21
16.3392,3439.34
16.3401,3439.41
16.3405,3439.57
16.341,3439.7
16.3415,3439.85
16.3419,3440.01
16.3423,3440.14
16.3432,3440.21
16.3437,3440.37
16.3441,3440.5
16.3446,3440.66
16.3451,3440.81
16.3455,3440.95
16.3464,3441.01
16.3469,3441.17
16.3473,3441.31
16.3478,3441.46
16.3483,3441.61
16.3487,3441.75
16.3496,3441.82
16.35,3441.97
16.3504,3442.11
16.3509,3442.26
16.3514,3442.42
16.3518,3442.55
16.3527,3442.62
16.3532,3442.77
16.3536,3442.91
16.3541,3443.07
16.3546,3443.22
16.355,3443.36
16.3556,3443.48
16.3561,3443.64
16.3565,3443.77
16.3569,3443.93
16.3574,3444.09
16.3578,3444.22
16.3583,3444.38
16.3588,3444.54
16.3592,3444.67
16.3597,3444.83
16.3601,3444.98
16.3605,3445.12
16.361,3445.27
16.3615,3445.43
16.3619,3445.56
16.3624,3445.72
16.3628,3445.88
16.3633,3446.01
16.3637,3446.17
16.3642,3446.33
16.3646,3446.46
16.3651,3446.62
16.3656,3446.77
16.366,3446.91
16.3665,3447.06
16.3669,3447.22
16.3673,3447.35
16.3678,3447.51
16.3683,3447.67
16.3687,3447.8
16.3692,3447.96
16.3696,3448.11
16.3701,3448.25
16.3705,3448.4
16.371,3448.56
16.3714,3448.69
16.3719,3448.85
16.3724,3449.01
16.3728,3449.14
16.3732,3449.3
16.3737,3449.45
16.3741,3449.59
16.3746,3449.74
16.3751,3449.9
16.3755,3450.03
16.376,3450.19
16.3764,3450.35
16.3768,3450.48
16.3773,3450.64
16.3778,3450.79
16.3782,3450.93
16.3787,3451.08
16.3791,3451.24
16.3796,3451.37
16.38,3451.53
16.3805,3451.69
16.3809,3451.82
16.3814,3451.98
16.3819,3452.13
16.3823,3452.27
16.3828,3452.42
16.3832,3452.58
16.3836,3452.71
16.3841,3452.87
16.3846,3453.03
16.385,3453.16
16.3855,3453.32
16.3859,3453.47
16.3864,3453.61
16.3868,3453.76
16.3873,3453.92
16.3877,3454.05
16.3882,3454.21
16.3887,3454.36
16.3891,3454.5
16.3895,3454.65
16.39,3454.81
16.3904,3454.94
16.3909,3455.1
16.3914,3455.25
16.3918,3455.39
16.3923,3455.54
16.3927,3455.7
16.3931,3455.83
16.3936,3455.99
16.3941,3456.15
16.3945,3456.28
16.395,3456.44
16.3955,3456.59
16.3959,3456.73
16.3963,3456.88
16.3968,3457.04
16.3972,3457.17
16.5119,3433.4
16.5124,3433.56
16.5128,3433.69
16.5138,3433.74
16.5143,3433.9
16.5147,3434.03
16.5152,3434.18
16.5157,3434.34
16.5161,3434.47
16.517,3434.54
16.5175,3434.69
16.5179,3434.83
16.5184,3434.98
16.5188,3435.13
16.5192,3435.26
16.5201,3435.33
16.5206,3435.49
16.521,3435.62
16.5215,3435.77
16.522,3435.93
16.5224,3436.06
16.5233,3436.13
16.5238,3436.28
16.5242,3436.42
16.5247,3436.57
16.5252,3436.72
16.5256,3436.85
16.5265,3436.92
16.5269,3437.08
16.5274,3437.21
16.5279,3437.36
16.5283,3437.52
16.5287,3437.65
16.5296,3437.72
16.5301,3437.87
16.5305,3438
16.531,3438.15
16.5315,3438.31
16.5319,3438.44
16.5328,3438.51
16.5333,3438.66
16.5337,3438.8
16.5342,3438.95
16.5347,3439.1
16.5351,3439.24
16.536,3439.3
16.5364,3439.46
16.5369,3439.59
16.5373,3439.74
16.5378,3439.9
16.5382,3440.03
16.5391,3440.1
16.5396,3440.25
16.54,3440.38
16.5405,3440.53
16.541,3440.69
16.5414,3440.82
16.5423,3440.89
16.5428,3441.04
16.5432,3441.18
16.5437,3441.33
16.5441,3441.48
16.5446,3441.61
16.5455,3441.68
16.5459,3441.84
16.5463,3441.97
16.5468,3442.12
16.5473,3442.27
16.5477,3442.41
16.5486,3442.47
16.5491,3442.63
16.5495,3442.76
16.55,3442.91
16.5505,3443.07
16.5509,3443.2
16.5518,3443.27
16.5523,3443.42
16.5527,3443.55
16.5532,3443.7
16.5536,3443.86
16.5541,3443.99
16.5549,3444.06
16.5554,3444.21
16.5558,3444.34
16.5563,3444.49
16.5568,3444.65
16.5572,3444.78
16.5581,3444.85
16.5586,3445
16.559,3445.14
16.5595,3445.29
16.56,3445.44
16.5604,3445.57
16.5613,3445.64
16.5617,3445.79
16.5622,3445.93
16.5627,3446.08
16.5631,3446.23
16.5635,3446.36
16.5644,3446.43
16.5649,3446.58
16.5653,3446.72
16.5658,3446.87
16.5663,3447.02
16.5667,3447.15
16.5676,3447.22
16.5681,3447.37
16.5685,3447.51
16.569,3447.66
16.5695,3447.81
16.5699,3447.94
16.5708,3448.01
16.5712,3448.16
16.5717,3448.3
16.5722,3448.45
16.5726,3448.6
16.573,3448.73
16.5739,3448.8
16.5744,3448.95
16.5748,3449.09
16.5753,3449.24
16.5758,3449.39
16.5762,3449.52
16.5771,3449.59
16.5776,3449.74
16.578,3449.88
16.5785,3450.03
16.579,3450.18
16.5794,3450.31
