27.8732,950328
27.8741,950864
27.875,951400
27.8759,951936
27.8768,952472
27.8777,953008
27.8786,953544
27.8795,954080
27.8804,954616
27.8813,955152
27.8822,955688
27.8831,956224
27.884,956760
27.8849,957296
27.8858,957832
27.8868,958368
27.8876,958904
27.8885,959440
27.8895,959976
27.8904,960512
27.8913,961048
27.8922,961584
27.8931,962120
27.894,962656
27.8949,963192
27.8958,963728
27.8967,964264
27.8976,964800
27.8985,965336
27.8994,965872
27.9003,966408
27.9012,966944
27.9021,967480
27.9031,968016
27.904,968552
27.9048,969088
27.9058,969624
27.9067,970160
27.9076,970696
27.9085,971232
27.9094,971768
27.9103,972304
27.9112,972840
27.9121,973376
27.913,973912
27.9139,974448
27.9148,974984
27.9157,975520
27.9166,976056
27.9175,976592
27.9184,977128
27.9194,977664
27.9203,978200
27.9211,978736
27.9221,979272
27.923,979808
27.9239,980344
27.9248,980880
27.9257,981416
27.9266,981952
27.9275,982488
27.9284,983024
27.9293,983560
27.9302,984096
27.9311,984632
27.932,985168
27.9329,985704
27.9338,986240
27.9347,986776
27.9357,987312
27.9366,987848
27.9374,988384
28.1014,988920
28.1023,989456
28.1032,989992
28.1041,990528
28.105,991064
28.1059,991600
28.1068,992136
28.1077,992672
28.1086,993208
28.1095,993744
28.1104,994280
28.1113,994816
28.1123,995352
28.1131,995888
28.114,996424
28.115,996960
28.1159,997496
28.1167,998032
28.1177,998568
28.1186,999104
28.1195,999640
28.1204,1000176
28.1213,1000712
28.1222,1001248
28.1231,1001784
28.124,1002320
28.1249,1002856
28.1258,1003392
28.1267,1003928
28.1276,1004464
28.1286,1005000
28.1294,1005536
28.1303,1006072
28.1313,1006608
28.1322,1007144
28.133,1007680
28.134,1008216
28.1349,1008752
28.1358,1009288
28.1367,1009824
28.1376,1010360
28.1385,1010896
28.1394,1011432
28.1403,1011968
28.1412,1012504
28.1421,1013040
28.143,1013576
28.1439,1014112
28.1449,1014648
28.1457,1015184
28.1466,1015720
28.1476,1016256
28.2164,1016792
28.2173,1017328
28.2182,1017864
28.2191,1018400
28.22,1018936
28.2209,1019472
28.2218,1020008
28.2227,1020544
28.2236,1021080
28.2245,1021616
28.2254,1022152
28.2264,1022688
28.2272,1023224
28.2281,1023760
28.2291,1024296
28.23,1024832
28.2309,1025368
28.2318,1025904
28.2327,1026440
28.2336,1026976
28.2345,1027512
28.2354,1028048
28.2363,1028584
28.2372,1029120
28.2381,1029656
28.239,1030192
28.2399,1030728
28.2408,1031264
28.2417,1031800
28.2427,1032336
28.2435,1032872
28.2444,1033408
28.2454,1033944
28.2463,1034480
28.2472,1035016
28.2481,1035552
28.249,1036088
28.2499,1036624
28.2508,1037160
28.2517,1037696
28.2526,1038232
28.2535,1038768
28.2544,1039304
28.2553,1039840
28.2562,1040376
28.2571,1040912
28.258,1041448
28.259,1041984
28.2599,1042520
28.2607,1043056
28.2617,1043592
28.2626,1044128
28.2635,1044664
28.2644,1045200
28.2653,1045736
28.2662,1046272
28.2671,1046808
28.268,1047344
28.2689,1047880
28.2698,1048416
28.2707,1048952
28.2716,1049488
28.2725,1050024
28.2734,1050560
28.2743,1051096
28.2753,1051632
28.2762,1052168
28.277,1052704
28.278,1053240
28.2789,1053776
28.2798,1054312
28.2807,1054848
28.2816,1055384
28.2825,1055920
28.2834,1056456
28.4473,1056992
28.4482,1057528
28.4491,1058064
28.45,1058600
28.4509,1059136
28.4519,1059672
28.4527,1060208
28.4536,1060744
28.4546,1061280
28.4555,1061816
28.4563,1062352
28.4573,1062888
28.4582,1063424
28.4591,1063960
28.46,1064496
28.4609,1065032
28.4618,1065568
28.4627,1066104
28.4636,1066640
28.4645,1067176
28.4654,1067712
28.4663,1068248
28.4672,1068784
28.4682,1069320
28.469,1069856
28.4699,1070392
28.4709,1070928
28.4718,1071464
28.4726,1072000
28.4736,1072536
28.4745,1073072
28.4754,1073608
28.4763,1074144
28.4772,1074680
28.4781,1075216
28.479,1075752
28.4799,1076288
28.4808,1076824
28.4817,1077360
28.4826,1077896
28.4835,1078432
28.4845,1078968
28.4853,1079504
28.4862,1080040
28.4872,1080576
28.4881,1081112
28.4889,1081648
28.4899,1082184
28.4908,1082720
28.4917,1083256
28.4926,1083792
28.4935,1084328
28.4944,1084864
28.5632,1085400
28.5641,1085936
28.565,1086472
28.566,1087008
28.5668,1087544
28.5677,1088080
28.5687,1088616
28.5696,1089152
28.5705,1089688
28.5714,1090224
28.5723,1090760
28.5732,1091296
28.5741,1091832
28.575,1092368
28.5759,1092904
28.5768,1093440
28.5777,1093976
28.5786,1094512
28.5795,1095048
28.5804,1095584
28.5813,1096120
28.5823,1096656
28.5831,1097192
28.584,1097728
28.585,1098264
28.5859,1098800
28.5868,1099336
28.5877,1099872
28.5886,1100408
28.5895,1100944
28.5904,1101480
28.5913,1102016
28.5922,1102552
28.5931,1103088
28.594,1103624
28.5949,1104160
28.5958,1104696
28.5967,1105232
28.5976,1105768
28.5986,1106304
28.5994,1106840
28.6003,1107376
28.6013,1107912
28.6022,1108448
28.6031,1108984
28.604,1109520
28.6049,1110056
28.6058,1110592
28.6067,1111128
28.6076,1111664
28.6085,1112200
28.6094,1112736
28.6103,1113272
28.6112,1113808
28.6121,1114344
28.613,1114880
28.6139,1115416
28.6149,1115952
28.6158,1116488
28.6166,1117024
28.6176,1117560
28.6185,1118096
28.6194,1118632
28.6203,1119168
28.6212,1119704
28.6221,1120240
28.623,1120776
28.6239,1121312
28.6248,1121848
28.6257,1122384
28.6266,1122920
28.6275,1123456
28.6284,1123992
28.6293,1124528
28.6302,1125064
28.7942,1125600
28.7951,1126136
28.7959,1126672
28.7969,1127208
28.7978,1127744
28.7987,1128280
28.7996,1128816
28.8005,1129352
28.8014,1129888
28.8023,1130424
28.8032,1130960
28.8041,1131496
28.805,1132032
28.8059,1132568
28.8068,1133104
28.8078,1133640
28.8086,1134176
28.8095,1134712
28.8105,1135248
28.8114,1135784
28.8122,1136320
28.8132,1136856
28.8141,1137392
28.815,1137928
28.8159,1138464
28.8168,1139000
28.8177,1139536
28.8186,1140072
28.8195,1140608
28.8204,1141144
28.8213,1141680
28.8222,1142216
28.8231,1142752
28.8241,1143288
28.8249,1143824
28.8258,1144360
28.8268,1144896
28.8277,1145432
28.8285,1145968
28.8295,1146504
28.8304,1147040
28.8313,1147576
28.8322,1148112
28.8331,1148648
28.834,1149184
28.8349,1149720
28.8358,1150256
28.8367,1150792
28.8376,1151328
28.8385,1151864
28.8394,1152400
28.8404,1152936
28.9092,1153472
28.9101,1154008
28.911,1154544
28.9119,1155080
28.9128,1155616
28.9137,1156152
28.9146,1156688
28.9155,1157224
28.9164,1157760
28.9173,1158296
28.9182,1158832
28.9191,1159368
28.92,1159904
28.9209,1160440
28.9219,1160976
28.9227,1161512
28.9236,1162048
28.9246,1162584
28.9255,1163120
28.9264,1163656
28.9273,1164192
28.9282,1164728
28.9291,1165264
28.93,1165800
28.9309,1166336
28.9318,1166872
28.9327,1167408
28.9336,1167944
28.9345,1168480
28.9354,1169016
28.9363,1169552
28.9372,1170088
28.9382,1170624
28.939,1171160
28.9399,1171696
28.9409,1172232
28.9418,1172768
28.9427,1173304
28.9436,1173840
28.9445,1174376
28.9454,1174912
28.9463,1175448
28.9472,1175984
28.9481,1176520
28.949,1177056
28.9499,1177592
28.9508,1178128
28.9517,1178664
28.9526,1179200
28.9535,1179736
28.9545,1180272
28.9553,1180808
28.9562,1181344
28.9572,1181880
28.9581,1182416
28.959,1182952
28.9599,1183488
28.9608,1184024
28.9617,1184560
28.9626,1185096
28.9635,1185632
28.9644,1186168
28.9653,1186704
28.9662,1187240
28.9671,1187776
28.968,1188312
28.9689,1188848
28.9698,1189384
28.9708,1189920
28.9717,1190456
28.9725,1190992
28.9735,1191528
28.9744,1192064
28.9753,1192600
28.9762,1193136
29.1401,1193672
29.141,1194208
29.1419,1194744
29.1428,1195280
29.1437,1195816
29.1446,1196352
29.1455,1196888
29.1464,1197424
29.1474,1197960
29.1482,1198496
29.1491,1199032
29.1501,1199568
29.151,1200104
29.1518,1200640
29.1528,1201176
29.1537,1201712
29.1546,1202248
29.1555,1202784
29.1564,1203320
29.1573,1203856
29.1582,1204392
29.1591,1204928
29.16,1205464
29.1609,1206000
29.1618,1206536
29.1627,1207072
29.1637,1207608
29.1645,1208144
29.1654,1208680
29.1664,1209216
29.1673,1209752
29.1681,1210288
29.1691,1210824
29.17,1211360
29.1709,1211896
29.1718,1212432
29.1727,1212968
29.1736,1213504
29.1745,1214040
29.1754,1214576
29.1763,1215112
29.1772,1215648
29.1781,1216184
29.179,1216720
29.18,1217256
29.1808,1217792
29.1817,1218328
29.1827,1218864
29.1836,1219400
29.1844,1219936
29.1854,1220472
29.1863,1221008
29.1872,1221544
29.256,1222080
29.2569,1222616
29.2578,1223152
29.2587,1223688
29.2596,1224224
29.2605,1224760
29.2615,1225296
29.2623,1225832
29.2632,1226368
29.2642,1226904
29.2651,1227440
29.266,1227976
29.2669,1228512
29.2678,1229048
29.2687,1229584
29.2696,1230120
29.2705,1230656
29.2714,1231192
29.2723,1231728
29.2732,1232264
29.2741,1232800
29.275,1233336
29.2759,1233872
29.2768,1234408
29.2778,1234944
29.2786,1235480
29.2795,1236016
29.2805,1236552
29.2814,1237088
29.2823,1237624
29.2832,1238160
29.2841,1238696
29.285,1239232
29.2859,1239768
29.2868,1240304
29.2877,1240840
29.2886,1241376
29.2895,1241912
29.2904,1242448
29.2913,1242984
29.2922,1243520
29.2931,1244056
29.2941,1244592
29.2949,1245128
29.2958,1245664
29.2968,1246200
29.2977,1246736
29.2986,1247272
29.2995,1247808
29.3004,1248344
29.3013,1248880
29.3022,1249416
29.3031,1249952
29.304,1250488
29.3049,1251024
29.3058,1251560
29.3067,1252096
29.3076,1252632
29.3085,1253168
29.3094,1253704
29.3104,1254240
29.3112,1254776
29.3121,1255312
29.3131,1255848
29.314,1256384
29.3149,1256920
29.3158,1257456
29.3167,1257992
29.3176,1258528
29.3185,1259064
29.3194,1259600
29.3203,1260136
29.3212,1260672
29.3221,1261208
29.323,1261744
29.487,1262280
29.4878,1262816
29.4887,1263352
29.4897,1263888
29.4906,1264424
29.4914,1264960
29.4924,1265496
29.4933,1266032
29.4942,1266568
29.4951,1267104
29.496,1267640
29.4969,1268176
29.4978,1268712
29.4987,1269248
29.4996,1269784
29.5005,1270320
29.5014,1270856
29.5023,1271392
29.5033,1271928
29.5041,1272464
29.505,1273000
29.506,1273536
29.5069,1274072
29.5077,1274608
29.5087,1275144
29.5096,1275680
29.5105,1276216
29.5114,1276752
29.5123,1277288
29.5132,1277824
29.5141,1278360
29.515,1278896
29.5159,1279432
29.5168,1279968
29.5177,1280504
29.5186,1281040
29.5196,1281576
29.5204,1282112
29.5213,1282648
29.5223,1283184
29.5232,1283720
29.524,1284256
29.525,1284792
29.5259,1285328
29.5268,1285864
29.5277,1286400
29.5286,1286936
29.5295,1287472
29.5304,1288008
29.5313,1288544
29.5322,1289080
29.5331,1289616
29.6019,1290152
29.6028,1290688
29.6038,1291224
29.6047,1291760
29.6055,1292296
29.6065,1292832
29.6074,1293368
29.6083,1293904
29.6092,1294440
29.6101,1294976
29.611,1295512
29.6119,1296048
29.6128,1296584
29.6137,1297120
29.6146,1297656
29.6155,1298192
29.6164,1298728
29.6174,1299264
29.6182,1299800
29.6191,1300336
29.6201,1300872
29.621,1301408
29.6219,1301944
29.6228,1302480
29.6237,1303016
29.6246,1303552
29.6255,1304088
29.6264,1304624
29.6273,1305160
29.6282,1305696
29.6291,1306232
29.63,1306768
29.6309,1307304
29.6318,1307840
29.6327,1308376
29.6337,1308912
29.6345,1309448
29.6354,1309984
29.6364,1310520
29.6373,1311056
29.6382,1311592
29.6391,1312128
29.64,1312664
29.6409,1313200
29.6418,1313736
29.6427,1314272
29.6436,1314808
29.6445,1315344
29.6454,1315880
29.6463,1316416
29.6472,1316952
29.6481,1317488
29.649,1318024
29.65,1318560
29.6508,1319096
29.6517,1319632
29.6527,1320168
29.6536,1320704
29.6545,1321240
29.6554,1321776
29.6563,1322312
29.6572,1322848
29.6581,1323384
29.659,1323920
29.6599,1324456
29.6608,1324992
29.6617,1325528
29.6626,1326064
29.6635,1326600
29.6644,1327136
29.6653,1327672
29.6663,1328208
29.6671,1328744
29.668,1329280
29.669,1329816
29.8329,1330352
29.8338,1330888
29.8347,1331424
29.8356,1331960
29.8365,1332496
29.8374,1333032
29.8383,1333568
29.8392,1334104
29.8401,1334640
29.841,1335176
29.8419,1335712
29.8429,1336248
29.8437,1336784
29.8446,1337320
29.8456,1337856
29.8465,1338392
29.8473,1338928
29.8483,1339464
29.8492,1340000
29.8501,1340536
29.851,1341072
29.8519,1341608
29.8528,1342144
29.8537,1342680
29.8546,1343216
29.8555,1343752
29.8564,1344288
29.8573,1344824
29.8582,1345360
29.8592,1345896
29.86,1346432
29.8609,1346968
29.8619,1347504
29.8628,1348040
29.8636,1348576
29.8646,1349112
29.8655,1349648
29.8664,1350184
29.8673,1350720
29.8682,1351256
29.8691,1351792
29.87,1352328
29.8709,1352864
29.8718,1353400
29.8727,1353936
29.8736,1354472
29.8745,1355008
29.8755,1355544
29.8763,1356080
29.8772,1356616
29.8782,1357152
29.8791,1357688
29.8799,1358224
29.9488,1358760
29.9497,1359296
29.9506,1359832
29.9515,1360368
29.9524,1360904
29.9533,1361440
29.9542,1361976
29.9551,1362512
29.956,1363048
29.957,1363584
29.9578,1364120
29.9587,1364656
29.9597,1365192
29.9606,1365728
29.9614,1366264
29.9624,1366800
29.9633,1367336
29.9642,1367872
29.9651,1368408
29.966,1368944
29.9669,1369480
29.9678,1370016
29.9687,1370552
29.9696,1371088
29.9705,1371624
29.9714,1372160
29.9723,1372696
29.9733,1373232
29.9741,1373768
29.975,1374304
29.976,1374840
29.9769,1375376
29.9778,1375912
29.9787,1376448
29.9796,1376984
29.9805,1377520
29.9814,1378056
29.9823,1378592
29.9832,1379128
29.9841,1379664
29.985,1380200
29.9859,1380736
29.9868,1381272
29.9877,1381808
29.9886,1382344
29.9896,1382880
29.9904,1383416
29.9913,1383952
29.9923,1384488
29.9932,1385024
29.9941,1385560
29.995,1386096
29.9959,1386632
29.9968,1387168
29.9977,1387704
29.9986,1388240
29.9995,1388776
30.0004,1389312
30.0013,1389848
30.0022,1390384
30.0031,1390920
30.004,1391456
30.0049,1391992
30.0059,1392528
30.0067,1393064
30.0076,1393600
30.0086,1394136
30.0095,1394672
30.0104,1395208
30.0113,1395744
30.0122,1396280
30.0131,1396816
30.014,1397352
30.0149,1397888
30.0158,1398424
30.1797,1398960
30.1806,1399496
30.1815,1400032
30.1825,1400568
30.1833,1401104
30.1842,1401640
30.1852,1402176
30.1861,1402712
30.1869,1403248
30.1879,1403784
30.1888,1404320
30.1897,1404856
30.1906,1405392
30.1915,1405928
30.1924,1406464
30.1933,1407000
30.1942,1407536
30.1951,1408072
30.196,1408608
30.1969,1409144
30.1978,1409680
30.1988,1410216
30.1996,1410752
30.2005,1411288
30.2015,1411824
30.2024,1412360
30.2032,1412896
30.2042,1413432
30.2051,1413968
30.206,1414504
30.2069,1415040
30.2078,1415576
30.2087,1416112
30.2096,1416648
30.2105,1417184
30.2114,1417720
30.2123,1418256
30.2132,1418792
30.2141,1419328
30.2151,1419864
30.2159,1420400
30.2168,1420936
30.2178,1421472
30.2187,1422008
30.2195,1422544
30.2205,1423080
30.2214,1423616
30.2223,1424152
30.2232,1424688
30.2241,1425224
30.225,1425760
30.2259,1426296
30.2947,1426832
30.2956,1427368
30.2966,1427904
30.2974,1428440
30.2983,1428976
30.2993,1429512
30.3002,1430048
30.301,1430584
30.302,1431120
30.3029,1431656
30.3038,1432192
30.3047,1432728
30.3056,1433264
30.3065,1433800
30.3074,1434336
30.3083,1434872
30.3092,1435408
30.3101,1435944
30.311,1436480
30.3119,1437016
30.3129,1437552
30.3137,1438088
30.3146,1438624
30.3156,1439160
30.3165,1439696
30.3174,1440232
30.3183,1440768
30.3192,1441304
30.3201,1441840
30.321,1442376
30.3219,1442912
30.3228,1443448
30.3237,1443984
30.3246,1444520
30.3255,1445056
30.3264,1445592
30.3273,1446128
30.3282,1446664
30.3292,1447200
30.33,1447736
30.3309,1448272
30.3319,1448808
30.3328,1449344
30.3337,1449880
30.3346,1450416
30.3355,1450952
30.3364,1451488
30.3373,1452024
30.3382,1452560
30.3391,1453096
30.34,1453632
30.3409,1454168
30.3418,1454704
30.3427,1455240
30.3436,1455776
30.3445,1456312
30.3455,1456848
30.3463,1457384
30.3472,1457920
30.3482,1458456
30.3491,1458992
30.35,1459528
30.3509,1460064
30.3518,1460600
30.3527,1461136
30.3536,1461672
30.3545,1462208
30.3554,1462744
30.3563,1463280
30.3572,1463816
30.3581,1464352
30.359,1464888
30.3599,1465424
30.3608,1465960
30.3618,1466496
30.5257,1467032
30.5265,1467568
30.5275,1468104
30.5284,1468640
30.5293,1469176
30.5302,1469712
30.5311,1470248
30.532,1470784
30.5329,1471320
30.5338,1471856
30.5347,1472392
30.5356,1472928
30.5365,1473464
30.5374,1474000
30.5384,1474536
30.5392,1475072
30.5401,1475608
30.5411,1476144
30.542,1476680
30.5428,1477216
30.5438,1477752
30.5447,1478288
30.5456,1478824
30.5465,1479360
30.5474,1479896
30.5483,1480432
30.5492,1480968
30.5501,1481504
30.551,1482040
30.5519,1482576
30.5528,1483112
30.5537,1483648
30.5547,1484184
30.5555,1484720
30.5564,1485256
30.5574,1485792
30.5583,1486328
30.5591,1486864
30.5601,1487400
30.561,1487936
30.5619,1488472
30.5628,1489008
30.5637,1489544
30.5646,1490080
30.5655,1490616
30.5664,1491152
30.5673,1491688
30.5682,1492224
30.5691,1492760
30.57,1493296
30.571,1493832
30.5718,1494368
30.5727,1494904
30.6416,1495440
30.6425,1495976
30.6434,1496512
30.6443,1497048
30.6452,1497584
30.6461,1498120
30.647,1498656
30.6479,1499192
30.6488,1499728
30.6497,1500264
30.6506,1500800
30.6515,1501336
30.6525,1501872
30.6533,1502408
30.6542,1502944
30.6552,1503480
30.6561,1504016
30.6569,1504552
30.6579,1505088
30.6588,1505624
30.6597,1506160
30.6606,1506696
30.6615,1507232
30.6624,1507768
30.6633,1508304
30.6642,1508840
30.6651,1509376
30.666,1509912
30.6669,1510448
30.6678,1510984
30.6688,1511520
30.6696,1512056
30.6705,1512592
30.6715,1513128
30.6724,1513664
30.6733,1514200
30.6742,1514736
30.6751,1515272
30.676,1515808
30.6769,1516344
30.6778,1516880
30.6787,1517416
30.6796,1517952
30.6805,1518488
30.6814,1519024
30.6823,1519560
30.6832,1520096
30.6841,1520632
30.6851,1521168
30.6859,1521704
30.6868,1522240
30.6878,1522776
30.6887,1523312
30.6896,1523848
30.6905,1524384
30.6914,1524920
30.6923,1525456
30.6932,1525992
30.6941,1526528
30.695,1527064
30.6959,1527600
30.6968,1528136
30.6977,1528672
30.6986,1529208
30.6995,1529744
30.7004,1530280
30.7014,1530816
30.7022,1531352
30.7031,1531888
30.7041,1532424
30.705,1532960
30.7059,1533496
30.7068,1534032
30.7077,1534568
30.7086,1535104
30.8725,1535640
30.8734,1536176
30.8743,1536712
30.8752,1537248
30.8761,1537784
30.877,1538320
30.878,1538856
30.8788,1539392
30.8797,1539928
30.8807,1540464
30.8816,1541000
30.8824,1541536
30.8834,1542072
30.8843,1542608
30.8852,1543144
30.8861,1543680
30.887,1544216
30.8879,1544752
30.8888,1545288
30.8897,1545824
30.8906,1546360
30.8915,1546896
30.8924,1547432
30.8933,1547968
30.8943,1548504
30.8951,1549040
30.896,1549576
30.897,1550112
30.8979,1550648
30.8987,1551184
30.8997,1551720
30.9006,1552256
30.9015,1552792
30.9024,1553328
30.9033,1553864
30.9042,1554400
30.9051,1554936
30.906,1555472
30.9069,1556008
30.9078,1556544
30.9087,1557080
30.9096,1557616
30.9106,1558152
30.9114,1558688
30.9123,1559224
30.9133,1559760
30.9142,1560296
30.915,1560832
30.916,1561368
30.9169,1561904
30.9178,1562440
30.9187,1562976
30.9875,1563512
30.9884,1564048
30.9893,1564584
30.9902,1565120
30.9911,1565656
30.9921,1566192
30.9929,1566728
30.9938,1567264
30.9948,1567800
30.9957,1568336
30.9965,1568872
30.9975,1569408
30.9984,1569944
30.9993,1570480
31.0002,1571016
31.0011,1571552
31.002,1572088
31.0029,1572624
31.0038,1573160
31.0047,1573696
31.0056,1574232
31.0065,1574768
31.0074,1575304
31.0084,1575840
31.0092,1576376
31.0101,1576912
31.0111,1577448
31.012,1577984
31.0128,1578520
31.0138,1579056
31.0147,1579592
31.0156,1580128
31.0165,1580664
31.0174,1581200
31.0183,1581736
31.0192,1582272
31.0201,1582808
31.021,1583344
31.0219,1583880
31.0228,1584416
31.0237,1584952
31.0247,1585488
31.0255,1586024
31.0264,1586560
31.0274,1587096
31.0283,1587632
31.0292,1588168
