24.9217,273.903
24.9222,274.082
24.9226,274.239
24.9231,274.418
24.9235,274.597
24.924,274.754
24.9244,274.934
24.9249,275.113
24.9253,275.27
24.9258,275.449
24.9263,275.628
24.9267,275.785
24.9272,275.964
24.9276,276.143
24.928,276.3
24.9285,276.479
24.929,276.658
24.9294,276.816
24.9299,276.995
24.9303,277.174
24.9308,277.331
24.9312,277.51
24.9317,277.689
24.9321,277.846
24.9326,278.025
24.9331,278.204
24.9335,278.361
24.9339,278.54
24.9344,278.719
24.9348,278.876
24.9353,279.055
24.9358,279.234
24.9362,279.391
24.9367,279.57
24.9371,279.748
24.9375,279.905
24.938,280.084
24.9385,280.263
24.9389,280.42
24.9394,280.599
24.9398,280.778
24.9403,280.935
24.9407,281.114
24.9412,281.293
24.9416,281.45
24.9421,281.629
24.9426,281.807
24.943,281.964
24.9435,282.143
24.9439,282.322
24.9443,282.479
24.9448,282.658
24.9453,282.837
24.9457,282.993
24.9462,283.172
24.9466,283.351
24.9471,283.508
24.9475,283.687
24.948,283.865
24.9484,284.022
24.9489,284.201
24.9494,284.38
24.9498,284.537
24.9502,284.715
24.9507,284.894
24.9511,285.051
24.9516,285.23
24.9521,285.408
24.9525,285.565
24.953,285.744
24.9534,285.923
24.9538,286.079
24.9543,286.258
24.9548,286.437
24.9552,286.594
24.9557,286.772
24.9561,286.951
24.9566,287.108
24.957,287.286
24.9575,287.465
24.9579,287.622
24.9584,287.8
24.9589,287.979
24.9593,288.136
24.9598,288.314
24.9602,288.493
24.9606,288.649
24.9611,288.828
24.9616,289.007
24.962,289.163
24.9625,289.342
24.9629,289.52
24.9634,289.677
24.9638,289.856
24.9643,290.034
24.9647,290.191
24.9652,290.369
24.9657,290.548
24.9661,290.705
24.9665,290.883
24.967,291.062
24.9674,291.218
24.9679,291.397
24.9684,291.575
24.9688,291.732
24.9693,291.91
24.9697,292.089
24.9701,292.245
24.9706,292.424
24.9711,292.602
24.9715,292.759
24.972,292.937
24.9725,293.116
24.9729,293.272
24.9733,293.45
24.9738,293.629
24.9742,293.785
24.9747,293.964
24.9752,294.142
24.9756,294.299
24.9761,294.477
24.9765,294.655
24.9769,294.812
24.9774,294.99
24.9779,295.169
24.9783,295.325
25.1622,293.35
25.1626,293.527
25.163,293.682
25.1635,293.859
25.164,294.036
25.1644,294.192
25.1649,294.369
25.1653,294.546
25.1658,294.701
25.1662,294.878
25.1667,295.055
25.1671,295.21
25.1676,295.387
25.1681,295.564
25.1685,295.72
25.1689,295.897
25.1694,296.074
25.1698,296.229
25.1703,296.406
25.1708,296.583
25.1712,296.738
25.1717,296.915
25.1721,297.092
25.1725,297.247
25.173,297.424
25.1735,297.601
25.1739,297.756
25.1744,297.933
25.1749,298.11
25.1753,298.265
25.1757,298.442
25.1762,298.619
25.1766,298.774
25.1771,298.951
25.1776,299.128
25.178,299.283
25.1785,299.46
25.1789,299.637
25.1793,299.792
25.1798,299.969
25.1803,300.146
25.1807,300.301
25.1812,300.477
25.1816,300.654
25.1821,300.809
25.1825,300.986
25.183,301.163
25.1834,301.318
25.1839,301.495
25.1844,301.672
25.1848,301.827
25.1852,302.003
25.1857,302.18
25.1861,302.335
25.1866,302.512
25.1871,302.689
25.1875,302.844
25.188,303.02
25.1884,303.197
25.1888,303.352
25.1893,303.529
25.1898,303.706
25.1902,303.861
25.1907,304.037
25.1912,304.214
25.1916,304.369
25.192,304.546
25.1925,304.722
25.1929,304.877
25.1934,305.054
25.1939,305.231
25.1943,305.385
25.1948,305.562
25.1952,305.739
25.1956,305.894
25.1961,306.07
25.1966,306.247
25.197,306.402
25.1975,306.578
25.1979,306.755
25.1984,306.91
25.1988,307.086
25.1993,307.263
25.1997,307.418
25.2002,307.594
25.2007,307.771
25.2011,307.926
25.2015,308.102
25.202,308.279
25.2024,308.434
25.2029,308.61
25.2034,308.787
25.2038,308.942
25.2043,309.118
25.2047,309.295
25.2052,309.449
25.2056,309.626
25.2061,309.802
25.2065,309.957
25.207,310.134
25.2075,310.31
25.2079,310.465
25.2083,310.641
25.2088,310.818
25.2092,310.972
25.2572,310.563
25.2577,310.739
25.2581,310.894
25.2586,311.07
25.2591,311.246
25.2595,311.4
25.26,311.576
25.2604,311.752
25.2608,311.907
25.2613,312.083
25.2618,312.259
25.2622,312.413
25.2627,312.589
25.2631,312.765
25.2636,312.92
25.264,313.096
25.2645,313.272
25.2649,313.426
25.2654,313.602
25.2659,313.778
25.2663,313.933
25.2668,314.108
25.2672,314.284
25.2676,314.439
25.2681,314.615
25.2686,314.791
25.269,314.945
25.2695,315.121
25.2699,315.297
25.2704,315.451
25.2708,315.627
25.2713,315.803
25.2717,315.957
25.2722,316.133
25.2727,316.309
25.2731,316.463
25.2735,316.639
25.274,316.815
25.2744,316.969
25.2749,317.145
25.2754,317.321
25.2758,317.475
25.2763,317.651
25.2767,317.827
25.2771,317.981
25.2776,318.157
25.2781,318.333
25.2785,318.487
25.279,318.663
25.2794,318.839
25.2799,318.993
25.2803,319.169
25.2808,319.344
25.2812,319.499
25.2817,319.674
25.2822,319.85
25.2826,320.004
25.2831,320.18
25.2835,320.356
25.2839,320.51
25.2844,320.686
25.2849,320.861
25.2853,321.015
25.2858,321.191
25.2862,321.367
25.2867,321.521
25.2871,321.697
25.2876,321.872
25.288,322.026
25.2885,322.202
25.289,322.378
25.2894,322.532
25.2898,322.707
25.2903,322.883
25.2907,323.037
25.2912,323.213
25.2917,323.388
25.2921,323.542
25.2926,323.718
25.293,323.894
25.2934,324.048
25.2939,324.223
25.2944,324.399
25.2948,324.553
25.2953,324.728
25.2957,324.904
25.2962,325.058
25.2966,325.233
25.2971,325.409
25.2975,325.563
25.298,325.739
25.2985,325.914
25.2989,326.068
25.2994,326.244
25.2998,326.419
25.3002,326.573
25.3007,326.748
25.3012,326.924
25.3016,327.078
25.3021,327.253
25.3025,327.429
25.303,327.583
25.3034,327.758
25.3039,327.934
25.3043,328.088
25.3048,328.263
25.3053,328.438
25.3057,328.592
25.3061,328.768
25.3066,328.943
25.307,329.097
25.3075,329.272
25.308,329.448
25.3084,329.602
25.3089,329.777
25.3093,329.952
25.3097,330.106
25.3102,330.282
25.3107,330.457
25.3111,330.611
25.3116,330.786
25.312,330.961
25.3125,331.115
25.3129,331.291
25.3134,331.466
25.3138,331.62
25.3143,331.795
25.3148,331.97
25.3152,332.124
25.3157,332.299
25.3161,332.475
25.3165,332.628
25.317,332.804
25.3175,332.979
25.3179,333.133
25.3184,333.308
25.3188,333.483
25.3193,333.637
25.3197,333.812
25.3202,333.987
25.3206,334.141
25.3211,334.316
25.3216,334.491
25.322,334.645
25.3224,334.82
25.3229,334.995
25.3233,335.149
25.3238,335.324
25.3243,335.499
25.3247,335.653
25.5085,333.414
25.509,333.588
25.5094,333.741
25.5099,333.914
25.5104,334.088
25.5108,334.241
25.5113,334.415
25.5117,334.589
25.5121,334.741
25.5126,334.915
25.5131,335.089
25.5135,335.242
25.514,335.415
25.5145,335.589
25.5149,335.742
25.5153,335.916
25.5158,336.089
25.5162,336.242
25.5167,336.416
25.5172,336.59
25.5176,336.742
25.5181,336.916
25.5185,337.09
25.5189,337.242
25.5194,337.416
25.5199,337.59
25.5203,337.742
25.5208,337.916
25.5212,338.09
25.5217,338.242
25.5221,338.416
25.5226,338.59
25.523,338.742
25.5235,338.916
25.524,339.089
25.5244,339.242
25.5248,339.416
25.5253,339.589
25.5257,339.742
25.5262,339.915
25.5267,340.089
25.5271,340.241
25.5276,340.415
25.528,340.589
25.5284,340.741
25.5289,340.915
25.5294,341.088
25.5298,341.241
25.5303,341.414
25.5308,341.588
25.5312,341.74
25.5316,341.914
25.5321,342.088
25.5325,342.24
25.533,342.414
25.5335,342.587
25.5339,342.739
25.5344,342.913
25.5348,343.087
25.5352,343.239
25.5357,343.412
25.5362,343.586
25.5366,343.738
25.5371,343.912
25.5375,344.085
25.538,344.238
25.5384,344.411
25.5389,344.585
25.5393,344.737
25.5398,344.91
25.5403,345.084
25.5407,345.236
25.5411,345.41
25.5416,345.583
25.542,345.735
25.5425,345.909
25.543,346.082
25.5434,346.234
25.5439,346.408
25.5443,346.581
25.5447,346.733
25.5452,346.907
25.5457,347.08
25.5461,347.232
25.5466,347.406
25.5471,347.579
25.5475,347.731
25.5479,347.905
25.5484,348.078
25.5488,348.23
25.5493,348.404
25.5498,348.577
25.5502,348.729
25.5507,348.903
25.5511,349.076
25.5515,349.228
25.552,349.401
25.5525,349.575
25.5529,349.727
25.5534,349.9
25.5538,350.073
25.5543,350.225
25.5547,350.399
25.5552,350.572
25.5556,350.724
25.6036,350.246
25.6041,350.419
25.6045,350.57
25.605,350.743
25.6055,350.916
25.6059,351.068
25.6063,351.241
25.6068,351.414
25.6072,351.566
25.6077,351.739
25.6082,351.911
25.6086,352.063
25.6091,352.236
25.6095,352.409
25.61,352.561
25.6104,352.734
25.6109,352.906
25.6113,353.058
25.6118,353.231
25.6123,353.404
25.6127,353.555
25.6131,353.728
25.6136,353.901
25.614,354.053
25.6145,354.226
25.615,354.398
25.6154,354.55
25.6159,354.723
25.6163,354.896
25.6167,355.047
25.6172,355.22
25.6177,355.393
25.6181,355.544
25.6186,355.717
25.619,355.89
25.6195,356.042
25.6199,356.214
25.6204,356.387
25.6208,356.539
25.6213,356.711
25.6218,356.884
25.6222,357.036
25.6227,357.208
25.6231,357.381
25.6235,357.533
25.624,357.705
25.6245,357.878
25.6249,358.03
25.6254,358.202
25.6258,358.375
25.6263,358.526
25.6267,358.699
25.6272,358.872
25.6276,359.023
25.6281,359.196
25.6286,359.368
25.629,359.52
25.6294,359.693
25.6299,359.865
25.6303,360.017
25.6308,360.189
25.6313,360.362
25.6317,360.513
25.6322,360.686
25.6326,360.858
25.633,361.01
25.6335,361.182
25.634,361.355
25.6344,361.506
25.6349,361.679
25.6353,361.851
25.6358,362.003
25.6362,362.175
25.6367,362.348
25.6371,362.499
25.6376,362.672
25.6381,362.844
25.6385,362.996
25.639,363.168
25.6394,363.341
25.6398,363.492
25.6403,363.664
25.6408,363.837
25.6412,363.988
25.6417,364.161
25.6421,364.333
25.6426,364.484
25.643,364.657
25.6435,364.829
25.6439,364.981
25.6444,365.153
25.6449,365.325
25.6453,365.477
25.6457,365.649
25.6462,365.822
25.6466,365.973
25.6471,366.145
25.6476,366.318
25.648,366.469
25.6485,366.641
25.6489,366.814
25.6493,366.965
25.6498,367.137
25.6503,367.309
25.6507,367.461
25.6512,367.633
25.6516,367.805
25.6521,367.957
25.6525,368.129
25.653,368.301
25.6534,368.452
25.6539,368.625
25.6544,368.797
25.6548,368.948
25.6553,369.12
25.6557,369.293
25.6561,369.444
25.6566,369.616
25.6571,369.788
25.6575,369.939
25.658,370.112
25.6584,370.284
25.6589,370.435
25.6593,370.607
25.6598,370.779
25.6602,370.931
25.6607,371.103
25.6612,371.275
25.6616,371.426
25.662,371.598
25.6625,371.77
25.6629,371.921
25.6634,372.094
25.6639,372.266
25.6643,372.417
25.6648,372.589
25.6652,372.761
25.6656,372.912
25.6661,373.084
25.6666,373.256
25.667,373.407
25.6675,373.58
25.6679,373.752
25.6684,373.903
25.6688,374.075
25.6693,374.247
25.6697,374.398
25.6702,374.57
25.6707,374.742
25.6711,374.893
25.8549,372.405
25.8554,372.576
25.8558,372.726
25.8563,372.896
25.8568,373.067
25.8572,373.217
25.8577,373.388
25.8581,373.559
25.8585,373.709
25.859,373.88
25.8595,374.05
25.8599,374.2
25.8604,374.371
25.8608,374.542
25.8613,374.692
25.8617,374.863
25.8622,375.033
25.8626,375.183
25.8631,375.354
25.8636,375.525
25.864,375.675
25.8644,375.845
25.8649,376.016
25.8653,376.166
25.8658,376.337
25.8663,376.507
25.8667,376.657
25.8672,376.828
25.8676,376.999
25.868,377.148
25.8685,377.319
25.869,377.49
25.8694,377.64
25.8699,377.81
25.8704,377.981
25.8708,378.131
25.8712,378.301
25.8717,378.472
25.8721,378.622
25.8726,378.792
25.8731,378.963
25.8735,379.113
25.874,379.283
25.8744,379.454
25.8748,379.604
25.8753,379.774
25.8758,379.945
25.8762,380.095
25.8767,380.265
25.8771,380.436
25.8776,380.586
25.878,380.756
25.8785,380.927
25.8789,381.076
25.8794,381.247
25.8799,381.418
25.8803,381.567
25.8807,381.738
25.8812,381.908
25.8816,382.058
25.8821,382.228
25.8826,382.399
25.883,382.549
25.8835,382.719
25.8839,382.89
25.8843,383.039
25.8848,383.21
25.8853,383.38
25.8857,383.53
25.8862,383.7
25.8867,383.871
25.8871,384.02
25.8875,384.191
25.888,384.361
25.8884,384.511
25.8889,384.681
25.8894,384.852
25.8898,385.001
25.8903,385.171
25.8907,385.342
25.8911,385.491
25.8916,385.662
25.8921,385.832
25.8925,385.982
25.893,386.152
25.8934,386.322
25.8939,386.472
25.8943,386.642
25.8948,386.813
25.8952,386.962
25.8957,387.133
25.8962,387.303
25.8966,387.452
25.897,387.623
25.8975,387.793
25.8979,387.942
25.8984,388.113
25.8989,388.283
25.8993,388.432
25.8998,388.603
25.9002,388.773
25.9006,388.922
25.9011,389.093
25.9016,389.263
25.902,389.412
25.95,388.869
25.9505,389.039
25.9509,389.188
25.9514,389.358
25.9519,389.528
25.9523,389.677
25.9527,389.847
25.9532,390.017
25.9536,390.166
25.9541,390.336
25.9546,390.506
25.955,390.655
25.9555,390.825
25.9559,390.994
25.9563,391.144
25.9568,391.313
25.9573,391.483
25.9577,391.632
25.9582,391.802
25.9586,391.972
25.9591,392.121
25.9595,392.291
25.96,392.461
25.9604,392.61
25.9609,392.78
25.9614,392.949
25.9618,393.098
25.9622,393.268
25.9627,393.438
25.9631,393.587
25.9636,393.757
25.9641,393.926
25.9645,394.075
25.965,394.245
25.9654,394.415
25.9659,394.564
25.9663,394.734
25.9668,394.903
25.9672,395.052
25.9677,395.222
25.9682,395.392
25.9686,395.541
25.969,395.71
25.9695,395.88
25.9699,396.029
25.9704,396.199
25.9709,396.368
25.9713,396.517
25.9718,396.687
25.9722,396.857
25.9726,397.005
25.9731,397.175
25.9736,397.345
25.974,397.494
25.9745,397.663
25.9749,397.833
25.9754,397.982
25.9758,398.151
25.9763,398.321
25.9767,398.47
25.9772,398.639
25.9777,398.809
25.9781,398.958
25.9786,399.127
25.979,399.297
25.9794,399.446
25.9799,399.615
25.9804,399.785
25.9808,399.934
25.9813,400.103
25.9817,400.273
25.9822,400.421
25.9826,400.591
25.9831,400.761
25.9835,400.909
25.984,401.079
25.9845,401.248
25.9849,401.397
25.9853,401.567
25.9858,401.736
25.9862,401.885
25.9867,402.054
25.9872,402.224
25.9876,402.372
25.9881,402.542
25.9885,402.711
25.9889,402.86
25.9894,403.029
25.9899,403.199
25.9903,403.348
25.9908,403.517
25.9912,403.686
25.9917,403.835
25.9921,404.004
25.9926,404.174
25.993,404.322
25.9935,404.492
25.994,404.661
25.9944,404.81
25.9949,404.979
25.9953,405.149
25.9957,405.297
25.9962,405.467
25.9967,405.636
25.9971,405.785
25.9976,405.954
25.998,406.123
25.9985,406.272
25.9989,406.441
25.9994,406.61
25.9998,406.759
26.0003,406.928
26.0008,407.098
26.0012,407.246
26.0016,407.415
26.0021,407.585
26.0025,407.733
26.003,407.902
26.0035,408.072
26.0039,408.22
26.0044,408.389
26.0048,408.559
26.0052,408.707
26.0057,408.876
26.0062,409.046
26.0066,409.194
26.0071,409.363
26.0075,409.533
26.008,409.681
26.0084,409.85
26.0089,410.019
26.0093,410.168
26.0098,410.337
26.0103,410.506
26.0107,410.655
26.0112,410.824
26.0116,410.993
26.012,411.141
26.0125,411.311
26.013,411.48
26.0134,411.628
26.0139,411.797
26.0143,411.966
26.0148,412.115
26.0152,412.284
26.0157,412.453
26.0161,412.601
26.0166,412.77
26.0171,412.939
26.0175,413.088
26.2013,410.364
26.2018,410.532
26.2022,410.68
26.2027,410.848
26.2032,411.016
26.2036,411.163
26.204,411.331
26.2045,411.499
26.2049,411.646
26.2054,411.814
26.2059,411.982
26.2063,412.129
26.2068,412.297
26.2072,412.465
26.2076,412.612
26.2081,412.78
26.2086,412.948
26.209,413.095
26.2095,413.263
26.2099,413.431
26.2104,413.578
26.2108,413.746
26.2113,413.914
26.2117,414.061
26.2122,414.229
26.2127,414.397
26.2131,414.544
26.2136,414.712
26.214,414.879
26.2144,415.027
26.2149,415.194
26.2154,415.362
26.2158,415.509
26.2163,415.677
26.2167,415.845
26.2172,415.992
26.2176,416.16
26.2181,416.327
26.2185,416.475
26.219,416.642
26.2195,416.81
26.2199,416.957
26.2203,417.125
26.2208,417.292
26.2212,417.44
26.2217,417.607
26.2222,417.775
26.2226,417.922
26.2231,418.09
26.2235,418.257
26.2239,418.405
26.2244,418.572
26.2249,418.74
26.2253,418.887
26.2258,419.055
26.2263,419.222
26.2267,419.369
26.2271,419.537
26.2276,419.704
26.228,419.852
26.2285,420.019
26.229,420.187
26.2294,420.334
26.2299,420.501
26.2303,420.669
26.2307,420.816
26.2312,420.983
26.2317,421.151
26.2321,421.298
26.2326,421.466
26.233,421.633
26.2335,421.78
26.2339,421.948
26.2344,422.115
26.2348,422.262
26.2353,422.43
26.2358,422.597
26.2362,422.744
26.2366,422.912
26.2371,423.079
26.2375,423.226
26.238,423.393
26.2385,423.561
26.2389,423.708
26.2394,423.875
26.2398,424.043
26.2402,424.19
26.2407,424.357
26.2412,424.525
26.2416,424.671
26.2421,424.839
26.2426,425.006
26.243,425.153
26.2434,425.321
26.2439,425.488
26.2443,425.635
26.2448,425.802
26.2453,425.97
26.2457,426.117
26.2462,426.284
26.2466,426.451
26.247,426.598
26.2475,426.765
26.248,426.933
26.2484,427.08
26.2964,426.474
26.2969,426.642
26.2973,426.788
26.2978,426.955
26.2982,427.122
26.2987,427.269
26.2991,427.436
26.2996,427.603
26.3,427.749
26.3005,427.916
26.301,428.083
26.3014,428.23
26.3018,428.397
26.3023,428.564
26.3027,428.71
26.3032,428.877
26.3037,429.044
26.3041,429.191
26.3046,429.358
26.305,429.524
26.3055,429.671
26.3059,429.838
26.3064,430.005
26.3068,430.151
26.3073,430.318
26.3078,430.485
26.3082,430.631
26.3086,430.798
26.3091,430.965
26.3095,431.112
26.31,431.279
26.3105,431.445
26.3109,431.592
26.3114,431.759
26.3118,431.925
26.3122,432.072
26.3127,432.239
26.3132,432.406
26.3136,432.552
26.3141,432.719
26.3145,432.886
26.315,433.032
26.3154,433.199
26.3159,433.366
26.3163,433.512
26.3168,433.679
26.3173,433.845
26.3177,433.992
26.3181,434.159
26.3186,434.325
26.319,434.472
26.3195,434.638
26.32,434.805
26.3204,434.951
26.3209,435.118
26.3213,435.285
26.3218,435.431
26.3222,435.598
26.3227,435.765
26.3231,435.911
26.3236,436.078
26.3241,436.244
26.3245,436.391
26.3249,436.557
26.3254,436.724
26.3258,436.87
26.3263,437.037
26.3268,437.203
26.3272,437.35
26.3277,437.516
26.3281,437.683
26.3285,437.829
26.329,437.996
26.3295,438.162
26.3299,438.309
26.3304,438.475
26.3308,438.642
26.3313,438.788
26.3317,438.955
26.3322,439.121
26.3326,439.267
26.3331,439.434
26.3336,439.601
26.334,439.747
26.3345,439.913
26.3349,440.08
26.3353,440.226
26.3358,440.393
26.3363,440.559
26.3367,440.705
26.3372,440.872
26.3376,441.038
26.3381,441.184
26.3385,441.351
26.339,441.517
26.3394,441.663
26.3399,441.83
26.3404,441.996
26.3408,442.143
26.3412,442.309
26.3417,442.475
26.3421,442.622
26.3426,442.788
26.3431,442.954
26.3435,443.101
26.344,443.267
26.3444,443.433
26.3448,443.579
26.3453,443.746
26.3458,443.912
26.3462,444.058
26.3467,444.225
26.3471,444.391
26.3476,444.537
26.348,444.703
26.3485,444.87
26.3489,445.016
26.3494,445.182
26.3499,445.349
26.3503,445.495
26.3508,445.661
26.3512,445.827
26.3516,445.973
26.3521,446.14
26.3526,446.306
26.353,446.452
26.3535,446.618
26.3539,446.784
26.3544,446.93
26.3548,447.097
26.3553,447.263
26.3557,447.409
26.3562,447.575
26.3567,447.741
26.3571,447.887
26.3575,448.054
26.358,448.22
26.3584,448.366
26.3589,448.532
26.3594,448.698
26.3598,448.844
26.3603,449.01
26.3607,449.177
26.3611,449.323
26.3616,449.489
26.3621,449.655
26.3625,449.801
26.363,449.967
26.3634,450.133
26.3639,450.279
26.5477,447.334
26.5482,447.499
26.5486,447.644
26.5491,447.809
26.5495,447.974
26.55,448.119
26.5504,448.284
26.5509,448.449
26.5513,448.593
26.5518,448.759
26.5523,448.924
26.5527,449.068
26.5532,449.233
26.5536,449.398
26.554,449.543
26.5545,449.708
26.555,449.873
26.5554,450.018
26.5559,450.183
26.5563,450.348
26.5568,450.493
26.5572,450.658
26.5577,450.823
26.5581,450.967
26.5586,451.132
26.5591,451.297
26.5595,451.442
26.5599,451.607
26.5604,451.772
26.5608,451.917
26.5613,452.082
26.5618,452.246
26.5622,452.391
26.5627,452.556
26.5631,452.721
26.5635,452.866
26.564,453.031
26.5645,453.195
26.5649,453.34
26.5654,453.505
26.5658,453.67
26.5663,453.815
26.5667,453.979
26.5672,454.144
26.5676,454.289
26.5681,454.454
26.5686,454.619
26.569,454.763
26.5695,454.928
26.5699,455.093
26.5703,455.237
26.5708,455.402
26.5713,455.567
26.5717,455.712
26.5722,455.876
26.5726,456.041
26.5731,456.186
26.5735,456.351
26.574,456.515
26.5744,456.66
26.5749,456.825
26.5754,456.989
26.5758,457.134
26.5762,457.299
26.5767,457.463
26.5771,457.608
26.5776,457.773
26.5781,457.937
26.5785,458.082
26.579,458.247
26.5794,458.411
26.5798,458.556
26.5803,458.72
26.5808,458.885
26.5812,459.03
26.5817,459.194
26.5822,459.359
26.5826,459.503
26.583,459.668
26.5835,459.833
26.5839,459.977
26.5844,460.142
26.5849,460.307
26.5853,460.451
26.5858,460.616
26.5862,460.78
26.5866,460.925
26.5871,461.089
26.5876,461.254
26.588,461.398
26.5885,461.563
26.5889,461.727
26.5894,461.872
26.5898,462.036
26.5903,462.201
26.5907,462.345
26.5912,462.51
26.5917,462.674
26.5921,462.819
26.5925,462.983
26.593,463.148
26.5934,463.292
26.5939,463.457
26.5944,463.621
26.5948,463.766
26.6428,463.102
26.6433,463.266
26.6437,463.411
26.6442,463.575
26.6446,463.739
26.6451,463.883
26.6455,464.047
26.646,464.211
26.6464,464.355
26.6469,464.52
26.6474,464.684
26.6478,464.828
26.6482,464.992
26.6487,465.156
26.6491,465.3
26.6496,465.464
26.6501,465.628
26.6505,465.772
26.651,465.937
26.6514,466.101
26.6518,466.245
26.6523,466.409
26.6528,466.573
26.6532,466.717
26.6537,466.881
26.6541,467.045
26.6546,467.189
26.655,467.353
26.6555,467.517
26.6559,467.661
26.6564,467.825
26.6569,467.989
26.6573,468.133
26.6577,468.297
26.6582,468.461
26.6586,468.605
26.6591,468.769
26.6596,468.933
26.66,469.077
26.6605,469.241
26.6609,469.405
26.6614,469.549
26.6618,469.713
26.6623,469.877
26.6627,470.021
26.6632,470.185
26.6637,470.349
26.6641,470.493
26.6645,470.657
26.665,470.821
26.6654,470.964
26.6659,471.128
26.6664,471.292
26.6668,471.436
26.6673,471.6
26.6677,471.764
26.6681,471.908
26.6686,472.072
26.6691,472.236
26.6695,472.379
26.67,472.543
26.6704,472.707
26.6709,472.851
26.6713,473.015
26.6718,473.179
26.6722,473.323
26.6727,473.486
26.6732,473.65
26.6736,473.794
26.674,473.958
26.6745,474.122
26.6749,474.265
26.6754,474.429
26.6759,474.593
26.6763,474.737
26.6768,474.901
26.6772,475.064
26.6777,475.208
26.6781,475.372
