24.9888,248.127
24.9892,248.268
24.9896,248.43
24.9901,248.593
24.9905,248.734
24.991,248.897
24.9915,249.06
24.9919,249.201
24.9924,249.364
24.9928,249.527
24.9932,249.668
24.9937,249.83
24.9942,249.993
24.9946,250.134
24.9951,250.297
24.9955,250.46
24.996,250.601
24.9964,250.763
24.9969,250.926
24.9973,251.067
24.9978,251.23
24.9983,251.393
24.9987,251.533
24.9991,251.696
24.9996,251.859
25,252
25.0005,252.162
25.001,252.325
25.0014,252.466
25.0019,252.629
25.0023,252.791
25.0027,252.932
25.0032,253.095
25.0037,253.258
25.0041,253.398
25.0046,253.561
25.0051,253.724
25.0055,253.864
25.0059,254.027
25.0064,254.19
25.0068,254.331
25.0073,254.493
25.0078,254.656
25.0082,254.797
25.0087,254.959
25.0091,255.122
25.0095,255.263
25.01,255.425
25.0105,255.588
25.0109,255.729
25.0114,255.891
25.0118,256.054
25.0123,256.194
25.0127,256.357
25.0132,256.52
25.0136,256.66
25.0141,256.823
25.0146,256.985
25.015,257.126
25.0154,257.289
25.0159,257.451
25.0163,257.592
25.0168,257.754
25.0173,257.917
25.0177,258.057
25.0182,258.22
25.0186,258.382
25.019,258.523
25.0195,258.685
25.02,258.848
25.0204,258.989
25.0209,259.151
25.0214,259.314
25.0218,259.454
25.0222,259.617
25.0227,259.779
25.0231,259.92
25.0236,260.082
25.0241,260.244
25.0245,260.385
25.025,260.547
25.0254,260.71
25.0258,260.85
25.0263,261.013
25.0268,261.175
25.0272,261.316
25.0277,261.478
25.0281,261.64
25.0286,261.781
25.029,261.943
25.0295,262.106
25.0299,262.246
25.0304,262.409
25.0309,262.571
25.0313,262.711
25.0317,262.874
25.0322,263.036
25.0326,263.176
25.0331,263.339
25.0336,263.501
25.034,263.642
25.0345,263.804
25.0349,263.966
25.0354,264.107
25.0358,264.269
25.0363,264.431
25.0367,264.572
25.0372,264.734
25.0377,264.896
25.0381,265.036
25.0385,265.199
25.039,265.361
25.0394,265.501
25.0399,265.664
25.0404,265.826
25.0408,265.966
25.0413,266.128
25.0417,266.291
25.0421,266.431
25.0426,266.593
25.0431,266.755
25.0435,266.896
25.044,267.058
25.0444,267.22
25.0449,267.36
25.0453,267.522
25.0458,267.685
25.0462,267.825
25.2097,266.254
25.2102,266.415
25.2106,266.555
25.2111,266.716
25.2115,266.877
25.2119,267.016
25.2124,267.177
25.2129,267.338
25.2133,267.478
25.2138,267.639
25.2142,267.8
25.2147,267.939
25.2151,268.1
25.2156,268.261
25.216,268.401
25.2165,268.562
25.217,268.723
25.2174,268.862
25.2178,269.023
25.2183,269.184
25.2187,269.324
25.2192,269.485
25.2197,269.646
25.2201,269.785
25.2206,269.946
25.221,270.107
25.2215,270.246
25.2219,270.407
25.2224,270.568
25.2228,270.707
25.2233,270.868
25.2238,271.029
25.2242,271.169
25.2246,271.329
25.2251,271.49
25.2255,271.63
25.226,271.791
25.2265,271.951
25.2269,272.091
25.2274,272.252
25.2278,272.412
25.2282,272.552
25.2287,272.713
25.2292,272.873
25.2296,273.013
25.2301,273.174
25.2305,273.334
25.231,273.474
25.2314,273.634
25.2319,273.795
25.2323,273.934
25.2328,274.095
25.2333,274.256
25.2337,274.395
25.2341,274.556
25.2346,274.717
25.235,274.856
25.2355,275.017
25.236,275.178
25.2364,275.317
25.2369,275.477
25.2373,275.638
25.2378,275.777
25.2382,275.938
25.2387,276.099
25.2391,276.238
25.2396,276.399
25.2401,276.559
25.2405,276.699
25.2409,276.859
25.2414,277.02
25.2418,277.159
25.2423,277.32
25.2428,277.48
25.2432,277.619
25.2437,277.78
25.2441,277.941
25.2445,278.08
25.245,278.241
25.2455,278.401
25.2459,278.54
25.2464,278.701
25.2468,278.862
25.2473,279.001
25.2477,279.161
25.2482,279.322
25.2486,279.461
25.2491,279.621
25.2496,279.782
25.25,279.921
25.2504,280.082
25.2509,280.242
25.2513,280.381
25.2518,280.542
25.2523,280.702
25.2527,280.841
25.2532,281.002
25.2536,281.162
25.2541,281.301
25.2545,281.462
25.255,281.622
25.2554,281.761
25.2559,281.922
25.2564,282.082
25.2568,282.221
25.3252,281.625
25.3256,281.785
25.326,281.923
25.3265,282.083
25.327,282.243
25.3274,282.382
25.3279,282.542
25.3284,282.702
25.3288,282.84
25.3292,283.001
25.3297,283.161
25.3301,283.299
25.3306,283.459
25.3311,283.619
25.3315,283.758
25.332,283.918
25.3324,284.078
25.3328,284.216
25.3333,284.376
25.3338,284.536
25.3342,284.674
25.3347,284.834
25.3351,284.994
25.3356,285.133
25.336,285.293
25.3365,285.453
25.3369,285.591
25.3374,285.751
25.3379,285.911
25.3383,286.049
25.3387,286.209
25.3392,286.369
25.3396,286.508
25.3401,286.668
25.3406,286.828
25.341,286.966
25.3415,287.126
25.3419,287.286
25.3423,287.424
25.3428,287.584
25.3433,287.744
25.3437,287.882
25.3442,288.042
25.3447,288.202
25.3451,288.34
25.3455,288.5
25.346,288.66
25.3464,288.798
25.3469,288.958
25.3474,289.118
25.3478,289.256
25.3483,289.416
25.3487,289.576
25.3491,289.714
25.3496,289.874
25.3501,290.034
25.3505,290.172
25.351,290.332
25.3514,290.491
25.3519,290.63
25.3523,290.789
25.3528,290.949
25.3532,291.087
25.3537,291.247
25.3542,291.407
25.3546,291.545
25.355,291.705
25.3555,291.864
25.3559,292.003
25.3564,292.162
25.3569,292.322
25.3573,292.46
25.3578,292.62
25.3582,292.78
25.3586,292.918
25.3591,293.077
25.3596,293.237
25.36,293.375
25.3605,293.535
25.361,293.695
25.3614,293.833
25.3618,293.992
25.3623,294.152
25.3627,294.29
25.3632,294.45
25.3637,294.609
25.3641,294.748
25.3646,294.907
25.365,295.067
25.3654,295.205
25.3659,295.364
25.3664,295.524
25.3668,295.662
25.3673,295.822
25.3677,295.981
25.3682,296.119
25.3686,296.279
25.3691,296.438
25.3695,296.576
25.37,296.736
25.3705,296.895
25.3709,297.034
25.3713,297.193
25.3718,297.353
25.3722,297.491
25.3727,297.65
25.3732,297.81
25.3736,297.948
25.3741,298.107
25.3745,298.267
25.3749,298.405
25.3754,298.564
25.3759,298.723
25.3763,298.861
25.3768,299.021
25.3773,299.18
25.3777,299.318
25.3781,299.478
25.3786,299.637
25.379,299.775
25.3795,299.935
25.38,300.094
25.3804,300.232
25.3809,300.391
25.3813,300.551
25.3817,300.689
25.3822,300.848
25.3827,301.007
25.3831,301.145
25.3836,301.305
25.384,301.464
25.3845,301.602
25.3849,301.761
25.3854,301.921
25.3858,302.058
25.3863,302.218
25.3868,302.377
25.3872,302.515
25.3876,302.674
25.3881,302.834
25.3885,302.971
25.389,303.131
25.3895,303.29
25.3899,303.428
25.3904,303.587
25.3908,303.746
25.3913,303.884
25.3917,304.043
25.3922,304.203
25.3926,304.341
25.5561,302.558
25.5566,302.716
25.557,302.853
25.5574,303.011
25.5579,303.169
25.5583,303.306
25.5588,303.464
25.5593,303.623
25.5597,303.76
25.5602,303.918
25.5606,304.076
25.5611,304.213
25.5615,304.371
25.562,304.529
25.5624,304.666
25.5629,304.824
25.5634,304.982
25.5638,305.119
25.5642,305.278
25.5647,305.436
25.5651,305.573
25.5656,305.731
25.5661,305.889
25.5665,306.026
25.567,306.184
25.5674,306.342
25.5678,306.479
25.5683,306.637
25.5688,306.795
25.5692,306.932
25.5697,307.09
25.5701,307.248
25.5706,307.385
25.571,307.543
25.5715,307.701
25.5719,307.838
25.5724,307.996
25.5729,308.154
25.5733,308.291
25.5737,308.449
25.5742,308.607
25.5746,308.743
25.5751,308.901
25.5756,309.059
25.576,309.196
25.5765,309.354
25.5769,309.512
25.5774,309.649
25.5778,309.807
25.5783,309.965
25.5787,310.102
25.5792,310.26
25.5797,310.418
25.5801,310.554
25.5805,310.712
25.581,310.87
25.5814,311.007
25.5819,311.165
25.5824,311.323
25.5828,311.459
25.5833,311.617
25.5837,311.775
25.5841,311.912
25.5846,312.07
25.5851,312.228
25.5855,312.364
25.586,312.522
25.5864,312.68
25.5869,312.817
25.5873,312.975
25.5878,313.133
25.5882,313.269
25.5887,313.427
25.5892,313.585
25.5896,313.721
25.59,313.879
25.5905,314.037
25.5909,314.174
25.5914,314.332
25.5919,314.489
25.5923,314.626
25.5928,314.784
25.5932,314.942
25.5937,315.078
25.5941,315.236
25.5946,315.394
25.595,315.53
25.5955,315.688
25.596,315.846
25.5964,315.982
25.5968,316.14
25.5973,316.298
25.5977,316.434
25.5982,316.592
25.5987,316.75
25.5991,316.886
25.5996,317.044
25.6,317.202
25.6004,317.338
25.6009,317.496
25.6014,317.654
25.6018,317.79
25.6023,317.948
25.6027,318.106
25.6032,318.242
25.6716,317.557
25.672,317.715
25.6724,317.851
25.6729,318.008
25.6734,318.165
25.6738,318.301
25.6743,318.458
25.6747,318.616
25.6752,318.752
25.6756,318.909
25.6761,319.066
25.6765,319.202
25.677,319.359
25.6775,319.517
25.6779,319.653
25.6783,319.81
25.6788,319.967
25.6792,320.103
25.6797,320.26
25.6802,320.417
25.6806,320.553
25.6811,320.711
25.6815,320.868
25.6819,321.004
25.6824,321.161
25.6829,321.318
25.6833,321.454
25.6838,321.611
25.6843,321.768
25.6847,321.904
25.6851,322.061
25.6856,322.218
25.686,322.354
25.6865,322.511
25.687,322.668
25.6874,322.804
25.6879,322.961
25.6883,323.119
25.6887,323.254
25.6892,323.412
25.6897,323.569
25.6901,323.704
25.6906,323.862
25.691,324.019
25.6915,324.154
25.6919,324.311
25.6924,324.469
25.6928,324.604
25.6933,324.761
25.6938,324.918
25.6942,325.054
25.6946,325.211
25.6951,325.368
25.6955,325.504
25.696,325.661
25.6965,325.818
25.6969,325.954
25.6974,326.111
25.6978,326.268
25.6982,326.404
25.6987,326.561
25.6992,326.717
25.6996,326.853
25.7001,327.01
25.7006,327.167
25.701,327.303
25.7014,327.46
25.7019,327.617
25.7023,327.752
25.7028,327.909
25.7033,328.066
25.7037,328.202
25.7042,328.359
25.7046,328.516
25.705,328.651
25.7055,328.808
25.706,328.965
25.7064,329.101
25.7069,329.258
25.7073,329.415
25.7078,329.55
25.7082,329.707
25.7087,329.864
25.7091,330
25.7096,330.157
25.7101,330.313
25.7105,330.449
25.7109,330.606
25.7114,330.763
25.7118,330.898
25.7123,331.055
25.7128,331.212
25.7132,331.347
25.7137,331.504
25.7141,331.661
25.7145,331.797
25.715,331.953
25.7155,332.11
25.7159,332.246
25.7164,332.402
25.7169,332.559
25.7173,332.695
25.7177,332.851
25.7182,333.008
25.7186,333.144
25.7191,333.3
25.7196,333.457
25.72,333.593
25.7205,333.749
25.7209,333.906
25.7213,334.042
25.7218,334.198
25.7223,334.355
25.7227,334.491
25.7232,334.647
25.7236,334.804
25.7241,334.939
25.7245,335.096
25.725,335.253
25.7254,335.388
25.7259,335.545
25.7264,335.701
25.7268,335.837
25.7272,335.993
25.7277,336.15
25.7281,336.286
25.7286,336.442
25.7291,336.599
25.7295,336.734
25.73,336.891
25.7304,337.047
25.7308,337.183
25.7313,337.339
25.7318,337.496
25.7322,337.631
25.7327,337.788
25.7332,337.944
25.7336,338.08
25.734,338.236
25.7345,338.393
25.7349,338.528
25.7354,338.685
25.7359,338.841
25.7363,338.977
25.7368,339.133
25.7372,339.29
25.7376,339.425
25.7381,339.582
25.7386,339.738
25.739,339.873
25.9025,337.89
25.903,338.045
25.9034,338.18
25.9038,338.335
25.9043,338.491
25.9047,338.625
25.9052,338.781
25.9057,338.936
25.9061,339.071
25.9066,339.226
25.907,339.382
25.9074,339.516
25.9079,339.672
25.9084,339.827
25.9088,339.962
25.9093,340.117
25.9097,340.273
25.9102,340.407
25.9106,340.562
25.9111,340.718
25.9115,340.852
25.912,341.008
25.9125,341.163
25.9129,341.298
25.9133,341.453
25.9138,341.608
25.9142,341.743
25.9147,341.898
25.9152,342.053
25.9156,342.188
25.9161,342.343
25.9165,342.499
25.917,342.633
25.9174,342.788
25.9179,342.944
25.9183,343.078
25.9188,343.233
25.9193,343.389
25.9197,343.523
25.9201,343.678
25.9206,343.834
25.921,343.968
25.9215,344.123
25.922,344.278
25.9224,344.413
25.9229,344.568
25.9233,344.723
25.9237,344.858
25.9242,345.013
25.9247,345.168
25.9251,345.302
25.9256,345.458
25.926,345.613
25.9265,345.747
25.9269,345.902
25.9274,346.058
25.9278,346.192
25.9283,346.347
25.9288,346.502
25.9292,346.637
25.9296,346.792
25.9301,346.947
25.9305,347.081
25.931,347.236
25.9315,347.391
25.9319,347.526
25.9324,347.681
25.9328,347.836
25.9333,347.97
25.9337,348.125
25.9342,348.281
25.9346,348.415
25.9351,348.57
25.9356,348.725
25.936,348.859
25.9364,349.014
25.9369,349.169
25.9373,349.304
25.9378,349.459
25.9383,349.614
25.9387,349.748
25.9392,349.903
25.9396,350.058
25.94,350.192
25.9405,350.347
25.941,350.502
25.9414,350.636
25.9419,350.791
25.9423,350.946
25.9428,351.081
25.9432,351.236
25.9437,351.391
25.9441,351.525
25.9446,351.68
25.9451,351.835
25.9455,351.969
25.9459,352.124
25.9464,352.279
25.9468,352.413
25.9473,352.568
25.9478,352.723
25.9482,352.857
25.9487,353.012
25.9491,353.167
25.9496,353.301
26.0179,352.533
26.0184,352.688
26.0188,352.821
26.0193,352.976
26.0198,353.13
26.0202,353.264
26.0207,353.419
26.0211,353.573
26.0215,353.707
26.022,353.861
26.0225,354.016
26.0229,354.15
26.0234,354.304
26.0238,354.459
26.0243,354.592
26.0247,354.747
26.0252,354.901
26.0256,355.035
26.0261,355.189
26.0266,355.344
26.027,355.477
26.0275,355.632
26.0279,355.786
26.0283,355.92
26.0288,356.074
26.0293,356.229
26.0297,356.362
26.0302,356.517
26.0306,356.671
26.0311,356.805
26.0315,356.959
26.032,357.113
26.0324,357.247
26.0329,357.401
26.0334,357.556
26.0338,357.689
26.0342,357.844
26.0347,357.998
26.0351,358.131
26.0356,358.286
26.0361,358.44
26.0365,358.574
26.037,358.728
26.0374,358.882
26.0378,359.016
26.0383,359.17
26.0388,359.324
26.0392,359.458
26.0397,359.612
26.0402,359.767
26.0406,359.9
26.041,360.054
26.0415,360.209
26.0419,360.342
26.0424,360.496
26.0429,360.651
26.0433,360.784
26.0438,360.938
26.0442,361.093
26.0446,361.226
26.0451,361.38
26.0456,361.534
26.046,361.668
26.0465,361.822
26.0469,361.976
26.0474,362.11
26.0478,362.264
26.0483,362.418
26.0487,362.551
26.0492,362.706
26.0497,362.86
26.0501,362.993
26.0505,363.147
26.051,363.302
26.0514,363.435
26.0519,363.589
26.0524,363.743
26.0528,363.877
26.0533,364.031
26.0537,364.185
26.0541,364.318
26.0546,364.472
26.0551,364.626
26.0555,364.76
26.056,364.914
26.0565,365.068
26.0569,365.201
26.0573,365.355
26.0578,365.509
26.0582,365.643
26.0587,365.797
26.0592,365.951
26.0596,366.084
26.0601,366.238
26.0605,366.392
26.0609,366.526
26.0614,366.68
26.0619,366.834
26.0623,366.967
26.0628,367.121
26.0632,367.275
26.0637,367.408
26.0641,367.562
26.0646,367.716
26.065,367.849
26.0655,368.003
26.066,368.157
26.0664,368.291
26.0668,368.445
26.0673,368.599
26.0677,368.732
26.0682,368.886
26.0687,369.04
26.0691,369.173
26.0696,369.327
26.07,369.481
26.0704,369.614
26.0709,369.768
26.0714,369.922
26.0718,370.055
26.0723,370.209
26.0728,370.363
26.0732,370.496
26.0736,370.65
26.0741,370.804
26.0745,370.937
26.075,371.091
26.0755,371.245
26.0759,371.378
26.0764,371.532
26.0768,371.685
26.0772,371.818
26.0777,371.972
26.0782,372.126
26.0786,372.259
26.0791,372.413
26.0795,372.567
26.08,372.7
26.0804,372.854
26.0809,373.008
26.0813,373.141
26.0818,373.294
26.0823,373.448
26.0827,373.581
26.0831,373.735
26.0836,373.889
26.084,374.022
26.0845,374.176
26.085,374.329
26.0854,374.462
26.2489,372.29
26.2493,372.443
26.2498,372.575
26.2502,372.728
26.2507,372.881
26.2511,373.013
26.2516,373.166
26.2521,373.318
26.2525,373.451
26.2529,373.603
26.2534,373.756
26.2538,373.888
26.2543,374.041
26.2548,374.194
26.2552,374.326
26.2557,374.479
26.2561,374.631
26.2565,374.764
26.257,374.916
26.2575,375.069
26.2579,375.201
26.2584,375.354
26.2589,375.507
26.2593,375.639
26.2597,375.792
26.2602,375.944
26.2606,376.076
26.2611,376.229
26.2616,376.382
26.262,376.514
26.2625,376.667
26.2629,376.819
26.2633,376.951
26.2638,377.104
26.2643,377.257
26.2647,377.389
26.2652,377.541
26.2656,377.694
26.2661,377.826
26.2665,377.979
26.267,378.131
26.2674,378.263
26.2679,378.416
26.2684,378.569
26.2688,378.701
26.2692,378.853
26.2697,379.006
26.2701,379.138
26.2706,379.29
26.2711,379.443
26.2715,379.575
26.272,379.728
26.2724,379.88
26.2729,380.012
26.2733,380.165
26.2738,380.317
26.2742,380.449
26.2747,380.602
26.2752,380.754
26.2756,380.886
26.276,381.039
26.2765,381.191
26.2769,381.323
26.2774,381.476
26.2779,381.628
26.2783,381.76
26.2788,381.913
26.2792,382.065
26.2796,382.197
26.2801,382.349
26.2806,382.502
26.281,382.634
26.2815,382.786
26.2819,382.939
26.2824,383.071
26.2828,383.223
26.2833,383.376
26.2837,383.507
26.2842,383.66
26.2847,383.812
26.2851,383.944
26.2855,384.097
26.286,384.249
26.2864,384.381
26.2869,384.533
26.2874,384.686
26.2878,384.817
26.2883,384.97
26.2887,385.122
26.2892,385.254
26.2896,385.406
26.2901,385.559
26.2905,385.691
26.291,385.843
26.2915,385.995
26.2919,386.127
26.2923,386.279
26.2928,386.432
26.2932,386.563
26.2937,386.716
26.2942,386.868
26.2946,387
26.2951,387.152
26.2955,387.304
26.2959,387.436
26.3643,386.59
26.3648,386.742
26.3652,386.873
26.3657,387.025
26.3662,387.177
26.3666,387.308
26.3671,387.46
26.3675,387.612
26.3679,387.744
26.3684,387.895
26.3689,388.047
26.3693,388.179
26.3698,388.331
26.3702,388.482
26.3707,388.614
26.3711,388.766
26.3716,388.917
26.372,389.049
26.3725,389.201
26.373,389.352
26.3734,389.484
26.3738,389.636
26.3743,389.787
26.3747,389.919
26.3752,390.07
26.3757,390.222
26.3761,390.354
26.3766,390.505
26.377,390.657
26.3774,390.788
26.3779,390.94
26.3784,391.092
26.3788,391.223
26.3793,391.375
26.3797,391.527
26.3802,391.658
26.3806,391.81
26.3811,391.961
26.3815,392.093
26.382,392.244
26.3825,392.396
26.3829,392.527
26.3834,392.679
26.3838,392.831
26.3842,392.962
26.3847,393.114
26.3852,393.265
26.3856,393.396
26.3861,393.548
26.3865,393.7
26.387,393.831
26.3874,393.983
26.3879,394.134
26.3883,394.265
26.3888,394.417
26.3893,394.569
26.3897,394.7
26.3901,394.851
26.3906,395.003
26.391,395.134
26.3915,395.286
26.392,395.437
26.3924,395.569
26.3929,395.72
26.3933,395.872
26.3937,396.003
26.3942,396.154
26.3947,396.306
26.3951,396.437
26.3956,396.589
26.3961,396.74
26.3965,396.871
26.3969,397.023
26.3974,397.174
26.3978,397.305
26.3983,397.457
26.3988,397.609
26.3992,397.74
26.3997,397.891
26.4001,398.043
26.4005,398.174
26.401,398.325
26.4015,398.477
26.4019,398.608
26.4024,398.759
26.4028,398.911
26.4033,399.042
26.4037,399.193
26.4042,399.345
26.4046,399.476
26.4051,399.627
26.4056,399.779
26.406,399.91
26.4064,400.061
26.4069,400.212
26.4073,400.343
26.4078,400.495
26.4083,400.646
26.4087,400.777
26.4092,400.929
26.4096,401.08
26.41,401.211
26.4105,401.362
26.411,401.514
26.4114,401.645
26.4119,401.796
26.4124,401.947
26.4128,402.078
26.4132,402.23
26.4137,402.381
26.4141,402.512
26.4146,402.663
26.4151,402.815
26.4155,402.946
26.416,403.097
26.4164,403.248
26.4168,403.379
26.4173,403.53
26.4178,403.682
26.4182,403.813
26.4187,403.964
26.4191,404.115
26.4196,404.246
26.42,404.397
26.4205,404.549
26.4209,404.679
26.4214,404.831
26.4219,404.982
26.4223,405.113
26.4227,405.264
26.4232,405.415
26.4236,405.546
26.4241,405.697
26.4246,405.849
26.425,405.979
26.4255,406.131
26.4259,406.282
26.4263,406.413
26.4268,406.564
26.4273,406.715
26.4277,406.846
26.4282,406.997
26.4287,407.148
26.4291,407.279
26.4295,407.43
26.43,407.581
26.4304,407.712
26.4309,407.863
26.4314,408.014
26.4318,408.145
26.5953,405.794
26.5957,405.944
26.5961,406.074
26.5966,406.224
26.5971,406.374
26.5975,406.504
26.598,406.654
26.5985,406.805
26.5989,406.935
26.5993,407.085
26.5998,407.235
26.6002,407.365
26.6007,407.515
26.6012,407.665
26.6016,407.795
26.6021,407.945
26.6025,408.096
26.6029,408.226
26.6034,408.376
26.6039,408.526
26.6043,408.656
26.6048,408.806
26.6052,408.956
26.6057,409.086
26.6061,409.236
26.6066,409.386
26.607,409.516
26.6075,409.666
26.608,409.816
26.6084,409.946
26.6088,410.096
26.6093,410.246
26.6097,410.376
26.6102,410.526
26.6107,410.676
26.6111,410.806
26.6116,410.956
26.612,411.106
26.6124,411.236
26.6129,411.386
26.6134,411.536
26.6138,411.666
26.6143,411.816
26.6148,411.966
26.6152,412.096
26.6156,412.246
26.6161,412.396
26.6165,412.526
26.617,412.676
26.6175,412.826
26.6179,412.955
26.6184,413.105
26.6188,413.255
26.6192,413.385
26.6197,413.535
26.6202,413.685
26.6206,413.815
26.6211,413.965
26.6215,414.115
26.622,414.245
26.6224,414.394
26.6229,414.544
26.6233,414.674
26.6238,414.824
26.6243,414.974
26.6247,415.104
26.6251,415.254
26.6256,415.403
26.626,415.533
26.6265,415.683
26.627,415.833
26.6274,415.963
26.6279,416.113
26.6283,416.262
26.6288,416.392
26.6292,416.542
26.6297,416.692
26.6301,416.821
26.6306,416.971
26.6311,417.121
26.6315,417.251
26.6319,417.401
26.6324,417.55
26.6328,417.68
26.6333,417.83
26.6338,417.98
26.6342,418.109
26.6347,418.259
26.6351,418.409
26.6355,418.539
26.636,418.688
26.6365,418.838
26.6369,418.968
26.6374,419.117
26.6378,419.267
26.6383,419.397
26.6387,419.547
26.6392,419.696
26.6396,419.826
26.6401,419.976
26.6406,420.125
26.641,420.255
26.6414,420.405
26.6419,420.554
26.6423,420.684
26.7107,419.763
26.7112,419.913
26.7116,420.042
26.7121,420.191
26.7126,420.341
26.713,420.47
26.7134,420.619
26.7139,420.769
26.7143,420.898
26.7148,421.047
26.7153,421.196
26.7157,421.325
26.7162,421.475
26.7166,421.624
26.717,421.753
26.7175,421.902
26.718,422.052
26.7184,422.181
26.7189,422.33
26.7193,422.479
26.7198,422.609
26.7202,422.758
26.7207,422.907
26.7211,423.036
26.7216,423.185
26.7221,423.335
26.7225,423.464
26.723,423.613
26.7234,423.762
26.7238,423.891
26.7243,424.04
26.7248,424.19
26.7252,424.319
26.7257,424.468
26.7261,424.617
26.7266,424.746
26.727,424.895
26.7275,425.044
26.7279,425.173
26.7284,425.323
26.7289,425.472
26.7293,425.601
26.7297,425.75
26.7302,425.899
26.7306,426.028
26.7311,426.177
26.7316,426.326
26.732,426.455
26.7325,426.604
26.7329,426.754
26.7333,426.883
26.7338,427.032
26.7343,427.181
26.7347,427.31
26.7352,427.459
26.7356,427.608
26.7361,427.737
26.7365,427.886
26.737,428.035
26.7374,428.164
26.7379,428.313
26.7384,428.462
26.7388,428.591
26.7393,428.74
26.7397,428.889
26.7401,429.018
26.7406,429.167
26.7411,429.316
26.7415,429.445
26.742,429.594
26.7424,429.743
26.7429,429.872
26.7433,430.021
26.7438,430.17
26.7442,430.299
26.7447,430.448
26.7452,430.597
26.7456,430.725
26.746,430.874
26.7465,431.023
26.7469,431.152
26.7474,431.301
26.7479,431.45
26.7483,431.579
