4.47136,1366.03
4.47184,1366.82
4.47231,1367.61
4.47272,1368.29
4.47319,1369.09
4.47367,1369.88
4.47408,1370.56
4.47455,1371.35
4.47502,1372.14
4.47544,1372.83
4.47591,1373.62
4.47638,1374.41
4.4768,1375.09
4.47727,1375.88
4.47774,1376.67
4.47816,1377.35
4.47863,1378.14
4.4791,1378.93
4.47951,1379.61
4.47999,1380.4
4.48046,1381.19
4.48087,1381.87
4.48134,1382.66
4.48182,1383.45
4.48223,1384.13
4.4827,1384.92
4.48318,1385.71
4.48359,1386.39
4.48406,1387.18
4.48453,1387.96
4.48495,1388.64
4.48542,1389.43
4.48589,1390.22
4.48631,1390.9
4.48678,1391.69
4.48725,1392.47
4.48766,1393.15
4.48814,1393.94
4.48861,1394.72
4.48902,1395.4
4.4895,1396.19
4.48997,1396.98
4.49038,1397.65
4.49085,1398.44
4.49133,1399.22
4.49174,1399.9
4.49221,1400.69
4.49268,1401.47
4.4931,1402.15
4.49357,1402.94
4.49404,1403.72
4.49446,1404.4
4.49493,1405.18
4.4954,1405.96
4.49582,1406.64
4.49629,1407.43
4.49676,1408.21
4.49717,1408.88
4.49765,1409.67
4.49812,1410.45
4.49853,1411.13
4.499,1411.91
4.49948,1412.69
4.49989,1413.37
4.50036,1414.15
4.50083,1414.93
4.50125,1415.61
4.50172,1416.39
4.50219,1417.17
4.50261,1417.85
4.50308,1418.63
4.50355,1419.41
4.50397,1420.08
4.50444,1420.86
4.50491,1421.64
4.50532,1422.32
4.5058,1423.1
4.50627,1423.88
4.50668,1424.55
4.50715,1425.33
4.50763,1426.11
4.50804,1426.78
4.50851,1427.56
4.50898,1428.34
4.5094,1429.02
4.50987,1429.79
4.51034,1430.57
4.51076,1431.25
4.51123,1432.02
4.5117,1432.8
4.51212,1433.47
4.51259,1434.25
4.51306,1435.03
4.51347,1435.7
4.51395,1436.48
4.51442,1437.26
4.51483,1437.93
4.5153,1438.7
4.51578,1439.48
4.51619,1440.15
4.51666,1440.93
4.51714,1441.7
4.51755,1442.37
4.51802,1443.15
4.51849,1443.93
4.51891,1444.6
4.51938,1445.37
4.51985,1446.15
4.52027,1446.82
4.52074,1447.59
4.52121,1448.37
4.52162,1449.04
4.5221,1449.81
4.52257,1450.59
4.52298,1451.25
4.52346,1452.03
4.52393,1452.8
4.52434,1453.47
4.52481,1454.24
4.52529,1455.02
4.5257,1455.69
4.52617,1456.46
4.52664,1457.23
4.52706,1457.9
4.52753,1458.67
4.528,1459.45
4.52842,1460.11
4.52889,1460.89
4.52936,1461.66
4.52978,1462.32
4.53025,1463.1
4.53072,1463.87
4.53113,1464.53
4.53161,1465.31
4.53208,1466.08
4.53249,1466.74
4.53296,1467.51
4.53344,1468.28
4.53385,1468.95
4.53432,1469.72
4.53479,1470.49
4.53521,1471.16
4.53568,1471.93
4.53615,1472.7
4.53657,1473.36
4.53704,1474.13
4.53751,1474.9
4.53793,1475.56
4.5384,1476.33
4.53887,1477.1
4.53928,1477.77
4.66519,1438.78
4.66566,1439.53
4.66608,1440.18
4.66667,1440.9
4.66714,1441.65
4.66755,1442.3
4.66845,1442.92
4.66892,1443.67
4.66933,1444.32
4.66983,1445.06
4.6703,1445.81
4.67072,1446.46
4.67161,1447.08
4.67208,1447.83
4.6725,1448.48
4.67297,1449.23
4.67344,1449.98
4.67386,1450.62
4.67444,1451.34
4.67491,1452.09
4.67532,1452.73
4.6758,1453.48
4.67627,1454.23
4.67668,1454.88
4.67715,1455.63
4.67763,1456.37
4.67804,1457.02
4.67851,1457.77
4.67899,1458.52
4.6794,1459.16
4.67987,1459.91
4.68034,1460.66
4.68076,1461.3
4.68123,1462.05
4.6817,1462.8
4.68212,1463.44
4.68259,1464.19
4.68306,1464.93
4.68347,1465.58
4.68395,1466.32
4.68442,1467.07
4.68483,1467.72
4.68531,1468.46
4.68578,1469.21
4.68619,1469.85
4.68666,1470.6
4.68714,1471.34
4.68755,1471.98
4.68802,1472.73
4.68849,1473.47
4.68891,1474.12
4.68938,1474.86
4.68985,1475.61
4.69027,1476.25
4.69074,1476.99
4.69121,1477.74
4.69163,1478.38
4.6921,1479.12
4.69257,1479.87
4.69298,1480.51
4.69346,1481.25
4.69393,1481.99
4.69434,1482.64
4.69481,1483.38
4.69529,1484.12
4.6957,1484.76
4.69617,1485.51
4.69664,1486.25
4.69706,1486.89
4.69753,1487.63
4.698,1488.37
4.69842,1489.01
4.69889,1489.75
4.69936,1490.49
4.69978,1491.13
4.70025,1491.88
4.70072,1492.62
4.70113,1493.26
4.70161,1494
4.70208,1494.74
4.70249,1495.38
4.70297,1496.12
4.70344,1496.86
4.70385,1497.5
4.70432,1498.24
4.7048,1498.98
4.70521,1499.61
4.70568,1500.35
4.70615,1501.09
4.70657,1501.73
4.70704,1502.47
4.70751,1503.21
4.70793,1503.85
4.7084,1504.59
4.70887,1505.32
4.70929,1505.96
4.70976,1506.7
4.71023,1507.44
4.71064,1508.07
4.71112,1508.81
4.71159,1509.55
4.712,1510.19
4.71247,1510.92
4.71295,1511.66
4.71336,1512.3
4.71383,1513.03
4.7143,1513.77
4.71472,1514.41
4.71519,1515.14
4.71566,1515.88
4.71608,1516.51
4.71655,1517.25
4.71702,1517.99
4.71744,1518.62
4.71791,1519.36
4.71838,1520.09
4.71879,1520.73
4.71927,1521.46
4.71974,1522.2
4.72015,1522.83
4.72062,1523.57
4.7211,1524.3
4.72151,1524.94
4.72198,1525.67
4.72245,1526.4
4.72287,1527.04
4.72334,1527.77
4.72381,1528.51
4.72423,1529.14
4.7247,1529.87
4.72517,1530.61
4.72559,1531.24
4.72606,1531.97
4.72653,1532.7
4.72695,1533.34
4.72742,1534.07
4.72789,1534.8
4.7283,1535.43
4.72878,1536.17
4.72925,1536.9
4.72966,1537.53
4.73013,1538.26
4.73061,1538.99
4.73102,1539.63
4.73149,1540.36
4.73196,1541.09
4.73238,1541.72
4.73285,1542.45
4.73332,1543.18
4.73374,1543.81
4.73421,1544.54
4.73468,1545.27
4.7351,1545.9
4.73557,1546.63
4.73604,1547.36
4.73645,1547.99
4.73693,1548.72
4.7374,1549.45
4.73781,1550.08
4.73828,1550.81
4.73876,1551.54
4.73917,1552.17
4.73964,1552.9
4.74012,1553.63
4.74053,1554.26
4.741,1554.99
4.74147,1555.71
4.74189,1556.34
4.74236,1557.07
4.74283,1557.8
4.74325,1558.43
4.74372,1559.15
4.74419,1559.88
4.7446,1560.51
4.74508,1561.24
4.74555,1561.96
4.74596,1562.59
4.74644,1563.32
4.74691,1564.04
4.74732,1564.67
4.74779,1565.4
4.74827,1566.12
4.74868,1566.75
4.74915,1567.48
4.74963,1568.2
4.75004,1568.83
4.75051,1569.55
4.75098,1570.28
4.7514,1570.91
4.75187,1571.63
4.75234,1572.36
4.75276,1572.98
4.75323,1573.71
4.7537,1574.43
4.75411,1575.06
4.75459,1575.78
4.75506,1576.51
4.75547,1577.13
4.75595,1577.85
4.75642,1578.58
4.75683,1579.2
4.7573,1579.93
4.75778,1580.65
4.75819,1581.27
4.75866,1582
4.75913,1582.72
4.75955,1583.34
4.76002,1584.07
4.76049,1584.79
4.76091,1585.41
4.76138,1586.13
4.76185,1586.86
4.76227,1587.48
4.76274,1588.2
4.76321,1588.92
4.76362,1589.55
4.7641,1590.27
4.76457,1590.99
4.76498,1591.61
4.76545,1592.33
4.76593,1593.05
4.76634,1593.68
4.76681,1594.4
4.76728,1595.12
4.7677,1595.74
4.76817,1596.46
4.76864,1597.18
4.76906,1597.8
4.76953,1598.52
4.77,1599.24
4.77042,1599.86
4.77089,1600.58
4.77136,1601.3
4.77177,1601.92
4.77225,1602.64
4.77272,1603.36
4.77313,1603.98
4.7736,1604.7
4.77408,1605.42
4.77449,1606.04
4.77496,1606.75
4.77543,1607.47
4.77585,1608.09
4.77632,1608.81
4.77679,1609.53
4.77721,1610.15
4.77768,1610.86
4.77815,1611.58
4.77857,1612.2
4.77904,1612.92
4.77951,1613.63
4.77992,1614.25
4.7804,1614.97
4.78087,1615.68
4.78128,1616.3
4.90677,1575.82
4.90724,1576.52
4.90765,1577.13
4.90864,1577.66
4.90911,1578.37
4.90953,1578.97
4.91002,1579.66
4.91049,1580.37
4.91091,1580.97
4.9118,1581.53
4.91228,1582.24
4.91269,1582.84
4.91319,1583.53
4.91366,1584.23
4.91407,1584.84
4.91497,1585.4
4.91544,1586.1
4.91585,1586.7
4.91633,1587.4
4.9168,1588.1
4.91721,1588.71
4.91779,1589.37
4.91827,1590.07
4.91868,1590.67
4.91915,1591.37
4.91962,1592.07
4.92004,1592.67
4.92051,1593.37
4.92098,1594.07
4.9214,1594.67
4.92187,1595.37
4.92234,1596.06
4.92276,1596.67
4.92323,1597.36
4.9237,1598.06
4.92411,1598.66
4.92459,1599.36
4.92506,1600.06
4.92547,1600.66
4.92594,1601.36
4.92642,1602.05
4.92683,1602.65
4.9273,1603.35
4.92777,1604.05
4.92819,1604.65
4.92866,1605.34
4.92913,1606.04
4.92955,1606.64
4.93002,1607.33
4.93049,1608.03
4.93091,1608.63
4.93138,1609.32
4.93185,1610.02
4.93226,1610.62
4.93274,1611.31
4.93321,1612.01
4.93362,1612.61
4.93409,1613.3
4.93457,1614
4.93498,1614.6
4.93545,1615.29
4.93592,1615.98
4.93634,1616.58
4.93681,1617.28
4.93728,1617.97
4.9377,1618.57
4.93817,1619.26
4.93864,1619.95
4.93906,1620.55
4.93953,1621.25
4.94,1621.94
4.94041,1622.54
4.94089,1623.23
4.94136,1623.92
4.94177,1624.52
4.94225,1625.21
4.94272,1625.9
4.94313,1626.5
4.9436,1627.19
4.94408,1627.88
4.94449,1628.48
4.94496,1629.17
4.94543,1629.86
4.94585,1630.46
4.94632,1631.15
4.94679,1631.84
4.94721,1632.44
4.94768,1633.13
4.94815,1633.82
4.94857,1634.41
4.94904,1635.1
4.94951,1635.79
4.94992,1636.39
4.9504,1637.08
4.95087,1637.77
4.95128,1638.36
4.95175,1639.05
4.95223,1639.74
4.95264,1640.34
4.95311,1641.03
4.95359,1641.71
4.954,1642.31
4.95447,1643
4.95494,1643.69
4.95536,1644.28
4.95583,1644.97
4.9563,1645.66
4.95672,1646.25
4.95719,1646.94
4.95766,1647.63
4.95807,1648.22
4.95855,1648.91
4.95902,1649.6
4.95943,1650.19
4.95991,1650.88
4.96038,1651.56
4.96079,1652.16
4.96126,1652.84
4.96174,1653.53
4.96215,1654.12
4.96262,1654.81
4.96309,1655.49
4.96351,1656.09
4.96398,1656.77
4.96445,1657.46
4.96487,1658.05
4.96534,1658.74
4.96581,1659.42
4.96623,1660.01
4.9667,1660.7
4.96717,1661.38
4.96758,1661.97
4.96806,1662.66
4.96853,1663.34
4.96894,1663.94
4.96942,1664.62
4.96989,1665.3
4.9703,1665.89
4.97077,1666.58
4.97125,1667.26
4.97166,1667.85
4.97213,1668.54
4.9726,1669.22
4.97302,1669.81
4.97349,1670.49
4.97396,1671.18
4.97438,1671.77
4.97485,1672.45
4.97532,1673.13
4.97574,1673.72
4.97621,1674.41
4.97668,1675.09
4.97709,1675.68
4.97757,1676.36
4.97804,1677.04
4.97845,1677.63
4.97892,1678.31
4.9794,1678.99
4.97981,1679.58
4.98028,1680.26
4.98075,1680.95
4.98117,1681.53
4.98164,1682.21
4.98211,1682.9
4.98253,1683.48
4.983,1684.16
4.98347,1684.84
4.98389,1685.43
4.98436,1686.11
4.98483,1686.79
4.98524,1687.38
4.98572,1688.06
4.98619,1688.74
4.9866,1689.33
4.98707,1690.01
4.98755,1690.69
4.98796,1691.27
4.98843,1691.95
4.9889,1692.63
4.98932,1693.22
4.98979,1693.9
4.99026,1694.57
4.99068,1695.16
4.99115,1695.84
4.99162,1696.52
4.99204,1697.1
4.99251,1697.78
4.99298,1698.46
4.9934,1699.04
4.99387,1699.72
4.99434,1700.4
4.99475,1700.98
4.99523,1701.66
4.9957,1702.34
4.99611,1702.92
4.99658,1703.6
4.99706,1704.28
4.99747,1704.86
4.99794,1705.54
4.99841,1706.22
4.99883,1706.8
4.9993,1707.48
4.99977,1708.15
5.00019,1708.74
5.00066,1709.41
5.00113,1710.09
5.00155,1710.67
5.00202,1711.35
5.00249,1712.02
5.0029,1712.61
5.00338,1713.28
5.00385,1713.96
5.00426,1714.54
5.00473,1715.21
5.00521,1715.89
5.00562,1716.47
5.00609,1717.14
5.00657,1717.82
5.00698,1718.4
5.00745,1719.08
5.00792,1719.75
5.00834,1720.33
5.00881,1721.01
5.00928,1721.68
5.0097,1722.26
5.01017,1722.93
5.01064,1723.61
5.01105,1724.19
5.01153,1724.86
5.012,1725.53
5.01241,1726.11
5.01289,1726.79
5.01336,1727.46
5.01377,1728.04
5.01424,1728.71
5.01472,1729.39
5.01513,1729.97
5.0156,1730.64
5.01608,1731.31
5.01649,1731.89
5.01696,1732.56
5.01743,1733.23
5.01785,1733.81
5.01832,1734.48
5.01879,1735.15
5.01921,1735.73
5.01968,1736.4
5.02015,1737.07
5.02056,1737.65
5.02104,1738.32
5.02151,1738.99
5.02192,1739.57
5.0224,1740.24
5.02287,1740.91
5.02328,1741.49
5.14874,1699.87
5.14921,1700.53
5.14963,1701.09
5.15021,1701.71
5.15069,1702.37
5.1511,1702.94
5.152,1703.45
5.15247,1704.11
5.15288,1704.68
5.15338,1705.33
5.15385,1705.98
5.15426,1706.55
5.15516,1707.06
5.15563,1707.72
5.15605,1708.29
5.15654,1708.93
5.15701,1709.59
5.15743,1710.15
5.15832,1710.67
5.1588,1711.32
5.15921,1711.89
5.15968,1712.55
5.16015,1713.2
5.16057,1713.76
5.16115,1714.38
5.16162,1715.04
5.16204,1715.6
5.16251,1716.26
5.16298,1716.91
5.16339,1717.47
5.16387,1718.13
5.16434,1718.78
5.16475,1719.35
5.16522,1720
5.1657,1720.65
5.16611,1721.22
5.16658,1721.87
5.16706,1722.52
5.16747,1723.09
5.16794,1723.74
5.16841,1724.39
5.16883,1724.96
5.1693,1725.61
5.16977,1726.26
5.17019,1726.82
5.17066,1727.48
5.17113,1728.13
5.17154,1728.69
5.17202,1729.34
5.17249,1729.99
5.1729,1730.56
5.17338,1731.21
5.17385,1731.86
5.17426,1732.42
5.17473,1733.07
5.17521,1733.72
5.17562,1734.28
5.17609,1734.94
5.17656,1735.59
5.17698,1736.15
5.17745,1736.8
5.17792,1737.45
5.17834,1738.01
5.17881,1738.66
5.17928,1739.31
5.1797,1739.87
5.18017,1740.52
5.18064,1741.17
5.18105,1741.73
5.18153,1742.38
5.182,1743.03
5.18241,1743.59
5.18288,1744.24
5.18336,1744.89
5.18377,1745.45
5.18424,1746.1
5.18471,1746.75
5.18513,1747.3
5.1856,1747.95
5.18607,1748.6
5.18649,1749.16
5.18696,1749.81
5.18743,1750.46
5.18785,1751.02
5.18832,1751.66
5.18879,1752.31
5.18921,1752.87
5.18968,1753.52
5.19015,1754.16
5.19056,1754.72
5.19104,1755.37
5.19151,1756.02
5.19192,1756.57
5.19239,1757.22
5.19287,1757.87
5.19328,1758.43
5.19375,1759.07
5.19422,1759.72
5.19464,1760.28
5.19511,1760.92
5.19558,1761.57
5.196,1762.13
5.19647,1762.77
5.19694,1763.42
5.19736,1763.97
5.19783,1764.62
5.1983,1765.26
5.19871,1765.82
5.19919,1766.47
5.19966,1767.11
5.20007,1767.67
5.20054,1768.31
5.20102,1768.96
5.20143,1769.51
5.2019,1770.16
5.20237,1770.8
5.20279,1771.36
5.20326,1772
5.20373,1772.65
5.20415,1773.2
5.20462,1773.84
5.20509,1774.49
5.20551,1775.04
5.20598,1775.69
5.20645,1776.33
5.20686,1776.89
5.20734,1777.53
5.20781,1778.17
5.20822,1778.73
5.20869,1779.37
5.20917,1780.01
5.20958,1780.57
5.21005,1781.21
5.21053,1781.85
5.21094,1782.4
5.21141,1783.05
5.21188,1783.69
5.2123,1784.24
5.21277,1784.88
5.21324,1785.52
5.21366,1786.08
5.21413,1786.72
5.2146,1787.36
5.21502,1787.91
5.21549,1788.56
5.21596,1789.2
5.21637,1789.75
5.21685,1790.39
5.21732,1791.03
5.21773,1791.58
5.2182,1792.22
5.21868,1792.86
5.21909,1793.42
5.21956,1794.06
5.22004,1794.7
5.22045,1795.25
5.22092,1795.89
5.22139,1796.53
5.22181,1797.08
5.22228,1797.72
5.22275,1798.36
5.22317,1798.91
5.22364,1799.55
5.22411,1800.19
5.22452,1800.74
5.225,1801.38
5.22547,1802.02
5.22588,1802.57
5.22636,1803.2
5.22683,1803.84
5.22724,1804.39
5.22771,1805.03
5.22819,1805.67
5.2286,1806.22
5.22907,1806.86
5.22954,1807.5
5.22996,1808.05
5.23043,1808.68
5.2309,1809.32
5.23132,1809.87
5.23179,1810.51
5.23226,1811.14
5.23268,1811.69
5.23315,1812.33
5.23362,1812.97
5.23403,1813.52
5.23451,1814.15
5.23498,1814.79
5.23539,1815.34
5.23587,1815.97
5.23634,1816.61
5.23675,1817.16
5.23722,1817.79
5.2377,1818.43
5.23811,1818.98
5.23858,1819.61
5.23905,1820.25
5.23947,1820.8
5.23994,1821.43
5.24041,1822.07
5.24083,1822.61
5.2413,1823.25
5.24177,1823.88
5.24219,1824.43
5.24266,1825.06
5.24313,1825.7
5.24354,1826.25
5.24402,1826.88
5.24449,1827.51
5.2449,1828.06
5.24537,1828.69
5.24585,1829.33
5.24626,1829.87
5.24673,1830.51
5.2472,1831.14
5.24762,1831.69
5.24809,1832.32
5.24856,1832.95
5.24898,1833.5
5.24945,1834.13
5.24992,1834.77
5.25034,1835.31
5.25081,1835.94
5.25128,1836.58
5.25169,1837.12
5.25217,1837.75
5.25264,1838.39
5.25305,1838.93
5.25352,1839.56
5.254,1840.19
5.25441,1840.74
5.25488,1841.37
5.25535,1842
5.25577,1842.55
5.25624,1843.18
5.25671,1843.81
5.25713,1844.35
5.2576,1844.98
5.25807,1845.61
5.25849,1846.16
5.25896,1846.79
5.25943,1847.42
5.25985,1847.96
5.26032,1848.59
5.26079,1849.22
5.2612,1849.77
5.26168,1850.4
5.26215,1851.03
5.26256,1851.57
5.26303,1852.2
5.26351,1852.83
5.26392,1853.37
5.26439,1854
5.26486,1854.63
5.26528,1855.17
5.39031,1812.92
5.39079,1813.53
5.3912,1814.07
5.39219,1814.51
5.39266,1815.13
5.39307,1815.66
5.39357,1816.27
5.39404,1816.89
5.39446,1817.42
5.39535,1817.9
5.39582,1818.51
5.39624,1819.05
5.39673,1819.65
5.39721,1820.27
5.39762,1820.8
5.39852,1821.28
5.39899,1821.89
5.3994,1822.42
5.3999,1823.03
5.40037,1823.65
5.40078,1824.18
5.40168,1824.65
5.40215,1825.27
5.40257,1825.8
5.40304,1826.41
5.40351,1827.03
5.40392,1827.56
5.40451,1828.14
5.40498,1828.75
5.40539,1829.28
5.40586,1829.9
5.40634,1830.51
5.40675,1831.04
5.40722,1831.66
5.40769,1832.27
5.40811,1832.8
5.40858,1833.42
5.40905,1834.03
5.40947,1834.56
5.40994,1835.18
5.41041,1835.79
5.41083,1836.32
5.4113,1836.93
5.41177,1837.55
5.41218,1838.07
5.41266,1838.69
5.41313,1839.3
5.41354,1839.83
5.41401,1840.44
5.41449,1841.06
5.4149,1841.58
5.41537,1842.2
5.41584,1842.81
5.41626,1843.34
5.41673,1843.95
5.4172,1844.56
5.41762,1845.09
5.41809,1845.7
5.41856,1846.32
5.41898,1846.84
5.41945,1847.46
5.41992,1848.07
5.42033,1848.59
5.42081,1849.21
5.42128,1849.82
5.42169,1850.34
5.42216,1850.96
5.42264,1851.57
5.42305,1852.09
5.42352,1852.7
5.424,1853.32
5.42441,1853.84
5.42488,1854.45
5.42535,1855.06
5.42577,1855.59
5.42624,1856.2
5.42671,1856.81
5.42713,1857.34
5.4276,1857.95
5.42807,1858.56
5.42848,1859.08
5.42896,1859.69
5.42943,1860.3
5.42984,1860.83
5.43032,1861.44
5.43079,1862.05
5.4312,1862.57
5.43167,1863.18
5.43215,1863.79
5.43256,1864.31
5.43303,1864.92
5.43351,1865.53
5.43392,1866.06
5.43439,1866.66
5.43486,1867.27
5.43528,1867.8
5.43575,1868.41
5.43622,1869.01
5.43664,1869.54
5.43711,1870.15
5.43758,1870.75
5.43799,1871.28
5.43847,1871.89
5.43894,1872.49
5.43935,1873.02
5.43983,1873.62
5.4403,1874.23
5.44071,1874.75
5.44118,1875.36
5.44166,1875.97
5.44207,1876.49
5.44254,1877.1
5.44301,1877.71
5.44343,1878.23
5.4439,1878.83
5.44437,1879.44
5.44479,1879.96
5.44526,1880.57
5.44573,1881.18
5.44615,1881.7
5.44662,1882.3
5.44709,1882.91
5.4475,1883.43
5.44798,1884.04
5.44845,1884.64
5.44886,1885.16
5.44933,1885.77
5.44981,1886.37
5.45022,1886.9
5.45069,1887.5
5.45116,1888.11
5.45158,1888.63
5.45205,1889.23
5.45252,1889.84
5.45294,1890.36
5.45341,1890.96
5.45388,1891.57
5.4543,1892.09
5.45477,1892.69
5.45524,1893.29
5.45566,1893.81
5.45613,1894.42
5.4566,1895.02
5.45701,1895.54
5.45749,1896.15
5.45796,1896.75
5.45837,1897.27
5.45884,1897.87
5.45932,1898.48
5.45973,1898.99
5.4602,1899.6
5.46067,1900.2
5.46109,1900.72
5.46156,1901.32
5.46203,1901.92
5.46245,1902.44
5.46292,1903.05
5.46339,1903.65
5.46381,1904.17
5.46428,1904.77
5.46475,1905.37
5.46516,1905.89
5.46564,1906.49
5.46611,1907.09
5.46652,1907.61
5.46699,1908.21
5.46747,1908.81
5.46788,1909.33
5.46835,1909.93
5.46882,1910.53
5.46924,1911.05
5.46971,1911.65
5.47018,1912.25
5.4706,1912.77
5.47107,1913.37
5.47154,1913.97
5.47196,1914.49
5.47243,1915.09
5.4729,1915.69
5.47331,1916.21
5.47379,1916.81
5.47426,1917.41
5.47467,1917.92
5.47514,1918.52
5.47562,1919.12
5.47603,1919.64
5.4765,1920.24
5.47698,1920.84
5.47739,1921.35
5.47786,1921.95
5.47833,1922.55
5.47875,1923.07
5.47922,1923.67
5.47969,1924.26
5.48011,1924.78
5.48058,1925.38
5.48105,1925.98
5.48147,1926.49
5.48194,1927.09
5.48241,1927.69
5.48282,1928.2
5.4833,1928.8
5.48377,1929.4
5.48418,1929.91
5.48465,1930.51
5.48513,1931.11
5.48554,1931.62
5.48601,1932.22
5.48648,1932.82
5.4869,1933.33
5.48737,1933.93
5.48784,1934.53
5.48826,1935.04
5.48873,1935.64
5.4892,1936.23
5.48962,1936.75
5.49009,1937.34
5.49056,1937.94
5.49097,1938.45
5.49145,1939.05
5.49192,1939.65
5.49233,1940.16
5.4928,1940.75
5.49328,1941.35
5.49369,1941.86
5.49416,1942.46
5.49464,1943.05
5.49505,1943.57
5.49552,1944.16
5.49599,1944.76
5.49641,1945.27
5.49688,1945.87
5.49735,1946.46
5.49777,1946.97
5.49824,1947.57
5.49871,1948.16
5.49912,1948.67
5.4996,1949.27
5.50007,1949.86
5.50048,1950.37
5.50096,1950.97
5.50143,1951.56
5.50184,1952.07
5.50231,1952.67
5.50279,1953.26
5.5032,1953.77
5.50367,1954.37
5.50415,1954.96
5.50456,1955.47
5.50503,1956.06
5.5055,1956.66
5.50592,1957.17
5.50639,1957.76
5.50686,1958.35
5.50728,1958.86
5.63229,1916.13
5.63276,1916.71
5.63317,1917.21
5.63376,1917.76
5.63423,1918.34
5.63465,1918.84
5.63554,1919.28
5.63602,1919.86
5.63643,1920.36
5.63693,1920.94
5.6374,1921.52
5.63781,1922.02
5.63871,1922.46
5.63918,1923.04
5.63959,1923.54
5.64009,1924.12
5.64056,1924.7
5.64098,1925.2
5.64187,1925.64
5.64234,1926.22
5.64276,1926.72
5.64325,1927.29
5.64373,1927.87
5.64414,1928.37
5.64504,1928.81
5.64551,1929.39
5.64592,1929.89
5.64639,1930.47
5.64687,1931.05
5.64728,1931.55
5.64786,1932.09
5.64833,1932.67
5.64875,1933.17
5.64922,1933.75
5.64969,1934.33
5.65011,1934.83
5.65058,1935.41
5.65105,1935.99
5.65146,1936.49
5.65194,1937.07
5.65241,1937.65
5.65282,1938.15
5.6533,1938.73
5.65377,1939.3
5.65418,1939.8
5.65465,1940.38
5.65513,1940.96
5.65554,1941.46
5.65601,1942.04
5.65648,1942.62
5.6569,1943.11
5.65737,1943.69
5.65784,1944.27
5.65826,1944.77
5.65873,1945.35
5.6592,1945.92
5.65962,1946.42
5.66009,1947
5.66056,1947.58
5.66097,1948.07
5.66145,1948.65
5.66192,1949.23
5.66233,1949.73
5.6628,1950.3
5.66328,1950.88
5.66369,1951.38
5.66416,1951.95
5.66463,1952.53
5.66505,1953.03
5.66552,1953.6
5.66599,1954.18
5.66641,1954.68
5.66688,1955.25
5.66735,1955.83
5.66777,1956.33
5.66824,1956.9
5.66871,1957.48
5.66912,1957.97
5.6696,1958.55
5.67007,1959.13
5.67048,1959.62
5.67095,1960.2
5.67143,1960.77
5.67184,1961.27
5.67231,1961.84
5.67279,1962.42
5.6732,1962.91
5.67367,1963.49
5.67414,1964.06
5.67456,1964.56
5.67503,1965.13
5.6755,1965.71
5.67592,1966.2
5.67639,1966.78
5.67686,1967.35
5.67728,1967.85
5.67775,1968.42
5.67822,1968.99
5.67863,1969.49
5.67911,1970.06
5.67958,1970.64
5.67999,1971.13
5.68046,1971.7
5.68094,1972.28
5.68135,1972.77
5.68182,1973.34
5.68229,1973.92
5.68271,1974.41
5.68318,1974.98
5.68365,1975.56
5.68407,1976.05
5.68454,1976.62
5.68501,1977.19
5.68543,1977.69
5.6859,1978.26
5.68637,1978.83
5.68678,1979.33
5.68726,1979.9
5.68773,1980.47
5.68814,1980.96
5.68861,1981.53
5.68909,1982.11
5.6895,1982.6
5.68997,1983.17
5.69045,1983.74
5.69086,1984.23
5.69133,1984.81
5.6918,1985.38
5.69222,1985.87
5.69269,1986.44
5.69316,1987.01
5.69358,1987.5
5.69405,1988.07
5.69452,1988.64
5.69493,1989.14
5.69541,1989.71
5.69588,1990.28
5.69629,1990.77
5.69677,1991.34
5.69724,1991.91
5.69765,1992.4
5.69812,1992.97
5.6986,1993.54
5.69901,1994.03
5.69948,1994.6
5.69995,1995.17
5.70037,1995.66
5.70084,1996.23
5.70131,1996.8
5.70173,1997.29
5.7022,1997.86
5.70267,1998.43
5.70309,1998.92
5.70356,1999.49
5.70403,2000.06
5.70444,2000.55
5.70492,2001.11
5.70539,2001.68
5.7058,2002.17
5.70627,2002.74
5.70675,2003.31
5.70716,2003.8
5.70763,2004.37
5.70811,2004.93
5.70852,2005.42
5.70899,2005.99
5.70946,2006.56
5.70988,2007.05
5.71035,2007.62
5.71082,2008.18
5.71124,2008.67
5.71171,2009.24
5.71218,2009.81
5.71259,2010.29
5.71307,2010.86
5.71354,2011.43
5.71395,2011.92
5.71443,2012.48
5.7149,2013.05
5.71531,2013.54
5.71578,2014.1
5.71626,2014.67
5.71667,2015.16
5.71714,2015.73
5.71761,2016.29
5.71803,2016.78
5.7185,2017.34
5.71897,2017.91
