24.1197,288.741
24.1201,288.926
24.1206,289.111
24.1211,289.296
24.1216,289.48
24.122,289.665
24.1225,289.85
24.123,290.035
24.1234,290.219
24.1239,290.404
24.1244,290.589
24.1249,290.774
24.1253,290.958
24.1258,291.143
24.1263,291.328
24.1267,291.513
24.1272,291.697
24.1277,291.882
24.1282,292.067
24.1286,292.251
24.1291,292.436
24.1296,292.621
24.1301,292.805
24.1305,292.99
24.131,293.175
24.1315,293.359
24.1345,293.512
24.135,293.697
24.1355,293.882
24.1359,294.066
24.1364,294.251
24.1369,294.435
24.1373,294.62
24.1378,294.804
24.1383,294.989
24.1388,295.174
24.1392,295.358
24.1397,295.543
24.1402,295.727
24.1407,295.912
24.1411,296.096
24.1416,296.281
24.1421,296.465
24.1425,296.65
24.2679,295.306
24.2684,295.489
24.2689,295.673
24.2694,295.857
24.2698,296.04
24.2703,296.224
24.2708,296.407
24.2713,296.591
24.2717,296.774
24.2722,296.958
24.2727,297.141
24.2731,297.325
24.2739,297.505
24.2743,297.688
24.2748,297.872
24.2753,298.055
24.2757,298.239
24.2762,298.422
24.2767,298.606
24.2772,298.789
24.2776,298.972
24.2781,299.156
24.2786,299.339
24.279,299.523
24.2795,299.706
24.28,299.889
24.2805,300.073
24.2809,300.256
24.2814,300.44
24.2819,300.623
24.2824,300.806
24.2828,300.99
24.2833,301.173
24.2838,301.356
24.2842,301.539
24.2847,301.723
24.2852,301.906
24.2857,302.089
24.2861,302.273
24.2866,302.456
24.2871,302.639
24.2875,302.822
24.288,303.006
24.2885,303.189
24.289,303.372
24.2894,303.555
24.2899,303.739
24.2904,303.922
24.2908,304.105
24.2913,304.288
24.2918,304.471
24.2923,304.655
24.2927,304.838
24.2932,305.021
24.2937,305.204
24.2942,305.387
24.2946,305.57
24.2951,305.754
24.2956,305.937
24.296,306.12
24.2965,306.303
24.297,306.486
24.2975,306.669
24.2979,306.852
24.2984,307.035
24.2989,307.218
24.2993,307.402
24.2998,307.585
24.3003,307.768
24.3008,307.951
24.3012,308.134
24.3017,308.317
24.3022,308.5
24.3026,308.683
24.3031,308.866
24.3036,309.049
24.3041,309.232
24.3045,309.415
24.305,309.598
24.3055,309.781
24.306,309.964
24.3064,310.147
24.3069,310.33
24.3074,310.513
24.3078,310.696
24.3083,310.879
24.3088,311.062
24.3093,311.245
24.3097,311.428
24.3102,311.61
24.3107,311.793
24.3111,311.976
24.3116,312.159
24.3121,312.342
24.3151,312.492
24.3156,312.675
24.3161,312.858
24.3165,313.04
24.317,313.223
24.3175,313.406
24.318,313.589
24.3184,313.772
24.3189,313.955
24.3194,314.137
24.3199,314.32
24.3203,314.503
24.3208,314.686
24.3213,314.868
24.3217,315.051
24.3222,315.234
24.3227,315.417
24.3232,315.599
24.4486,314.168
24.449,314.35
24.4495,314.532
24.45,314.714
24.4505,314.896
24.4509,315.078
24.4514,315.259
24.4519,315.441
24.4523,315.623
24.4528,315.805
24.4533,315.986
24.4538,316.168
24.4542,316.35
24.4547,316.532
24.4552,316.713
24.4556,316.895
24.4561,317.077
24.4566,317.259
24.4571,317.44
24.4575,317.622
24.458,317.804
24.4585,317.985
24.459,318.167
24.4594,318.349
24.4599,318.53
24.4604,318.712
24.4608,318.894
24.4613,319.075
24.4618,319.257
24.4623,319.439
24.4627,319.62
24.4632,319.802
24.4637,319.983
24.4641,320.165
24.4646,320.347
24.4651,320.528
24.4656,320.71
24.466,320.891
24.4665,321.073
24.467,321.254
24.4674,321.436
24.4679,321.618
24.4684,321.799
24.4689,321.981
24.4693,322.162
24.4698,322.344
24.4703,322.525
24.4708,322.707
24.4712,322.888
24.4717,323.07
24.4722,323.251
24.4726,323.433
24.4731,323.614
24.4736,323.796
24.4741,323.977
24.4745,324.158
24.475,324.34
24.4755,324.521
24.4759,324.703
24.4764,324.884
24.4769,325.066
24.4774,325.247
24.4778,325.428
24.4783,325.61
24.4788,325.791
24.4792,325.973
24.4797,326.154
24.4802,326.335
24.4807,326.517
24.4811,326.698
24.4816,326.879
24.4821,327.061
24.4826,327.242
24.483,327.423
24.4835,327.605
24.484,327.786
24.4844,327.967
24.4849,328.149
24.4854,328.33
24.4859,328.511
24.4863,328.692
24.4868,328.874
24.4873,329.055
24.4877,329.236
24.4882,329.417
24.4887,329.599
24.4892,329.78
24.4896,329.961
24.4901,330.142
24.4906,330.323
24.491,330.505
24.4915,330.686
24.492,330.867
24.4925,331.048
24.4929,331.229
24.4958,331.379
24.4962,331.56
24.4967,331.741
24.4972,331.922
24.4976,332.103
24.4981,332.285
24.4986,332.466
24.4991,332.647
24.4995,332.828
24.5,333.009
24.5005,333.19
24.5009,333.371
24.5014,333.552
24.5019,333.733
24.5024,333.914
24.5028,334.095
24.5033,334.276
24.5038,334.457
24.6292,332.941
24.6297,333.121
24.6301,333.301
24.6306,333.481
24.6311,333.661
24.6315,333.841
24.632,334.022
24.6325,334.202
24.633,334.382
24.6334,334.562
24.6339,334.742
24.6344,334.922
24.6348,335.102
24.6353,335.282
24.6358,335.462
24.6363,335.642
24.6367,335.822
24.6372,336.002
24.6377,336.182
24.6382,336.362
24.6386,336.542
24.6391,336.722
24.6396,336.902
24.64,337.082
24.6405,337.262
24.641,337.442
24.6415,337.622
24.6419,337.802
24.6424,337.982
24.6429,338.162
24.6433,338.342
24.6438,338.522
24.6443,338.702
24.6448,338.882
24.6452,339.062
24.6457,339.241
24.6462,339.421
24.6466,339.601
24.6471,339.781
24.6476,339.961
24.6481,340.141
24.6485,340.321
24.649,340.5
24.6495,340.68
24.65,340.86
24.6504,341.04
24.6509,341.22
24.6514,341.4
24.6518,341.579
24.6523,341.759
24.6528,341.939
24.6533,342.119
24.6537,342.299
24.6542,342.478
24.6547,342.658
24.6551,342.838
24.6556,343.018
24.6561,343.197
24.6566,343.377
24.657,343.557
24.6575,343.737
24.658,343.916
24.6584,344.096
24.6589,344.276
24.6594,344.455
24.6599,344.635
24.6603,344.815
24.6608,344.995
24.6613,345.174
24.6618,345.354
24.6622,345.533
24.6627,345.713
24.6632,345.893
24.6636,346.072
24.6641,346.252
24.6646,346.432
24.6651,346.611
24.6655,346.791
24.666,346.971
24.6665,347.15
24.6669,347.33
24.6674,347.509
24.6679,347.689
24.6684,347.868
24.6688,348.048
24.6693,348.228
24.6698,348.407
24.6702,348.587
24.6707,348.766
24.6712,348.946
24.6717,349.125
24.6721,349.305
24.6726,349.484
24.6731,349.664
24.6736,349.843
24.674,350.023
24.6768,350.169
24.6773,350.348
24.6778,350.528
24.6783,350.707
24.6787,350.887
24.6792,351.066
24.6797,351.246
24.6801,351.425
24.6806,351.604
24.6811,351.784
24.6816,351.963
24.682,352.143
24.6825,352.322
24.683,352.501
24.6834,352.681
24.6839,352.86
24.6844,353.039
24.6849,353.219
24.8103,351.618
24.8107,351.797
24.8112,351.975
24.8117,352.154
24.8122,352.332
24.8126,352.511
24.8131,352.689
24.8136,352.868
24.8141,353.046
24.8145,353.224
24.815,353.403
24.8155,353.581
24.8159,353.76
24.8164,353.938
24.8169,354.116
24.8174,354.295
24.8178,354.473
24.8183,354.651
24.8188,354.83
24.8192,355.008
24.8197,355.186
24.8202,355.365
24.8207,355.543
24.8211,355.721
24.8216,355.9
24.8221,356.078
24.8225,356.256
24.823,356.435
24.8235,356.613
24.824,356.791
24.8244,356.969
24.8249,357.148
24.8254,357.326
24.8259,357.504
24.8263,357.682
24.8268,357.861
24.8273,358.039
24.8277,358.217
24.8282,358.395
24.8287,358.573
24.8292,358.752
24.8296,358.93
24.8301,359.108
24.8306,359.286
24.831,359.464
24.8315,359.643
24.832,359.821
24.8325,359.999
24.8329,360.177
24.8334,360.355
24.8339,360.533
24.8343,360.711
24.8348,360.889
24.8353,361.068
24.8358,361.246
24.8362,361.424
24.8367,361.602
24.8372,361.78
24.8377,361.958
24.8381,362.136
24.8386,362.314
24.8391,362.492
24.8395,362.67
24.84,362.848
24.8405,363.026
24.841,363.204
24.8414,363.382
24.8419,363.56
24.8424,363.738
24.8428,363.916
24.8433,364.094
24.8438,364.272
24.8443,364.45
24.8447,364.628
24.8452,364.806
24.8457,364.984
24.8461,365.162
24.8466,365.34
24.8471,365.518
24.8476,365.696
24.848,365.874
24.8485,366.052
24.849,366.23
24.8495,366.408
24.8499,366.586
24.8504,366.764
24.8509,366.941
24.8513,367.119
24.8518,367.297
24.8523,367.475
24.8528,367.653
24.8532,367.831
24.8537,368.009
24.8542,368.186
24.8546,368.364
24.8551,368.542
24.8556,368.72
24.8579,368.87
24.8584,369.048
24.8589,369.226
24.8593,369.403
24.8598,369.581
24.8603,369.759
24.8608,369.937
24.8612,370.114
24.8617,370.292
24.8622,370.47
24.8627,370.648
24.8631,370.825
24.8636,371.003
24.8641,371.181
24.8645,371.358
24.865,371.536
24.8655,371.714
24.866,371.891
24.9914,370.209
24.9918,370.386
24.9923,370.563
24.9928,370.74
24.9933,370.916
24.9937,371.093
24.9942,371.27
24.9947,371.447
24.9951,371.623
24.9956,371.8
24.9961,371.977
24.9966,372.154
24.997,372.33
24.9975,372.507
24.998,372.684
24.9984,372.861
24.9989,373.037
24.9994,373.214
24.9999,373.391
25.0003,373.568
25.0008,373.744
25.0013,373.921
25.0017,374.098
25.0022,374.274
25.0027,374.451
25.0032,374.628
25.0036,374.804
25.0041,374.981
25.0046,375.157
25.0051,375.334
25.0055,375.511
25.006,375.687
25.0065,375.864
25.0069,376.041
25.0074,376.217
25.0079,376.394
25.0084,376.57
25.0088,376.747
25.0093,376.924
25.0098,377.1
25.0102,377.277
25.0107,377.453
25.0112,377.63
25.0117,377.806
25.0121,377.983
25.0126,378.159
25.0131,378.336
25.0135,378.512
25.014,378.689
25.0145,378.865
25.015,379.042
25.0154,379.218
25.0159,379.395
25.0164,379.571
25.0169,379.748
25.0173,379.924
25.0178,380.101
25.0183,380.277
25.0187,380.454
25.0192,380.63
25.0197,380.806
25.0202,380.983
25.0206,381.159
25.0211,381.336
25.0216,381.512
25.022,381.688
25.0225,381.865
25.023,382.041
25.0235,382.218
25.0239,382.394
25.0244,382.57
25.0249,382.747
25.0253,382.923
25.0258,383.099
25.0263,383.276
25.0268,383.452
25.0272,383.628
25.0277,383.805
25.0282,383.981
25.0287,384.157
25.0291,384.333
25.0296,384.51
25.0301,384.686
25.0305,384.862
25.031,385.039
25.0315,385.215
25.032,385.391
25.0324,385.567
25.0329,385.744
25.0334,385.92
25.0338,386.096
25.0343,386.272
25.0348,386.448
25.0353,386.625
25.0357,386.801
25.0362,386.977
25.0386,387.124
25.039,387.3
25.0395,387.477
25.04,387.653
25.0404,387.829
25.0409,388.005
25.0414,388.181
25.0419,388.357
25.0423,388.533
25.0428,388.71
25.0433,388.886
25.0437,389.062
25.0442,389.238
25.0447,389.414
25.0452,389.59
25.0456,389.766
25.0461,389.942
25.0466,390.118
25.172,388.357
25.1725,388.532
25.1729,388.708
25.1734,388.883
25.1739,389.058
25.1743,389.233
25.1748,389.408
25.1753,389.583
25.1758,389.759
25.1762,389.934
25.1767,390.109
25.1772,390.284
25.1776,390.459
25.1781,390.634
25.1786,390.809
25.1791,390.985
25.1795,391.16
25.18,391.335
25.1805,391.51
25.181,391.685
25.1814,391.86
25.1819,392.035
25.1824,392.21
25.1828,392.385
25.1833,392.56
25.1838,392.735
25.1843,392.91
25.1847,393.085
25.1852,393.26
25.1857,393.435
25.1861,393.611
25.1866,393.786
25.1871,393.961
25.1876,394.136
25.188,394.311
25.1885,394.486
25.189,394.66
25.1894,394.835
25.1899,395.01
25.1904,395.185
25.1909,395.36
25.1913,395.535
25.1918,395.71
25.1923,395.885
25.1928,396.06
25.1932,396.235
25.1937,396.41
25.1942,396.585
25.1946,396.76
25.1951,396.935
25.1956,397.11
25.1961,397.284
25.1965,397.459
25.197,397.634
25.1975,397.809
25.1979,397.984
25.1984,398.159
25.1989,398.334
25.1994,398.508
25.1998,398.683
25.2003,398.858
25.2008,399.033
25.2012,399.208
25.2017,399.382
25.2022,399.557
25.2027,399.732
25.2031,399.907
25.2036,400.082
25.2041,400.256
25.2046,400.431
25.205,400.606
25.2055,400.781
25.206,400.955
25.2064,401.13
25.2069,401.305
25.2074,401.48
25.2079,401.654
25.2083,401.829
25.2088,402.004
25.2093,402.178
25.2097,402.353
25.2102,402.528
25.2107,402.702
25.2112,402.877
25.2116,403.052
25.2121,403.226
25.2126,403.401
25.213,403.576
25.2135,403.75
25.214,403.925
25.2145,404.1
25.2149,404.274
25.2154,404.449
25.2159,404.623
25.2164,404.798
25.2168,404.973
25.2173,405.147
25.2192,405.299
25.2196,405.474
25.2201,405.648
25.2206,405.823
25.2211,405.998
25.2215,406.172
25.222,406.347
25.2225,406.521
25.2229,406.696
25.2234,406.87
25.2239,407.045
25.2244,407.219
25.2248,407.394
25.2253,407.568
25.2258,407.743
25.2262,407.917
25.2267,408.092
25.2272,408.266
25.3526,406.428
25.3531,406.601
25.3535,406.775
25.354,406.949
25.3545,407.122
25.355,407.296
25.3554,407.469
25.3559,407.643
25.3564,407.817
25.3569,407.99
25.3573,408.164
25.3578,408.337
25.3583,408.511
25.3587,408.684
25.3592,408.858
25.3597,409.031
25.3602,409.205
25.3606,409.378
25.3611,409.552
25.3616,409.725
25.362,409.899
25.3625,410.072
25.363,410.246
25.3635,410.419
25.3639,410.593
25.3644,410.766
25.3649,410.94
25.3653,411.113
25.3658,411.287
25.3663,411.46
25.3668,411.634
25.3672,411.807
25.3677,411.98
25.3682,412.154
25.3687,412.327
25.3691,412.501
25.3696,412.674
25.3701,412.848
25.3705,413.021
25.371,413.194
25.3715,413.368
25.372,413.541
25.3724,413.714
25.3729,413.888
25.3734,414.061
25.3738,414.234
25.3743,414.408
25.3748,414.581
25.3753,414.754
25.3757,414.928
25.3762,415.101
25.3767,415.274
25.3771,415.448
25.3776,415.621
25.3781,415.794
25.3786,415.967
25.379,416.141
25.3795,416.314
25.38,416.487
25.3805,416.661
25.3809,416.834
25.3814,417.007
25.3819,417.18
25.3823,417.353
25.3828,417.527
25.3833,417.7
25.3838,417.873
25.3842,418.046
25.3847,418.219
25.3852,418.393
25.3856,418.566
25.3861,418.739
25.3866,418.912
25.3871,419.085
25.3875,419.258
25.388,419.432
25.3885,419.605
25.3889,419.778
25.3894,419.951
25.3899,420.124
25.3904,420.297
25.3908,420.47
25.3913,420.643
25.3918,420.817
25.3923,420.99
25.3927,421.163
25.3932,421.336
25.3937,421.509
25.3941,421.682
25.3946,421.855
25.3951,422.028
25.3956,422.201
25.396,422.374
25.3965,422.547
25.397,422.72
25.3974,422.893
25.3979,423.066
25.3984,423.239
25.4003,423.389
25.4007,423.562
25.4012,423.735
25.4017,423.908
25.4021,424.081
25.4026,424.254
25.4031,424.427
25.4036,424.6
25.404,424.773
25.4045,424.946
25.405,425.118
25.4055,425.291
25.4059,425.464
25.4064,425.637
25.4069,425.81
25.4073,425.983
25.4078,426.156
25.4083,426.329
25.5337,424.415
25.5342,424.587
25.5346,424.759
25.5351,424.931
25.5356,425.103
25.5361,425.275
25.5365,425.447
25.537,425.619
25.5375,425.791
25.5379,425.963
25.5384,426.135
25.5389,426.307
25.5394,426.479
25.5398,426.651
25.5403,426.823
25.5408,426.995
25.5412,427.167
25.5417,427.339
25.5422,427.511
25.5427,427.683
25.5431,427.855
25.5436,428.027
25.5441,428.199
25.5445,428.371
25.545,428.542
25.5455,428.714
25.546,428.886
25.5464,429.058
25.5469,429.23
25.5474,429.402
25.5479,429.574
25.5483,429.746
25.5488,429.918
25.5493,430.089
25.5497,430.261
25.5502,430.433
25.5507,430.605
25.5512,430.777
25.5516,430.949
25.5521,431.12
25.5526,431.292
25.553,431.464
25.5535,431.636
25.554,431.808
25.5545,431.979
25.5549,432.151
25.5554,432.323
25.5559,432.495
25.5563,432.666
25.5568,432.838
25.5573,433.01
25.5578,433.182
25.5582,433.353
25.5587,433.525
25.5592,433.697
25.5597,433.869
25.5601,434.04
25.5606,434.212
25.5611,434.384
25.5615,434.555
25.562,434.727
25.5625,434.899
25.563,435.07
25.5634,435.242
25.5639,435.414
25.5644,435.585
25.5648,435.757
25.5653,435.929
25.5658,436.1
25.5663,436.272
25.5667,436.444
25.5672,436.615
25.5677,436.787
25.5681,436.958
25.5686,437.13
25.5691,437.302
25.5696,437.473
25.57,437.645
25.5705,437.816
25.571,437.988
25.5715,438.16
25.5719,438.331
25.5724,438.503
25.5729,438.674
25.5733,438.846
25.5738,439.017
25.5743,439.189
25.5748,439.36
25.5752,439.532
25.5757,439.703
25.5762,439.875
25.5766,440.046
25.5771,440.218
25.5776,440.389
25.5781,440.561
25.5785,440.732
25.579,440.904
25.5795,441.075
25.5813,441.222
25.5818,441.394
25.5823,441.565
25.5828,441.737
25.5832,441.908
25.5837,442.079
25.5842,442.251
25.5847,442.422
25.5851,442.594
25.5856,442.765
25.5861,442.936
25.5865,443.108
25.587,443.279
25.588,443.442
25.5884,443.614
25.5889,443.785
25.5894,443.956
25.7148,441.97
25.7153,442.14
25.7157,442.311
25.7162,442.481
25.7167,442.652
25.7171,442.822
25.7176,442.993
25.7181,443.163
25.7186,443.334
25.719,443.504
25.7195,443.675
25.72,443.845
25.7204,444.016
25.7209,444.186
25.7214,444.357
25.7219,444.527
25.7223,444.697
25.7228,444.868
25.7233,445.038
25.7238,445.209
25.7242,445.379
25.7247,445.55
25.7252,445.72
25.7256,445.89
25.7261,446.061
25.7266,446.231
25.7271,446.401
25.7275,446.572
25.728,446.742
25.7285,446.912
25.7289,447.083
25.7294,447.253
25.7299,447.424
25.7304,447.594
25.7308,447.764
25.7313,447.934
25.7318,448.105
25.7322,448.275
25.7327,448.445
25.7332,448.616
25.7337,448.786
25.7341,448.956
25.7346,449.126
25.7351,449.297
25.7356,449.467
25.736,449.637
25.7365,449.808
25.737,449.978
25.7374,450.148
25.7379,450.318
25.7384,450.488
25.7389,450.659
25.7393,450.829
25.7398,450.999
25.7403,451.169
25.7407,451.339
25.7412,451.51
25.7417,451.68
25.7422,451.85
25.7426,452.02
25.7431,452.19
25.7436,452.36
25.744,452.531
25.7445,452.701
25.745,452.871
25.7455,453.041
25.7459,453.211
25.7464,453.381
25.7469,453.551
25.7474,453.721
25.7478,453.892
25.7483,454.062
25.7488,454.232
25.7492,454.402
25.7497,454.572
25.7502,454.742
25.7507,454.912
25.7511,455.082
25.7516,455.252
25.7521,455.422
25.7525,455.592
25.753,455.762
25.7535,455.932
25.754,456.102
25.7544,456.272
25.7549,456.442
25.7554,456.612
25.7558,456.782
25.7563,456.952
25.7568,457.122
25.7573,457.292
25.7577,457.462
25.7582,457.632
25.7587,457.802
25.7592,457.972
25.7596,458.142
25.7601,458.312
25.7606,458.482
25.761,458.652
25.7624,458.805
25.7629,458.975
25.7634,459.145
25.7639,459.315
25.7643,459.485
25.7648,459.655
25.7653,459.824
25.7657,459.994
25.7662,460.164
25.7667,460.334
25.7672,460.504
25.7676,460.674
25.7686,460.835
25.7691,461.005
25.7695,461.175
25.77,461.344
25.9228,458.802
25.9233,458.971
25.9237,459.14
25.9242,459.309
25.9247,459.478
25.9251,459.647
25.9256,459.815
25.9261,459.984
25.9266,460.153
25.927,460.322
25.9275,460.491
25.928,460.659
25.9284,460.828
25.9289,460.997
25.9294,461.166
25.9299,461.335
25.9303,461.503
25.9308,461.672
25.9313,461.841
25.9318,462.01
25.9322,462.178
25.9327,462.347
25.9332,462.516
25.9336,462.685
25.9341,462.853
25.9346,463.022
25.9351,463.191
25.9355,463.359
25.936,463.528
25.9365,463.697
25.9369,463.865
25.9374,464.034
25.9379,464.203
25.9384,464.371
25.9388,464.54
25.9393,464.709
25.9398,464.877
25.9402,465.046
25.9407,465.215
25.9412,465.383
25.9417,465.552
25.9431,465.704
25.9435,465.872
25.944,466.041
25.9445,466.209
25.945,466.378
25.9454,466.547
25.9459,466.715
25.9464,466.884
25.9468,467.052
25.9473,467.221
25.9478,467.389
25.9483,467.558
25.9492,467.718
25.9497,467.886
25.9502,468.055
25.9506,468.223
26.1039,465.65
26.1043,465.818
26.1048,465.986
26.1053,466.153
26.1058,466.321
26.1062,466.488
26.1067,466.656
26.1072,466.823
26.1077,466.991
26.1081,467.158
26.1086,467.326
26.1091,467.493
26.1095,467.661
26.11,467.828
26.1105,467.996
26.111,468.163
26.1114,468.331
26.1119,468.498
26.1124,468.666
26.1128,468.833
26.1133,469
26.1138,469.168
26.1143,469.335
26.1147,469.503
26.1152,469.67
26.1157,469.838
26.1161,470.005
26.1166,470.172
26.1171,470.34
26.1176,470.507
26.118,470.675
26.1185,470.842
26.119,471.009
26.1195,471.177
26.1199,471.344
26.1204,471.511
26.1209,471.679
26.1213,471.846
26.1218,472.013
26.1223,472.181
26.1237,472.331
26.1242,472.499
26.1246,472.666
26.1251,472.833
26.1256,473
26.126,473.168
26.1265,473.335
26.127,473.502
26.1275,473.67
26.1279,473.837
26.1284,474.004
26.1289,474.171
26.1298,474.33
26.1303,474.497
26.1308,474.664
26.1312,474.832
26.2845,472.238
26.285,472.404
26.2854,472.57
26.2859,472.737
26.2864,472.903
26.2869,473.069
26.2873,473.235
26.2878,473.402
26.2883,473.568
26.2887,473.734
26.2892,473.9
26.2897,474.067
26.2902,474.233
26.2906,474.399
26.2911,474.565
26.2916,474.731
26.292,474.898
26.2925,475.064
26.293,475.23
26.2935,475.396
26.2939,475.562
26.2944,475.729
26.2949,475.895
26.2953,476.061
26.2958,476.227
26.2963,476.393
26.2968,476.559
26.2972,476.725
26.2977,476.892
26.2982,477.058
26.2987,477.224
26.2991,477.39
26.2996,477.556
26.3001,477.722
26.3005,477.888
26.301,478.054
26.3015,478.22
26.302,478.386
26.3024,478.553
26.3029,478.719
26.3034,478.885
26.3043,479.042
26.3048,479.208
26.3052,479.374
26.3057,479.54
26.3062,479.706
26.3067,479.873
26.3071,480.039
26.3076,480.205
26.3081,480.371
26.3085,480.537
26.309,480.703
26.3095,480.868
26.3104,481.026
26.3109,481.192
26.3114,481.358
26.3119,481.524
26.4651,478.909
26.4656,479.074
26.4661,479.239
26.4665,479.404
26.467,479.569
26.4675,479.734
26.4679,479.899
26.4684,480.064
26.4689,480.229
26.4694,480.394
26.4698,480.559
26.4703,480.724
26.4708,480.889
26.4712,481.054
26.4717,481.219
26.4722,481.384
26.4727,481.549
26.4731,481.714
26.4736,481.879
26.4741,482.043
26.4746,482.208
26.475,482.373
26.4755,482.538
26.476,482.703
26.4764,482.868
26.4769,483.033
26.4774,483.198
26.4779,483.363
26.4783,483.528
26.4788,483.692
26.4793,483.857
26.4797,484.022
26.4802,484.187
26.4807,484.352
26.4812,484.517
26.4816,484.681
26.4821,484.846
26.4826,485.011
26.483,485.176
26.4835,485.341
26.484,485.506
26.4845,485.67
26.4854,485.827
26.4859,485.992
26.4863,486.156
26.4868,486.321
26.4873,486.486
26.4878,486.651
26.4882,486.815
26.4887,486.98
26.4892,487.145
26.4896,487.31
26.4901,487.474
26.4906,487.639
26.4915,487.795
26.492,487.96
26.4925,488.124
26.493,488.289
26.6462,485.653
26.6467,485.817
26.6471,485.981
26.6476,486.145
26.6481,486.308
26.6486,486.472
26.649,486.636
26.6495,486.8
26.65,486.963
26.6504,487.127
26.6509,487.291
26.6514,487.455
26.6519,487.618
26.6523,487.782
26.6528,487.946
26.6533,488.109
26.6538,488.273
26.6542,488.437
26.6547,488.601
26.6552,488.764
26.6556,488.928
26.6561,489.092
26.6566,489.255
26.6571,489.419
26.6575,489.583
26.658,489.746
26.6585,489.91
26.6589,490.074
26.6594,490.237
