89.7775,23032
89.9396,23044
89.9406,23056
89.9415,23068
89.9425,23080
89.9434,23092
89.9444,23104
89.9453,23116
89.9462,23128
89.9472,23140
89.9481,23152
89.9491,23164
89.95,23176
89.951,23188
89.9519,23200
89.9528,23212
89.9538,23224
89.9547,23236
89.9557,23248
89.9566,23260
89.9576,23272
89.9586,23284
90.1207,23296
90.1217,23308
90.1226,23320
90.1236,23332
90.1245,23344
90.1254,23356
90.1264,23368
90.1273,23380
90.1283,23392
90.1292,23404
90.1302,23416
90.1311,23428
90.132,23440
90.133,23452
90.1339,23464
90.1349,23476
90.1358,23488
90.1368,23500
90.1377,23512
90.1387,23524
90.1396,23536
90.3013,23548
90.3023,23560
90.3032,23572
90.3042,23584
90.3051,23596
90.3061,23608
90.307,23620
90.3079,23632
90.3089,23644
90.3098,23656
90.3108,23668
90.3117,23680
90.3127,23692
90.3136,23704
90.3146,23716
90.3155,23728
90.3164,23740
90.3174,23752
90.3183,23764
90.3193,23776
90.3202,23788
90.482,23800
90.4829,23812
90.4838,23824
90.4848,23836
90.4857,23848
90.4867,23860
90.4876,23872
90.4886,23884
90.4895,23896
90.4905,23908
90.4914,23920
90.4923,23932
90.4933,23944
90.4942,23955
90.4952,23966
90.4961,23977
90.4971,23988
90.498,23999
90.499,24010
90.4999,24021
90.5008,24032
90.5018,24043
90.663,24054
90.664,24065
90.6649,24076
90.6659,24087
90.6668,24098
90.6678,24109
90.6687,24120
90.6697,24131
90.6706,24142
90.6715,24153
90.6725,24164
90.6734,24175
90.6744,24186
90.6753,24197
90.6763,24208
90.6772,24219
90.6782,24230
90.6791,24241
90.68,24252
90.681,24263
90.6819,24274
90.6829,24285
90.8441,24296
90.8451,24307
90.846,24318
90.847,24329
90.8479,24340
90.8489,24351
90.8498,24362
90.8507,24373
90.8517,24384
90.8526,24395
90.8536,24406
90.8545,24417
90.8555,24428
90.8564,24439
90.8574,24450
90.8583,24461
90.8592,24472
90.8602,24483
90.8611,24494
90.8621,24505
90.863,24516
90.864,24527
91.0248,24538
91.0257,24549
91.0266,24560
91.0276,24571
91.0285,24582
91.0295,24593
91.0304,24604
91.0314,24615
91.0323,24626
91.0333,24637
91.0342,24648
91.0351,24659
91.0361,24670
91.037,24681
91.038,24692
91.0389,24703
91.0399,24714
91.0408,24725
91.0417,24736
91.0427,24747
91.0436,24758
91.0446,24769
91.2054,24780
91.2063,24791
91.2073,24802
91.2082,24813
91.2092,24824
91.2101,24835
91.211,24846
91.212,24857
91.2129,24868
91.2139,24879
91.2148,24890
91.2158,24901
91.2167,24912
91.2176,24923
91.2186,24934
91.2195,24945
91.2205,24956
91.2214,24967
91.2224,24978
91.2233,24989
91.2243,25000
91.2252,25011
91.2261,25022
91.3865,25033
91.3874,25044
91.3884,25055
91.3893,25066
91.3902,25077
91.3912,25088
91.3921,25099
91.3931,25110
91.394,25121
91.395,25132
91.3959,25143
91.3968,25154
91.3978,25165
91.3987,25176
91.3997,25187
91.4006,25198
91.4016,25209
91.4025,25220
91.4035,25231
91.4044,25242
91.4053,25253
91.4063,25264
91.4072,25275
91.5676,25286
91.5685,25297
91.5694,25308
91.5704,25319
91.5713,25330
91.5723,25341
91.5732,25352
91.5742,25363
91.5751,25374
91.5761,25385
91.577,25396
91.5779,25407
91.5789,25418
91.5798,25429
91.5808,25440
91.5817,25451
91.5827,25462
91.5836,25473
91.5845,25484
91.5855,25495
91.5864,25506
91.5874,25517
91.5883,25528
91.7482,25539
91.7491,25550
91.7501,25561
91.751,25572
91.752,25583
91.7529,25594
91.7538,25605
91.7548,25616
91.7557,25627
91.7567,25638
91.7576,25649
91.7586,25660
91.7595,25671
91.7604,25682
91.7614,25693
91.7623,25704
91.7633,25715
91.7642,25726
91.7652,25737
91.7661,25748
91.7671,25759
91.768,25770
91.7689,25781
91.9288,25792
91.9297,25803
91.9307,25814
91.9316,25825
91.9326,25836
91.9335,25847
91.9345,25858
91.9354,25869
91.9363,25880
91.9373,25891
91.9382,25902
91.9392,25913
91.9401,25924
91.9411,25935
91.942,25946
91.943,25957
91.9439,25968
91.9448,25979
91.9458,25990
91.9467,26001
91.9477,26012
91.9486,26023
91.9496,26034
91.9505,26045
92.1099,26056
92.1108,26067
92.1118,26078
92.1127,26089
92.1137,26100
92.1146,26111
92.1155,26122
92.1165,26132
92.1174,26142
92.1184,26152
92.1193,26162
92.1203,26172
92.1212,26182
92.1222,26192
92.1231,26202
92.124,26212
92.125,26222
92.1259,26232
92.1269,26242
92.1278,26252
92.1288,26262
92.1297,26272
92.1307,26282
92.1316,26292
92.291,26302
92.2919,26312
92.2929,26322
92.2938,26332
92.2947,26342
92.2957,26352
92.2966,26362
92.2976,26372
92.2985,26382
92.2995,26392
92.3004,26402
92.3014,26412
92.3023,26422
92.3032,26432
92.3042,26442
92.3051,26452
92.3061,26462
92.307,26472
92.308,26482
92.3089,26492
92.3099,26502
92.3108,26512
92.3117,26522
92.3127,26532
92.4716,26542
92.4725,26552
92.4735,26562
92.4744,26572
92.4754,26582
92.4763,26592
92.4773,26602
92.4782,26612
92.4791,26622
92.4801,26632
92.481,26642
92.482,26652
92.4829,26662
92.4839,26672
92.4848,26682
92.4858,26692
92.4867,26702
92.4876,26712
92.4886,26722
92.4895,26732
92.4905,26742
92.4914,26752
92.4924,26762
92.4933,26772
92.6522,26782
92.6532,26792
92.6541,26802
92.655,26812
92.656,26822
92.6569,26832
92.6579,26842
92.6588,26852
92.6598,26862
92.6607,26872
92.6616,26882
92.6626,26892
92.6635,26902
92.6645,26912
92.6654,26922
92.6664,26932
92.6673,26942
92.6683,26952
92.6692,26962
92.6701,26972
92.6711,26982
92.672,26992
92.673,27002
92.6739,27012
92.8328,27022
92.8338,27032
92.8347,27042
92.8357,27052
92.8366,27062
92.8375,27072
92.839,12864
93.0323,12886
93.0333,12908
93.0342,12930
93.0352,12952
93.1941,12974
93.195,12996
93.196,13018
93.1969,13040
93.1978,13062
93.1988,13083
93.1997,13104
93.2007,13125
93.2134,13146
93.2144,13167
93.2153,13188
93.2163,13209
93.3752,13230
93.3761,13251
93.377,13272
93.378,13293
93.3789,13314
93.3799,13335
93.3808,13356
93.3818,13377
93.3945,13398
93.3955,13419
93.3964,13440
93.3973,13461
93.5563,13482
93.5572,13503
93.5581,13524
93.5591,13545
93.56,13566
93.561,13587
93.5619,13608
93.5629,13629
93.5756,13650
93.5765,13671
93.5775,13692
93.5784,13712
93.7369,13732
93.7378,13752
93.7388,13772
93.7397,13792
93.7406,13812
93.7416,13832
93.7425,13852
93.7435,13872
93.7562,13892
93.7572,13912
93.7581,13932
93.7591,13952
93.9175,13972
93.9184,13992
93.9194,14012
93.9203,14032
93.9213,14052
93.9222,14072
93.9232,14092
93.9241,14112
93.9368,14132
93.9378,14152
93.9387,14172
93.9397,14192
93.9406,14212
94.0986,14232
94.0995,14252
94.1005,14272
94.1014,14292
94.1024,14312
94.1033,14332
94.1042,14352
94.1052,14372
94.1179,14391
94.1189,14410
94.1198,14429
94.1208,14448
94.1217,14467
94.2797,14486
94.2806,14505
94.2816,14524
94.2825,14543
94.2834,14562
94.2844,14581
94.2853,14600
94.2863,14619
94.299,14638
94.3,14657
94.3009,14676
94.3019,14695
94.3028,14714
94.4608,14733
94.4617,14752
94.4626,14771
94.4636,14790
94.4645,14809
94.4655,14828
94.4664,14847
94.4674,14866
94.4796,14885
94.4806,14904
94.4815,14923
94.4825,14942
94.4834,14961
94.6414,14980
94.6423,14999
94.6433,15018
94.6442,15037
94.6452,15056
94.6461,15075
94.647,15094
94.648,15113
94.6603,15132
94.6612,15150
94.6621,15168
94.6631,15186
94.664,15204
94.822,15222
94.8229,15240
94.8239,15258
94.8248,15276
94.8258,15294
94.8267,15312
94.8277,15330
94.8286,15348
94.8295,15366
94.8413,15384
94.8423,15402
94.8432,15420
94.8442,15438
94.8451,15456
95.0031,15474
95.004,15492
95.005,15510
95.0059,15528
95.0069,15546
95.0078,15564
95.0087,15582
95.0097,15600
95.0106,15618
95.0224,15636
95.0234,15654
95.0243,15672
95.0253,15690
95.0262,15708
95.1842,15726
95.1851,15744
95.1861,15762
95.187,15780
95.188,15798
95.1889,15816
95.1898,15834
95.1908,15852
95.1917,15870
95.2031,15888
95.204,15906
95.2049,15924
95.2059,15942
95.2068,15960
95.3648,15978
95.3657,15995
95.3667,16012
95.3676,16029
95.3686,16046
95.3695,16063
95.3705,16080
95.3714,16097
95.3723,16114
95.3837,16131
95.3846,16148
95.3856,16165
95.3865,16182
95.3875,16199
95.5454,16216
95.5464,16233
95.5473,16250
95.5482,16267
95.5492,16284
95.5501,16301
95.5511,16318
95.552,16335
95.553,16352
95.5539,16369
95.5648,16386
95.5657,16403
95.5667,16420
95.5676,16437
95.5685,16454
95.7265,16471
95.7274,16488
95.7284,16505
95.7293,16522
95.7303,16539
95.7312,16556
95.7322,16573
95.7331,16590
95.7341,16607
95.735,16624
95.7459,16641
95.7468,16658
95.7477,16675
95.7487,16692
95.7496,16709
95.9076,16726
95.9085,16743
95.9095,16760
95.9104,16777
95.9114,16794
95.9123,16811
95.9133,16828
95.9142,16845
95.9151,16862
95.9161,16879
95.9265,16896
95.9274,16913
95.9284,16929
95.9293,16945
95.9302,16961
96.0882,16977
96.0892,16993
96.0901,17009
96.091,17025
96.092,17041
96.0929,17057
96.0939,17073
96.0948,17089
96.0958,17105
96.0967,17121
96.1071,17137
96.108,17153
96.109,17169
96.1099,17185
96.1109,17201
96.2688,17217
96.2698,17233
96.2707,17249
96.2717,17265
96.2726,17281
96.2735,17297
96.2745,17313
96.2754,17329
96.2764,17345
96.2773,17361
96.2877,17377
96.2887,17393
96.2896,17409
96.2905,17425
96.2915,17441
96.2924,17457
96.4499,17473
96.4509,17489
96.4518,17505
96.4528,17521
96.4537,17537
96.4546,17553
96.4556,17569
96.4565,17585
96.4575,17601
96.4584,17617
96.4688,17633
96.4697,17649
96.4707,17665
96.4716,17681
96.4726,17697
96.4735,17713
96.631,17729
96.632,17745
96.6329,17761
96.6338,17777
96.6348,17793
96.6357,17809
96.6367,17825
96.6376,17841
96.6386,17857
96.6395,17873
96.6499,17889
96.6508,17905
96.6518,17921
96.6527,17937
96.6537,17953
96.6546,17969
96.8116,17984
96.8126,17999
96.8135,18014
96.8145,18029
96.8154,18044
96.8163,18059
96.8173,18074
96.8182,18089
96.8192,18104
96.8201,18119
96.8305,18134
96.8315,18149
96.8324,18164
96.8333,18179
96.8343,18194
96.8352,18209
96.9922,18224
96.9932,18239
96.9941,18254
96.9951,18269
96.996,18284
96.997,18299
96.9979,18314
96.9989,18329
96.9998,18344
97.0007,18359
97.0111,18374
97.0121,18389
97.013,18404
97.014,18419
97.0149,18434
97.0158,18449
97.1729,18464
97.1738,18479
97.1748,18494
97.1757,18509
97.1766,18524
97.1776,18539
97.1785,18554
97.1795,18569
97.1804,18584
97.1814,18599
97.1823,18614
97.1922,18629
97.1932,18644
97.1941,18659
97.195,18674
97.196,18689
97.1969,18704
97.354,18719
97.3549,18734
97.3558,18749
97.3568,18764
97.3577,18779
97.3587,18794
97.3596,18809
97.3606,18824
97.3615,18839
97.3625,18854
97.3634,18869
97.3733,18884
97.3743,18899
97.3752,18914
97.3761,18929
97.3771,18944
97.378,18959
97.535,18974
97.536,18989
97.5369,19004
97.5379,19019
97.5388,19034
97.5398,19049
97.5407,19064
97.5417,19079
97.5426,19094
97.5435,19109
97.5445,19124
97.5539,19139
97.5549,19154
97.5558,19168
97.5568,19182
97.5577,19196
97.5586,19210
97.7157,19224
97.7166,19238
97.7176,19252
97.7185,19266
97.7194,19280
97.7204,19294
97.7213,19308
97.7223,19322
97.7232,19336
97.7242,19350
97.7251,19364
97.7345,19378
97.7355,19392
97.7364,19406
97.7374,19420
97.7383,19434
97.7393,19448
97.8963,19462
97.8972,19476
97.8982,19490
97.8991,19504
97.9001,19518
97.901,19532
97.9019,19546
97.9029,19560
97.9038,19574
97.9048,19588
97.9057,19602
97.9067,19616
97.9156,19630
97.9166,19644
97.9175,19658
97.9185,19672
97.9194,19686
97.9204,19700
98.0774,19714
98.0783,19728
98.0793,19742
98.0802,19756
98.0811,19770
98.0821,19784
98.083,19798
98.084,19812
98.0849,19826
98.0859,19840
98.0868,19854
98.0878,19868
98.0967,19882
98.0977,19896
98.0986,19910
98.0996,19924
98.1005,19938
98.1014,19952
98.2585,19966
98.2594,19980
98.2604,19994
98.2613,20008
98.2622,20022
98.2632,20036
98.2641,20050
98.2651,20064
98.266,20078
98.267,20092
98.2679,20106
98.2688,20120
98.2773,20134
98.2783,20148
98.2792,20162
98.2802,20176
98.2811,20190
98.2821,20204
98.4391,20218
98.44,20232
98.441,20246
98.4419,20260
98.4429,20274
98.4438,20288
98.4447,20302
98.4457,20316
98.4466,20330
98.4476,20344
98.4485,20358
98.4495,20372
98.458,20386
98.4589,20400
98.4598,20414
98.4608,20428
98.4617,20442
98.4627,20456
98.6197,20470
98.6206,20484
98.6216,20498
98.6225,20512
98.6235,20526
98.6244,20539
98.6254,20552
98.6263,20565
98.6273,20578
98.6282,20591
98.6291,20604
98.6301,20617
98.631,20630
98.6391,20643
98.64,20656
98.6409,20669
98.6419,20682
98.6428,20695
98.6438,20708
98.8008,20721
98.8017,20734
98.8027,20747
98.8036,20760
98.8046,20773
98.8055,20786
98.8065,20799
98.8074,20812
98.8083,20825
98.8093,20838
98.8102,20851
98.8112,20864
98.8121,20877
98.8201,20890
98.8211,20903
98.822,20916
98.823,20929
98.8239,20942
98.8249,20955
98.9819,20968
98.9828,20981
98.9838,20994
98.9847,21007
98.9857,21020
98.9866,21033
98.9875,21046
98.9885,21059
98.9894,21072
98.9904,21085
98.9913,21098
98.9923,21111
98.9932,21124
99.0012,21137
99.0022,21150
99.0031,21163
99.0041,21176
99.005,21189
99.006,21202
99.1625,21215
99.1634,21228
99.1644,21241
99.1653,21254
99.1663,21267
99.1672,21280
99.1682,21293
99.1691,21306
99.17,21319
99.171,21332
99.1719,21345
99.1729,21358
99.1738,21371
99.1818,21384
99.1828,21397
99.1837,21410
99.1847,21423
99.1856,21436
99.1866,21449
99.3431,21462
99.3441,21475
99.345,21488
99.3459,21501
99.3469,21514
99.3478,21527
99.3488,21540
99.3497,21553
99.3507,21566
99.3516,21579
99.3526,21592
99.3535,21605
99.3544,21618
99.3625,21631
99.3634,21644
99.3644,21657
99.3653,21670
99.3662,21683
99.3672,21696
99.3681,21709
99.5242,21722
99.5251,21735
99.5261,21748
99.527,21761
99.528,21774
99.5289,21787
99.5299,21800
99.5308,21813
99.5318,21826
99.5327,21839
99.5336,21852
99.5346,21865
99.5355,21878
99.5436,21891
99.5445,21904
99.5454,21917
99.5464,21930
99.5473,21943
99.5483,21956
99.5492,21969
99.7053,21982
99.7062,21995
99.7072,22008
99.7081,22021
99.7091,22034
99.71,22047
99.711,22060
99.7119,22073
99.7128,22086
99.7138,22099
99.7147,22112
99.7157,22124
99.7166,22136
99.7246,22148
99.7256,22160
99.7265,22172
99.7275,22184
99.7284,22196
99.7294,22208
99.7303,22220
99.8864,22232
99.8873,22244
99.8883,22256
99.8892,22268
99.8902,22280
99.8911,22292
99.8921,22304
99.893,22316
99.8939,22328
99.8949,22340
99.8958,22352
99.8968,22364
99.8977,22376
99.9053,22388
99.9062,22400
99.9072,22412
99.9081,22424
99.909,22436
99.91,22448
99.9109,22460
100.067,22472
100.068,22484
100.069,22496
100.07,22508
100.071,22520
100.072,22532
100.073,22544
100.074,22556
100.075,22568
100.076,22580
100.076,22592
100.077,22604
100.078,22616
100.086,22628
100.087,22640
100.088,22652
100.089,22664
100.09,22676
100.091,22688
100.092,22700
100.248,22712
100.249,22724
100.25,22736
100.25,22748
100.251,22760
100.252,22772
100.253,22784
100.254,22796
100.255,22808
100.256,22820
100.257,22832
100.258,22844
100.259,22856
100.26,22868
100.267,22880
100.268,22892
100.269,22904
100.27,22916
100.271,22928
100.272,22940
100.273,22952
100.429,22964
100.43,22976
100.431,22988
100.432,23000
100.432,23012
100.433,23024
100.434,23036
100.435,23048
100.436,23060
100.437,23072
100.438,23084
100.439,23096
100.44,23108
100.441,23120
100.448,23132
100.449,23144
100.45,23156
100.451,23168
100.452,23180
100.453,23192
100.454,23204
100.61,23216
100.611,23228
100.612,23240
100.613,23252
100.614,23264
100.615,23276
100.615,23288
100.616,23300
100.617,23312
100.618,23324
100.619,23336
100.62,23348
100.621,23360
100.622,23372
100.629,23384
100.63,23396
100.631,23408
100.632,23420
100.632,23432
100.633,23444
100.634,23456
100.79,23468
100.791,23480
100.792,23492
100.793,23504
100.794,23516
100.795,23528
100.796,23540
100.797,23552
100.798,23564
100.799,23576
100.8,23588
100.801,23600
100.802,23612
100.803,23624
100.809,23636
100.81,23648
100.811,23660
100.812,23672
100.813,23684
100.814,23696
100.815,23708
100.971,23720
100.972,23732
100.973,23744
100.974,23756
100.975,23768
100.976,23780
100.977,23792
100.978,23804
100.979,23816
100.98,23828
100.98,23840
100.981,23852
100.982,23864
100.983,23876
100.984,23888
100.99,23900
100.991,23912
100.992,23924
100.993,23936
100.994,23948
100.995,23959
100.996,23970
101.152,23981
101.153,23992
101.154,24003
101.155,24014
101.156,24025
101.157,24036
101.158,24047
101.159,24058
101.16,24069
101.161,24080
101.162,24091
101.163,24102
101.163,24113
101.164,24124
101.165,24135
101.171,24146
101.172,24157
101.173,24168
101.174,24179
101.175,24190
101.176,24201
101.177,24212
101.333,24223
101.334,24234
101.335,24245
101.336,24256
101.337,24267
101.338,24278
101.339,24289
101.34,24300
101.341,24311
101.342,24322
101.343,24333
101.344,24344
101.345,24355
101.345,24366
101.346,24377
101.352,24388
101.353,24399
101.354,24410
101.355,24421
101.356,24432
101.357,24443
101.358,24454
101.514,24465
101.515,24476
101.516,24487
101.517,24498
101.518,24509
101.519,24520
101.52,24531
101.52,24542
101.521,24553
101.522,24564
101.523,24575
101.524,24586
101.525,24597
101.526,24608
101.527,24619
101.533,24630
101.534,24641
101.535,24652
101.536,24663
101.536,24674
101.537,24685
101.538,24696
101.694,24707
101.695,24718
101.696,24729
101.697,24740
101.698,24751
101.699,24762
101.7,24773
101.701,24784
101.702,24795
101.703,24806
101.704,24817
101.705,24828
101.706,24839
101.707,24850
101.708,24861
101.713,24872
101.714,24883
101.715,24894
101.716,24905
101.717,24916
101.718,24927
101.719,24938
101.72,24949
101.876,24960
101.876,24971
101.877,24982
101.878,24993
101.879,25004
101.88,25015
101.881,25026
101.882,25037
101.883,25048
101.884,25059
101.885,25070
101.886,25081
101.887,25092
101.888,25103
101.889,25114
101.894,25125
101.895,25136
101.896,25147
101.897,25158
101.898,25169
101.899,25180
101.9,25191
101.901,25202
102.057,25213
102.058,25224
102.059,25235
102.059,25246
102.06,25257
102.061,25268
102.062,25279
102.063,25290
102.064,25301
102.065,25312
102.066,25323
102.067,25334
102.068,25345
102.069,25356
102.07,25367
102.076,25378
102.076,25389
102.077,25400
102.078,25411
102.079,25422
102.08,25433
102.081,25444
102.082,25455
102.237,25466
102.238,25477
102.239,25488
102.24,25499
102.241,25510
102.242,25521
102.243,25532
102.244,25543
102.245,25554
102.246,25565
102.247,25576
102.248,25587
102.249,25598
102.25,25609
102.25,25620
102.256,25631
102.257,25642
102.258,25653
102.259,25664
102.26,25675
102.261,25686
102.262,25697
102.263,25708
102.418,25719
102.419,25730
102.42,25741
102.421,25752
102.422,25763
102.423,25774
102.424,25785
102.424,25796
102.425,25807
102.426,25818
102.427,25829
102.428,25840
102.429,25851
102.43,25862
102.431,25873
102.437,25884
102.438,25895
102.439,25906
102.44,25917
102.441,25928
102.441,25939
102.442,25950
102.443,25961
102.598,25972
102.599,25983
102.6,25994
102.601,26005
102.602,26016
102.603,26027
102.604,26038
102.605,26049
102.606,26060
102.607,26071
102.608,26082
102.609,26093
102.61,26104
102.611,26115
102.612,26126
102.613,26136
102.618,26146
102.619,26156
102.62,26166
102.621,26176
102.622,26186
102.623,26196
102.624,26206
102.624,26216
102.78,26226
102.781,26236
102.781,26246
102.782,26256
102.783,26266
102.784,26276
102.785,26286
102.786,26296
102.787,26306
102.788,26316
102.789,26326
102.79,26336
102.791,26346
102.792,26356
102.793,26366
102.794,26376
102.799,26386
102.8,26396
102.801,26406
102.802,26416
102.803,26426
102.804,26436
102.805,26446
102.806,26456
102.961,26466
102.962,26476
102.963,26486
102.964,26496
102.964,26506
102.965,26516
102.966,26526
102.967,26536
102.968,26546
102.969,26556
102.97,26566
102.971,26576
102.972,26586
102.973,26596
102.974,26606
102.975,26616
102.98,26626
102.98,26636
102.981,26646
102.982,26656
102.983,26666
102.984,26676
102.985,26686
102.986,26696
103.141,26706
103.142,26716
103.143,26726
103.144,26736
103.145,26746
103.146,26756
103.147,26766
103.148,26776
103.149,26786
103.15,26796
103.151,26806
103.152,26816
103.153,26826
103.154,26836
103.155,26846
103.155,26856
103.16,26866
103.161,26876
103.162,26886
103.163,26896
103.164,26906
103.165,26916
103.166,26926
103.167,26936
103.322,26946
103.323,26956
103.324,26966
103.325,26976
103.326,26986
103.327,26996
103.328,27006
103.329,27016
103.329,27026
103.33,27036
103.331,27046
103.332,27056
103.333,27066
103.334,27076
103.335,27086
103.336,27096
103.337,27106
103.341,27116
103.342,27126
103.343,27136
103.344,27146
103.345,27156
103.346,27166
103.347,27176
103.348,27186
103.503,27196
103.504,27206
103.505,27216
103.506,27226
103.507,27236
103.508,27246
103.509,27256
103.51,27266
103.511,27276
103.511,27286
103.512,27296
103.513,27306
103.514,27316
103.515,27326
103.516,27336
103.517,27346
103.518,27356
103.522,27366
103.523,27376
103.524,27386
103.525,27396
103.526,27406
103.527,27416
103.528,27426
103.529,27436
103.684,27446
103.685,27456
103.686,27466
103.687,27476
103.688,27486
103.689,27496
103.69,27506
103.691,27516
103.692,27526
103.693,27536
103.694,27546
103.694,27556
103.695,27566
103.696,27576
103.697,27586
103.698,27596
103.699,27606
103.703,27616
103.704,27626
103.705,27636
103.706,27646
103.707,27656
103.708,27666
103.709,27676
103.71,27686
103.865,27696
103.866,27706
103.867,27716
103.868,27726
103.868,27736
103.869,27746
103.87,27756
103.871,27766
103.872,27776
103.873,27786
103.874,27796
103.875,27806
103.876,27816
103.877,27826
103.878,27836
103.879,27846
103.88,27856
103.884,27866
103.885,27876
103.885,27886
103.886,27896
103.887,27906
103.888,27916
103.889,27926
103.89,27936
104.045,27946
104.046,27956
104.047,27966
104.048,27976
104.049,27986
104.05,27996
104.051,28006
104.052,28016
104.053,28026
104.054,28036
104.055,28046
104.056,28056
104.057,28066
104.058,28076
104.059,28086
104.059,28096
104.06,28106
104.064,28116
104.065,28126
104.066,28136
104.067,28146
104.068,28156
104.069,28166
104.07,28176
104.071,28186
104.072,28196
104.226,28206
104.227,28216
104.228,28226
104.229,28236
104.23,28246
104.231,28256
104.232,28266
104.233,28276
104.234,28286
104.235,28296
104.236,28306
104.237,28316
104.238,28326
104.239,28336
104.24,28346
104.241,28356
104.242,28366
104.245,28376
104.246,28386
104.247,28396
104.248,28406
104.249,28416
104.25,28426
104.251,28436
104.252,28446
104.253,28456
104.408,28466
104.408,28476
104.409,28486
104.41,28496
104.411,28506
104.412,28516
104.413,28526
104.414,28536
104.415,28546
104.416,28556
104.417,28566
104.418,28576
104.419,28586
104.42,28596
104.421,28606
104.422,28616
104.423,28626
104.426,28636
104.427,28646
104.428,28656
104.429,28666
104.43,28676
104.431,28686
104.432,28696
104.433,28706
104.434,28716
104.588,28726
104.589,28736
104.59,28745
104.591,28754
104.592,28763
104.593,28772
104.594,28781
104.595,28790
104.596,28799
104.597,28808
104.598,28817
104.599,28826
104.599,28835
104.6,28844
104.601,28853
104.602,28862
104.603,28871
104.607,28880
104.608,28889
104.609,28898
104.61,28907
104.611,28916
104.612,28925
104.613,28934
104.614,28943
104.615,28952
104.769,28961
104.77,28970
104.771,28979
104.772,28988
104.773,28997
104.773,29006
104.774,29015
104.775,29024
104.776,29033
104.777,29042
104.778,29051
104.779,29060
104.78,29069
104.781,29078
104.782,29087
104.783,29096
104.784,29105
104.788,29114
104.789,29123
104.79,29132
104.79,29141
104.791,29150
104.792,29159
104.793,29168
104.794,29177
104.795,29186
104.796,29195
104.95,29204
104.951,29213
104.952,29222
104.953,29231
104.954,29240
104.955,29249
104.955,29258
104.956,29267
104.957,29276
104.958,29285
104.959,29294
104.96,29303
104.961,29312
104.962,29321
104.964,29330
104.965,29339
104.969,29348
104.97,29357
104.971,29366
104.972,29375
104.972,29384
104.973,29393
104.974,29402
104.975,29411
104.976,29420
104.977,29429
105.131,29438
105.132,29447
105.133,29456
105.134,29465
105.135,29474
105.136,29483
105.137,29492
105.138,29501
105.138,29510
105.139,29519
105.14,29528
105.141,29537
105.142,29546
105.143,29555
105.145,29564
105.146,29573
105.147,29582
105.15,29591
105.151,29600
105.152,29609
105.153,29618
105.154,29627
105.155,29636
105.155,29645
105.156,29654
105.157,29663
105.158,29672
105.312,29681
105.313,29690
105.314,29699
105.315,29708
105.316,29717
105.317,29726
105.318,29735
105.319,29744
105.32,29753
105.321,29762
105.321,29771
105.322,29780
105.323,29789
105.324,29798
105.326,29807
105.327,29816
105.328,29825
105.33,29834
105.331,29843
105.332,29852
105.333,29861
105.334,29870
105.335,29879
105.336,29888
105.337,29897
105.338,29906
105.339,29915
105.493,29924
105.494,29933
105.495,29942
105.495,29951
105.496,29960
105.497,29969
105.498,29978
105.499,29987
105.5,29996
105.501,30005
105.502,30014
105.503,30023
105.504,30032
105.505,30041
105.506,30050
105.507,30059
105.508,30068
105.511,30077
105.512,30086
105.513,30095
105.514,30104
105.515,30113
105.516,30122
105.517,30131
105.518,30140
105.519,30149
105.52,30158
105.673,30167
105.674,30176
105.675,30185
105.676,30194
105.677,30203
105.678,30212
105.679,30221
105.68,30230
105.681,30239
105.682,30248
105.683,30257
105.684,30266
105.685,30275
105.686,30284
105.686,30293
105.687,30302
105.688,30311
105.689,30320
105.692,30329
105.693,30338
105.694,30347
105.695,30356
105.696,30365
105.697,30374
105.698,30383
105.699,30392
105.7,30401
105.701,30410
105.854,30419
105.855,30428
105.856,30437
105.857,30446
105.858,30455
105.859,30464
105.86,30473
105.861,30482
105.862,30491
105.863,30500
105.864,30509
105.865,30518
105.866,30527
105.867,30536
105.868,30545
105.869,30554
105.869,30563
105.87,30572
105.873,30581
105.874,30590
105.875,30599
105.876,30608
105.877,30617
105.878,30626
105.879,30635
105.88,30644
105.881,30653
105.882,30662
106.035,30671
106.036,30680
106.037,30689
106.038,30698
106.039,30707
106.04,30716
106.041,30725
106.042,30734
106.043,30743
106.044,30752
106.045,30761
106.046,30770
106.047,30779
106.048,30788
106.049,30797
106.05,30806
106.051,30815
106.051,30824
106.054,30833
106.055,30842
106.056,30851
106.057,30860
106.058,30869
106.059,30878
106.06,30887
106.06,30896
106.061,30905
106.062,30914
106.216,30923
106.217,30932
106.218,30941
106.219,30950
106.22,30959
106.221,30968
106.222,30977
106.223,30986
106.224,30995
106.225,31004
106.225,31013
106.226,31022
106.227,31031
106.228,31040
106.229,31049
106.23,31058
106.231,31067
106.232,31076
106.234,31085
106.235,31094
106.236,31103
106.237,31112
106.238,31121
106.239,31130
106.24,31139
106.241,31148
106.242,31157
106.243,31166
106.397,31175
106.398,31184
106.399,31193
106.399,31202
106.4,31211
106.401,31220
106.402,31229
106.403,31238
106.404,31247
106.405,31256
106.406,31265
106.407,31274
106.408,31283
106.409,31292
106.41,31301
106.411,31310
106.412,31319
106.413,31328
106.415,31337
106.416,31346
106.417,31355
106.418,31364
106.419,31373
106.42,31382
106.421,31391
106.422,31400
106.423,31409
106.424,31418
106.425,31427
106.578,31436
106.579,31445
106.58,31454
106.581,31463
106.582,31472
106.582,31481
106.583,31490
106.584,31499
106.585,31508
106.586,31517
106.587,31526
106.588,31535
