13.7107,2381.59
13.7112,2381.82
13.7117,2382.04
13.7122,2382.26
13.7126,2382.49
13.7131,2382.71
13.7136,2382.93
13.7381,2378.98
13.7386,2379.2
13.7391,2379.42
13.7396,2379.65
13.74,2379.87
13.7405,2380.09
13.741,2380.32
13.7414,2380.54
13.7419,2380.76
13.7424,2380.99
13.7429,2381.21
13.7433,2381.43
13.7438,2381.65
13.7443,2381.88
13.7448,2382.1
13.7452,2382.32
13.7457,2382.55
13.7462,2382.77
13.7466,2382.99
13.7471,2383.21
13.7476,2383.44
13.7481,2383.66
13.7485,2383.88
13.749,2384.1
13.8706,2363.51
13.8711,2363.73
13.8715,2363.95
13.872,2364.17
13.8725,2364.39
13.873,2364.61
13.8734,2364.84
13.8739,2365.06
13.8744,2365.28
13.8748,2365.5
13.8753,2365.72
13.8758,2365.94
13.8763,2366.16
13.8767,2366.38
13.8772,2366.61
13.8777,2366.83
13.8781,2367.05
13.8786,2367.27
13.8791,2367.49
13.8796,2367.71
13.88,2367.93
13.8805,2368.15
13.881,2368.38
13.8815,2368.6
13.8819,2368.82
13.8824,2369.04
13.8829,2369.26
13.8833,2369.48
13.8838,2369.7
13.8843,2369.92
13.8848,2370.14
13.8852,2370.36
13.8857,2370.59
13.8862,2370.81
13.8866,2371.03
13.8871,2371.25
13.8876,2371.47
13.8881,2371.69
13.8885,2371.91
13.889,2372.13
13.8895,2372.35
13.8899,2372.57
13.8904,2372.8
13.8909,2373.02
13.8914,2373.24
13.8918,2373.46
13.8923,2373.68
13.8928,2373.9
13.8933,2374.12
13.8937,2374.34
13.8942,2374.56
13.8947,2374.78
13.9192,2370.89
13.9197,2371.11
13.9202,2371.33
13.9207,2371.55
13.9211,2371.77
13.9216,2371.99
13.9221,2372.21
13.9225,2372.43
13.923,2372.65
13.9235,2372.88
13.924,2373.1
13.9244,2373.32
13.9249,2373.54
13.9254,2373.76
13.9258,2373.98
13.9263,2374.2
13.9268,2374.42
13.9273,2374.64
13.9277,2374.86
13.9282,2375.08
13.9287,2375.3
13.9291,2375.52
13.9296,2375.74
13.9301,2375.96
14.0517,2355.7
14.0522,2355.91
14.0526,2356.13
14.0531,2356.35
14.0536,2356.57
14.054,2356.79
14.0545,2357.01
14.055,2357.23
14.0555,2357.45
14.0559,2357.66
14.0564,2357.88
14.0569,2358.1
14.0574,2358.32
14.0578,2358.54
14.0583,2358.76
14.0588,2358.98
14.0592,2359.2
14.0597,2359.41
14.0602,2359.63
14.0607,2359.85
14.0611,2360.07
14.0616,2360.29
14.0621,2360.51
14.0625,2360.73
14.063,2360.94
14.0635,2361.16
14.064,2361.38
14.0644,2361.6
14.0649,2361.82
14.0654,2362.04
14.0658,2362.26
14.0663,2362.47
14.0668,2362.69
14.0673,2362.91
14.0677,2363.13
14.0682,2363.35
14.0687,2363.57
14.0692,2363.78
14.0696,2364
14.0701,2364.22
14.0706,2364.44
14.071,2364.66
14.0715,2364.88
14.072,2365.09
14.0725,2365.31
14.0729,2365.53
14.0734,2365.75
14.0739,2365.97
14.0743,2366.18
14.0748,2366.4
14.0753,2366.62
14.0758,2366.84
14.1003,2363.01
14.1008,2363.23
14.1013,2363.45
14.1017,2363.67
14.1022,2363.88
14.1027,2364.1
14.1032,2364.32
14.1036,2364.54
14.1041,2364.76
14.1046,2364.97
14.105,2365.19
14.1055,2365.41
14.106,2365.63
14.1065,2365.84
14.1069,2366.06
14.1074,2366.28
14.1079,2366.5
14.1084,2366.71
14.1088,2366.93
14.1093,2367.15
14.1098,2367.37
14.1102,2367.58
14.1107,2367.8
14.1112,2368.02
14.1117,2368.24
14.2328,2348.38
14.2333,2348.59
14.2337,2348.81
14.2342,2349.03
14.2347,2349.24
14.2351,2349.46
14.2356,2349.68
14.2361,2349.89
14.2366,2350.11
14.237,2350.32
14.2375,2350.54
14.238,2350.76
14.2384,2350.97
14.2389,2351.19
14.2394,2351.4
14.2399,2351.62
14.4224,2344.79
14.4653,2338.12
14.4658,2338.34
14.4663,2338.55
14.4668,2338.76
14.4672,2338.98
14.4677,2339.19
14.4682,2339.4
14.4687,2339.61
14.4691,2339.83
14.4696,2340.04
14.4701,2340.25
14.4705,2340.47
14.471,2340.68
14.4715,2340.89
14.472,2341.11
14.4724,2341.32
14.4729,2341.53
14.594,2322.38
14.5945,2322.6
14.595,2322.81
14.5954,2323.02
14.5959,2323.23
14.5964,2323.44
14.5969,2323.66
14.5973,2323.87
14.5978,2324.08
14.5983,2324.29
14.5987,2324.5
14.5992,2324.71
14.5997,2324.93
14.6002,2325.14
14.6006,2325.35
14.6011,2325.56
14.6016,2325.76
14.6021,2325.98
14.6026,2326.19
14.603,2326.4
14.6464,2319.79
14.6469,2320
14.6474,2320.21
14.6479,2320.43
14.6483,2320.64
14.6488,2320.85
14.6493,2321.06
14.6497,2321.27
14.6502,2321.48
14.6507,2321.69
14.6512,2321.9
14.6516,2322.11
14.6521,2322.32
14.6526,2322.54
14.653,2322.75
14.6535,2322.96
14.7746,2304.2
14.7751,2304.41
14.7756,2304.62
14.7761,2304.83
14.7765,2305.04
14.777,2305.25
14.7775,2305.46
14.7779,2305.67
14.7784,2305.88
14.7789,2306.09
14.7794,2306.29
14.7798,2306.5
14.7803,2306.71
14.7808,2306.92
14.7812,2307.13
14.7817,2307.34
14.7822,2307.54
14.7827,2307.75
14.7832,2307.96
14.7837,2308.17
14.8271,2301.7
14.8275,2301.91
14.828,2302.12
14.8285,2302.33
14.8289,2302.54
14.8294,2302.75
14.8299,2302.96
14.8304,2303.16
14.8308,2303.37
14.8313,2303.58
14.8318,2303.79
14.8322,2304
14.8327,2304.21
14.8332,2304.42
14.8337,2304.63
14.8341,2304.84
14.8346,2305.05
14.9553,2286.73
14.9557,2286.94
14.9562,2287.14
14.9567,2287.35
14.9571,2287.56
14.9576,2287.77
14.9581,2287.98
14.9586,2288.18
14.959,2288.39
14.9595,2288.6
14.96,2288.81
14.9605,2289.01
14.9609,2289.22
14.9614,2289.43
14.9619,2289.64
14.9623,2289.85
14.9629,2290.04
14.9633,2290.25
14.9638,2290.46
14.9643,2290.67
15.0077,2284.32
15.0081,2284.53
15.0086,2284.74
15.0091,2284.94
15.0096,2285.15
15.01,2285.36
15.0105,2285.57
15.011,2285.77
15.0114,2285.98
15.0119,2286.19
15.0124,2286.39
15.0129,2286.6
15.0133,2286.81
15.0138,2287.02
15.0143,2287.22
15.0148,2287.43
15.0152,2287.64
15.0157,2287.84
15.1363,2269.88
15.1368,2270.09
15.1373,2270.3
15.1378,2270.5
15.1382,2270.71
15.1387,2270.91
15.1392,2271.12
15.1397,2271.32
15.1401,2271.53
15.1406,2271.74
15.1411,2271.94
15.1415,2272.15
15.142,2272.35
15.1425,2272.56
15.143,2272.76
15.1434,2272.97
15.144,2273.17
15.1444,2273.37
15.1449,2273.58
15.1454,2273.78
15.1888,2267.56
15.1892,2267.77
15.1897,2267.97
15.1902,2268.18
15.1907,2268.39
15.1911,2268.59
15.1916,2268.8
15.1921,2269
15.1925,2269.21
15.193,2269.41
15.1935,2269.62
15.194,2269.82
15.1944,2270.03
15.1949,2270.23
15.1954,2270.44
15.1958,2270.64
15.1963,2270.85
15.1968,2271.05
15.1973,2271.26
15.3174,2253.71
15.3179,2253.91
15.3184,2254.12
15.3189,2254.32
15.3193,2254.53
15.3198,2254.73
15.3203,2254.93
15.3207,2255.14
15.3212,2255.34
15.3217,2255.54
15.3222,2255.75
15.3226,2255.95
15.3231,2256.16
15.3236,2256.36
15.324,2256.56
15.3245,2256.77
15.325,2256.96
15.3255,2257.17
15.326,2257.37
15.3265,2257.57
15.3699,2251.47
15.3703,2251.68
15.3708,2251.88
15.3713,2252.08
15.3717,2252.29
15.3722,2252.49
15.3727,2252.69
15.3732,2252.9
15.3736,2253.1
15.3741,2253.3
15.3746,2253.51
15.375,2253.71
15.3755,2253.91
15.376,2254.12
15.3765,2254.32
15.3769,2254.52
15.3774,2254.72
15.3779,2254.93
15.4981,2237.71
15.4985,2237.91
15.499,2238.12
15.4995,2238.32
15.4999,2238.52
15.5004,2238.72
15.5009,2238.92
15.5014,2239.13
15.5018,2239.33
15.5023,2239.53
15.5028,2239.73
15.5032,2239.93
15.5037,2240.14
15.5042,2240.34
15.5047,2240.54
15.5051,2240.74
15.5057,2240.94
15.5061,2241.14
15.5066,2241.34
15.5071,2241.54
15.5505,2235.56
15.5509,2235.76
15.5514,2235.96
15.5519,2236.16
15.5524,2236.36
15.5528,2236.56
15.5533,2236.76
15.5538,2236.96
15.5542,2237.17
15.5547,2237.37
15.5552,2237.57
15.5557,2237.77
15.5561,2237.97
15.5566,2238.17
15.5571,2238.37
15.5576,2238.58
15.558,2238.78
15.5585,2238.98
15.559,2239.18
15.6787,2222.35
15.6791,2222.55
15.6796,2222.75
15.6801,2222.95
15.6806,2223.15
15.681,2223.35
15.6815,2223.55
15.682,2223.75
15.6825,2223.95
15.6829,2224.15
15.6834,2224.35
15.6839,2224.55
15.6843,2224.75
15.6848,2224.95
15.6853,2225.15
15.6858,2225.35
15.6863,2225.54
15.6868,2225.74
15.6872,2225.94
15.6877,2226.14
15.7311,2220.27
15.7316,2220.47
15.732,2220.67
15.7325,2220.87
15.733,2221.07
15.7335,2221.27
15.7339,2221.47
15.7344,2221.67
15.7349,2221.87
15.7353,2222.06
15.7358,2222.26
15.7363,2222.46
15.7368,2222.66
15.7372,2222.86
15.7377,2223.06
15.7382,2223.26
15.7386,2223.46
15.7391,2223.66
15.7396,2223.86
15.7401,2224.06
15.8598,2207.54
15.8602,2207.73
15.8607,2207.93
15.8612,2208.13
15.8617,2208.33
15.8621,2208.53
15.8626,2208.73
15.8631,2208.92
15.8635,2209.12
15.864,2209.32
15.8645,2209.52
15.865,2209.72
15.8654,2209.91
15.8659,2210.11
15.8664,2210.31
15.8668,2210.51
15.8674,2210.7
15.8678,2210.9
15.8683,2211.1
15.8688,2211.29
15.9122,2205.53
15.9127,2205.73
15.9131,2205.92
15.9136,2206.12
15.9141,2206.32
15.9145,2206.52
15.915,2206.71
15.9155,2206.91
15.916,2207.11
15.9164,2207.31
15.9169,2207.5
15.9174,2207.7
15.9178,2207.9
15.9183,2208.1
15.9188,2208.29
15.9193,2208.49
15.9197,2208.69
15.9202,2208.89
15.9207,2209.08
15.9211,2209.28
15.9216,2209.48
16.0409,2193.32
16.0413,2193.51
16.0418,2193.71
16.0423,2193.91
16.0427,2194.1
16.0432,2194.3
16.0437,2194.5
16.0442,2194.69
16.0446,2194.89
16.0451,2195.09
16.0456,2195.28
16.046,2195.48
16.0465,2195.67
16.047,2195.87
16.0475,2196.07
16.0479,2196.26
16.0485,2196.45
16.0489,2196.65
16.0494,2196.85
16.0499,2197.04
16.0933,2191.38
16.0937,2191.57
16.0942,2191.77
16.0947,2191.97
16.0952,2192.16
16.0956,2192.36
16.0961,2192.55
16.0966,2192.75
16.097,2192.94
16.0975,2193.14
16.098,2193.34
16.0985,2193.53
16.0989,2193.73
16.0994,2193.92
16.0999,2194.12
16.1004,2194.32
16.1008,2194.51
16.1013,2194.71
16.1018,2194.9
16.1022,2195.1
16.2215,2179.22
16.2219,2179.42
16.2224,2179.61
16.2229,2179.81
16.2234,2180
16.2238,2180.2
16.2243,2180.39
16.2248,2180.58
16.2253,2180.78
16.2257,2180.97
16.2262,2181.17
16.2267,2181.36
16.2271,2181.56
16.2276,2181.75
16.2281,2181.95
16.2286,2182.14
16.2291,2182.33
16.2296,2182.52
16.23,2182.72
16.2305,2182.91
16.2739,2177.35
16.2744,2177.54
16.2748,2177.74
16.2753,2177.93
16.2758,2178.13
16.2762,2178.32
16.2767,2178.51
16.2772,2178.71
16.2777,2178.9
16.2781,2179.1
16.2786,2179.29
16.2791,2179.48
16.2796,2179.68
16.28,2179.87
16.2805,2180.07
16.281,2180.26
16.2814,2180.45
16.2819,2180.65
16.2824,2180.84
16.2829,2181.04
16.4021,2165.44
16.4026,2165.63
16.403,2165.82
16.4035,2166.02
16.404,2166.21
16.4045,2166.4
16.4049,2166.59
16.4054,2166.79
16.4059,2166.98
16.4063,2167.17
16.4068,2167.37
16.4073,2167.56
16.4078,2167.75
16.4082,2167.94
16.4087,2168.14
16.4092,2168.33
16.4096,2168.52
16.4101,2168.72
16.4106,2168.91
16.4111,2169.1
16.4115,2169.29
16.4545,2163.88
16.455,2164.08
16.4555,2164.27
16.4559,2164.46
16.4564,2164.65
16.4569,2164.84
16.4573,2165.04
16.4578,2165.23
16.4583,2165.42
16.4588,2165.61
16.4592,2165.81
16.4597,2166
16.4602,2166.19
16.4606,2166.38
16.4611,2166.58
16.4616,2166.77
16.4621,2166.96
16.4625,2167.15
16.463,2167.34
16.4635,2167.54
16.5827,2152.2
16.5832,2152.4
16.5837,2152.59
16.5841,2152.78
16.5846,2152.97
16.5851,2153.16
16.5855,2153.35
16.586,2153.54
16.5865,2153.73
16.587,2153.92
16.5874,2154.12
16.5879,2154.31
16.5884,2154.5
16.5888,2154.69
16.5893,2154.88
16.5898,2155.07
16.5903,2155.26
16.5907,2155.45
16.5912,2155.64
16.5917,2155.84
16.5922,2156.03
16.5926,2156.22
16.6356,2150.9
16.6361,2151.09
16.6365,2151.28
16.637,2151.47
16.6375,2151.66
16.638,2151.85
16.6384,2152.04
16.6389,2152.23
16.6394,2152.42
16.6398,2152.62
16.6403,2152.81
16.6408,2153
16.6413,2153.19
16.6417,2153.38
16.6422,2153.57
16.6427,2153.76
16.6431,2153.95
16.6436,2154.14
16.6441,2154.33
16.6446,2154.52
16.7638,2139.45
16.7643,2139.64
16.7647,2139.83
16.7652,2140.01
16.7657,2140.2
16.7662,2140.39
16.7666,2140.58
16.7671,2140.77
16.7676,2140.96
16.768,2141.15
16.7685,2141.34
16.769,2141.53
16.7695,2141.72
16.7699,2141.91
16.7704,2142.1
16.7709,2142.29
16.7714,2142.48
16.7718,2142.67
16.7723,2142.86
16.7728,2143.05
16.7732,2143.24
16.7737,2143.42
16.7742,2143.61
16.8167,2138.45
16.8172,2138.63
16.8176,2138.82
16.8181,2139.01
16.8186,2139.2
16.819,2139.39
16.8195,2139.58
16.82,2139.77
16.8205,2139.96
16.8209,2140.15
16.8214,2140.33
16.8219,2140.52
16.8224,2140.71
16.8228,2140.9
16.8233,2141.09
16.8238,2141.28
16.8242,2141.47
16.8247,2141.66
16.8252,2141.85
16.8257,2142.03
16.9449,2127.21
16.9454,2127.4
16.9458,2127.58
16.9463,2127.77
16.9468,2127.96
16.9473,2128.15
16.9477,2128.34
16.9482,2128.52
16.9487,2128.71
16.9491,2128.9
16.9496,2129.09
16.9501,2129.27
16.9506,2129.46
16.951,2129.65
16.9515,2129.84
16.952,2130.03
16.9524,2130.21
16.9529,2130.4
16.9534,2130.59
16.9539,2130.78
16.9543,2130.96
16.9548,2131.15
16.9973,2126.07
16.9978,2126.26
16.9982,2126.44
16.9987,2126.63
16.9992,2126.82
16.9997,2127.01
17.0001,2127.19
17.0006,2127.38
17.0011,2127.57
17.0016,2127.75
17.002,2127.94
17.0025,2128.13
17.003,2128.32
17.0034,2128.5
17.0039,2128.69
17.0044,2128.88
17.0049,2129.06
17.0053,2129.25
17.0058,2129.44
17.0063,2129.63
17.1255,2115.04
17.126,2115.23
17.1265,2115.42
17.1269,2115.6
17.1274,2115.79
17.1279,2115.97
17.1283,2116.16
17.1288,2116.35
17.1293,2116.53
17.1298,2116.72
17.1302,2116.9
17.1307,2117.09
17.1312,2117.28
17.1316,2117.46
17.1321,2117.65
17.1326,2117.84
17.1331,2118.02
17.1335,2118.21
17.134,2118.39
17.1345,2118.58
17.1349,2118.77
17.1354,2118.95
17.1359,2119.14
17.1779,2114.2
17.1784,2114.38
17.1789,2114.57
17.1793,2114.75
17.1798,2114.94
17.1803,2115.12
17.1808,2115.31
17.1812,2115.5
17.1817,2115.68
17.1822,2115.87
17.1826,2116.05
17.1831,2116.24
17.1836,2116.42
17.1841,2116.61
17.1845,2116.79
17.185,2116.98
17.1855,2117.17
17.1859,2117.35
17.1864,2117.54
17.1869,2117.72
17.3061,2103.37
17.3066,2103.56
17.3071,2103.74
17.3075,2103.93
17.308,2104.11
17.3085,2104.3
17.309,2104.48
17.3094,2104.67
17.3099,2104.85
17.3104,2105.03
17.3108,2105.22
17.3113,2105.4
17.3118,2105.59
17.3123,2105.77
17.3127,2105.96
17.3132,2106.14
17.3137,2106.33
17.3142,2106.51
17.3146,2106.69
17.3151,2106.88
17.3156,2107.06
17.316,2107.25
17.3165,2107.43
17.317,2107.62
17.359,2102.75
17.3595,2102.94
17.36,2103.12
17.3604,2103.31
17.3609,2103.49
17.3614,2103.67
17.3618,2103.86
17.3623,2104.04
17.3628,2104.23
17.3633,2104.41
17.3637,2104.59
17.3642,2104.78
17.3647,2104.96
17.3652,2105.15
17.3656,2105.33
17.3661,2105.51
17.3666,2105.7
17.367,2105.88
17.3675,2106.07
17.368,2106.25
17.4872,2092.13
17.4877,2092.31
17.4882,2092.49
17.4886,2092.68
17.4891,2092.86
17.4896,2093.04
17.4901,2093.23
17.4905,2093.41
17.491,2093.59
17.4915,2093.77
17.4919,2093.96
17.4924,2094.14
17.4929,2094.32
17.4934,2094.51
17.4938,2094.69
17.4943,2094.87
17.4948,2095.05
17.4952,2095.24
17.4957,2095.42
17.4962,2095.6
17.4967,2095.79
17.4971,2095.97
17.4976,2096.15
17.4981,2096.33
17.5401,2091.55
17.5406,2091.73
17.541,2091.91
17.5415,2092.1
17.542,2092.28
17.5425,2092.46
17.5429,2092.64
17.5434,2092.83
17.5439,2093.01
17.5444,2093.19
17.5448,2093.37
17.5453,2093.56
17.5458,2093.74
17.5462,2093.92
17.5467,2094.1
17.5472,2094.29
17.5477,2094.47
17.5481,2094.65
17.5486,2094.83
17.5491,2095.01
17.5495,2095.2
17.6683,2081.35
17.6688,2081.53
17.6693,2081.71
17.6697,2081.89
17.6702,2082.08
17.6707,2082.26
17.6711,2082.44
17.6716,2082.62
17.6721,2082.8
17.6726,2082.98
17.673,2083.16
17.6735,2083.35
17.674,2083.53
17.6744,2083.71
17.6749,2083.89
17.6754,2084.07
17.6759,2084.25
17.6763,2084.43
17.6768,2084.61
17.6773,2084.8
17.6777,2084.98
17.6782,2085.16
17.6787,2085.34
17.6792,2085.52
17.7212,2080.81
17.7217,2080.99
17.7221,2081.17
17.7226,2081.35
17.7231,2081.53
17.7236,2081.71
17.724,2081.89
17.7245,2082.08
17.725,2082.26
17.7254,2082.44
17.7259,2082.62
17.7264,2082.8
17.7269,2082.98
17.7273,2083.16
17.7278,2083.34
17.7283,2083.52
17.7287,2083.7
17.7292,2083.88
17.7297,2084.06
17.7302,2084.24
17.8489,2070.61
17.8494,2070.79
17.8499,2070.97
17.8503,2071.15
17.8508,2071.33
17.8513,2071.51
17.8518,2071.69
17.8522,2071.87
17.8527,2072.05
17.8532,2072.23
17.8536,2072.41
17.8541,2072.59
17.8546,2072.77
17.8551,2072.95
17.8555,2073.13
17.856,2073.31
17.8565,2073.49
17.857,2073.67
17.8574,2073.85
17.8579,2074.03
17.8584,2074.21
17.8588,2074.39
17.8593,2074.57
17.8598,2074.75
17.9018,2070.11
17.9023,2070.29
17.9028,2070.47
17.9032,2070.65
17.9037,2070.83
17.9042,2071
17.9046,2071.18
17.9051,2071.36
17.9056,2071.54
17.9061,2071.72
17.9065,2071.9
17.907,2072.08
17.9075,2072.26
17.9079,2072.44
17.9084,2072.62
17.9089,2072.8
17.9094,2072.98
17.9098,2073.16
17.9103,2073.33
17.9108,2073.51
17.9113,2073.69
18.0295,2060.32
18.03,2060.5
18.0305,2060.68
18.031,2060.85
18.0314,2061.03
18.0319,2061.21
18.0324,2061.39
18.0328,2061.57
18.0333,2061.75
18.0338,2061.92
18.0343,2062.1
18.0347,2062.28
18.0352,2062.46
18.0357,2062.64
18.0362,2062.82
18.0366,2062.99
18.0371,2063.17
18.0376,2063.35
18.038,2063.53
18.0385,2063.71
18.039,2063.88
18.0395,2064.06
18.0399,2064.24
18.0404,2064.42
18.0824,2059.85
18.0829,2060.03
18.0834,2060.21
18.0838,2060.38
18.0843,2060.56
18.0848,2060.74
18.0853,2060.92
18.0857,2061.1
18.0862,2061.27
18.0867,2061.45
18.0872,2061.63
18.0876,2061.81
18.0881,2061.98
18.0886,2062.16
18.089,2062.34
18.0895,2062.52
18.09,2062.7
18.0905,2062.87
18.0909,2063.05
18.0914,2063.23
18.0919,2063.41
18.0923,2063.58
18.2106,2050.41
18.2111,2050.59
18.2116,2050.76
18.2121,2050.94
18.2125,2051.12
18.213,2051.29
18.2135,2051.47
18.2139,2051.65
18.2144,2051.82
18.2149,2052
18.2154,2052.18
18.2158,2052.35
18.2163,2052.53
18.2168,2052.71
18.2172,2052.88
18.2177,2053.06
18.2182,2053.24
18.2187,2053.41
18.2191,2053.59
18.2196,2053.77
18.2201,2053.94
18.2205,2054.12
18.221,2054.3
18.2215,2054.47
18.2635,2049.97
18.264,2050.15
18.2645,2050.33
18.2649,2050.5
18.2654,2050.68
18.2659,2050.86
18.2664,2051.03
18.2668,2051.21
18.2673,2051.38
18.2678,2051.56
18.2682,2051.74
18.2687,2051.91
18.2692,2052.09
18.2697,2052.27
18.2701,2052.44
18.2706,2052.62
18.2711,2052.79
18.2715,2052.97
18.272,2053.15
18.2725,2053.32
18.273,2053.5
18.2734,2053.67
18.2739,2053.85
18.3917,2040.92
18.3922,2041.1
18.3927,2041.27
18.3931,2041.45
18.3936,2041.62
18.3941,2041.8
18.3946,2041.97
18.395,2042.15
18.3955,2042.32
18.396,2042.5
18.3964,2042.67
18.3969,2042.85
18.3974,2043.02
18.3979,2043.2
18.3983,2043.37
18.3988,2043.55
18.3993,2043.72
18.3997,2043.9
18.4002,2044.08
18.4007,2044.25
18.4012,2044.43
18.4016,2044.6
18.4021,2044.78
18.4026,2044.95
18.4446,2040.52
18.4451,2040.69
18.4456,2040.87
18.446,2041.04
18.4465,2041.22
18.447,2041.39
18.4474,2041.57
18.4479,2041.74
18.4484,2041.92
18.4489,2042.09
18.4493,2042.27
18.4498,2042.44
18.4503,2042.62
18.4507,2042.79
18.4512,2042.96
18.4517,2043.14
18.4522,2043.31
18.4526,2043.49
18.4531,2043.66
18.4536,2043.84
18.4541,2044.01
18.4545,2044.19
18.5723,2031.44
18.5728,2031.62
18.5733,2031.79
18.5738,2031.97
18.5742,2032.14
18.5747,2032.31
18.5752,2032.49
18.5756,2032.66
18.5761,2032.84
18.5766,2033.01
18.5771,2033.18
18.5775,2033.36
18.578,2033.53
18.5785,2033.7
18.579,2033.88
18.5794,2034.05
18.5799,2034.22
18.5804,2034.4
18.5808,2034.57
18.5813,2034.75
18.5818,2034.92
18.5823,2035.09
18.5827,2035.27
18.5832,2035.44
18.6252,2031.07
18.6257,2031.25
18.6262,2031.42
18.6266,2031.59
18.6271,2031.77
18.6276,2031.94
18.6281,2032.11
18.6285,2032.29
18.629,2032.46
18.6295,2032.63
18.6299,2032.81
18.6304,2032.98
18.6309,2033.15
18.6314,2033.33
18.6318,2033.5
18.6323,2033.67
18.6328,2033.84
18.6333,2034.02
18.6337,2034.19
18.6342,2034.36
18.6347,2034.54
18.6351,2034.71
18.753,2022.15
18.7534,2022.32
18.7539,2022.5
18.7544,2022.67
18.7548,2022.84
18.7553,2023.01
18.7558,2023.18
18.7563,2023.36
18.7567,2023.53
18.7572,2023.7
18.7577,2023.87
18.7582,2024.05
18.7586,2024.22
18.7591,2024.39
18.7596,2024.56
18.76,2024.74
18.7605,2024.91
18.761,2025.08
18.7615,2025.25
18.7619,2025.42
18.7624,2025.6
18.7629,2025.77
18.7633,2025.94
18.7638,2026.11
18.7643,2026.29
18.8058,2022.03
18.8063,2022.2
18.8068,2022.37
18.8073,2022.55
18.8077,2022.72
18.8082,2022.89
18.8087,2023.06
18.8092,2023.23
18.8096,2023.41
18.8101,2023.58
18.8106,2023.75
18.811,2023.92
18.8115,2024.09
18.812,2024.26
18.8125,2024.44
18.8129,2024.61
18.8134,2024.78
18.8139,2024.95
18.8143,2025.12
18.8148,2025.3
18.8153,2025.47
18.8158,2025.64
18.9336,2013.26
18.9341,2013.43
18.9345,2013.6
18.935,2013.77
18.9355,2013.94
18.9359,2014.11
18.9364,2014.28
18.9369,2014.45
18.9374,2014.62
18.9378,2014.79
18.9383,2014.96
18.9388,2015.14
18.9392,2015.31
18.9397,2015.48
18.9402,2015.65
18.9407,2015.82
18.9411,2015.99
18.9416,2016.16
18.9421,2016.33
18.9425,2016.5
18.943,2016.67
18.9435,2016.84
18.944,2017.01
18.9444,2017.19
18.9449,2017.36
18.9454,2017.53
18.9869,2013.33
18.9874,2013.5
18.9879,2013.67
18.9884,2013.84
18.9888,2014.01
18.9893,2014.18
18.9898,2014.35
18.9902,2014.52
18.9907,2014.7
18.9912,2014.87
18.9917,2015.04
18.9921,2015.21
18.9926,2015.38
18.9931,2015.55
18.9935,2015.72
18.994,2015.89
18.9945,2016.06
18.995,2016.23
18.9954,2016.4
18.9959,2016.57
18.9964,2016.74
18.9969,2016.91
19.1147,2004.7
19.1151,2004.87
19.1156,2005.04
19.1161,2005.21
19.1166,2005.38
19.117,2005.54
19.1175,2005.71
19.118,2005.88
19.1184,2006.05
19.1189,2006.22
19.1194,2006.39
19.1199,2006.56
19.1203,2006.73
19.1208,2006.9
19.1213,2007.07
19.1218,2007.24
19.1222,2007.41
19.1227,2007.58
19.1232,2007.75
19.1236,2007.92
19.1241,2008.09
19.1246,2008.26
19.1251,2008.43
19.1255,2008.6
19.126,2008.76
19.1265,2008.93
19.1269,2009.1
19.168,2005.02
19.1685,2005.18
19.169,2005.35
19.1694,2005.52
19.1699,2005.69
19.1704,2005.86
19.1709,2006.03
19.1713,2006.2
19.1718,2006.37
19.1723,2006.54
19.1727,2006.71
19.1732,2006.87
19.1737,2007.04
19.1742,2007.21
19.1746,2007.38
19.1751,2007.55
19.1756,2007.72
19.1761,2007.89
19.1765,2008.06
19.177,2008.23
19.1775,2008.4
19.1779,2008.56
19.2958,1996.52
19.2962,1996.69
19.2967,1996.85
19.2972,1997.02
19.2976,1997.19
19.2981,1997.36
19.2986,1997.53
19.2991,1997.69
19.2995,1997.86
19.3,1998.03
19.3005,1998.2
19.301,1998.37
19.3014,1998.53
19.3019,1998.7
19.3024,1998.87
19.3028,1999.04
19.3033,1999.21
19.3038,1999.37
19.3043,1999.54
19.3047,1999.71
19.3052,1999.88
19.3057,2000.05
19.3061,2000.21
19.3066,2000.38
19.3071,2000.55
19.3076,2000.72
19.3486,1996.69
19.3491,1996.85
19.3496,1997.02
19.3501,1997.19
19.3505,1997.36
19.351,1997.53
19.3515,1997.69
19.352,1997.86
19.3524,1998.03
19.3529,1998.2
19.3534,1998.36
19.3538,1998.53
19.3543,1998.7
19.3548,1998.87
19.3553,1999.03
19.3557,1999.2
19.3562,1999.37
19.3567,1999.54
19.3571,1999.7
19.3576,1999.87
19.3581,2000.04
19.3586,2000.21
19.4764,1988.32
19.4769,1988.49
19.4773,1988.66
19.4778,1988.82
19.4783,1988.99
19.4787,1989.16
19.4792,1989.32
19.4797,1989.49
19.4802,1989.66
19.4806,1989.82
19.4811,1989.99
19.4816,1990.16
19.482,1990.32
19.4825,1990.49
19.483,1990.66
19.4835,1990.82
19.4839,1990.99
19.4844,1991.16
19.4849,1991.32
19.4853,1991.49
19.4858,1991.66
19.4863,1991.82
19.4868,1991.99
19.4872,1992.16
19.4877,1992.32
19.4882,1992.49
19.4887,1992.66
19.5293,1988.73
19.5297,1988.89
19.5302,1989.06
19.5307,1989.23
19.5312,1989.39
19.5316,1989.56
19.5321,1989.72
19.5326,1989.89
19.533,1990.06
19.5335,1990.22
19.534,1990.39
19.5345,1990.56
19.5349,1990.72
19.5354,1990.89
19.5359,1991.06
19.5363,1991.22
